362616:8474,231:231,11/24/22 10:15:11,STABLE BEAMS,6800,487204.699839484,467186.381838322,60.7,BCM1FUT
362616:8474,232:232,11/24/22 10:15:34,STABLE BEAMS,6800,487000.101131704,465708.525067686,60.7,BCM1FUT
362616:8474,233:233,11/24/22 10:15:57,STABLE BEAMS,6800,486824.640897744,466909.356540013,60.7,BCM1FUT
362616:8474,234:234,11/24/22 10:16:20,STABLE BEAMS,6800,486654.029305828,432418.448118391,60.6,BCM1FUT
362616:8474,235:235,11/24/22 10:16:44,STABLE BEAMS,6800,486402.762418376,427286.043961143,60.6,BCM1FUT
362616:8474,236:236,11/24/22 10:17:07,STABLE BEAMS,6800,486199.888708246,444064.140362646,60.6,BCM1FUT
362616:8474,237:237,11/24/22 10:17:30,STABLE BEAMS,6800,485847.313175013,445403.740902697,60.5,BCM1FUT
362616:8474,238:238,11/24/22 10:17:54,STABLE BEAMS,6800,485567.723691007,464580.096875110,60.5,BCM1FUT
362616:8474,239:239,11/24/22 10:18:17,STABLE BEAMS,6800,485305.617291294,352693.975300768,60.5,BCM1FUT
362616:8474,240:240,11/24/22 10:18:40,STABLE BEAMS,6800,485118.897951050,250578.613389595,60.4,BCM1FUT
362616:8474,241:241,11/24/22 10:19:04,STABLE BEAMS,6800,484940.500558929,439356.598464486,60.4,BCM1FUT
362616:8474,242:242,11/24/22 10:19:27,STABLE BEAMS,6800,484669.932346418,463775.968240771,60.4,BCM1FUT
362616:8474,243:243,11/24/22 10:19:50,STABLE BEAMS,6800,484475.706935318,461533.494606297,60.4,BCM1FUT
362616:8474,244:244,11/24/22 10:20:14,STABLE BEAMS,6800,484136.232059915,459848.917846986,60.3,BCM1FUT
362616:8474,245:245,11/24/22 10:20:37,STABLE BEAMS,6800,483954.547847948,464591.612399964,60.3,BCM1FUT
362616:8474,246:246,11/24/22 10:21:00,STABLE BEAMS,6800,483651.461098652,463565.308730436,60.3,BCM1FUT
362616:8474,247:247,11/24/22 10:21:24,STABLE BEAMS,6800,483485.278554757,458125.295532756,60.2,BCM1FUT
362616:8474,248:248,11/24/22 10:21:47,STABLE BEAMS,6800,483128.600324411,459005.673725390,60.2,BCM1FUT
362616:8474,249:249,11/24/22 10:22:10,STABLE BEAMS,6800,482872.624659589,459998.386562298,60.2,BCM1FUT
362616:8474,250:250,11/24/22 10:22:33,STABLE BEAMS,6800,482500.398139612,461964.371046381,60.1,BCM1FUT
362616:8474,251:251,11/24/22 10:22:57,STABLE BEAMS,6800,482025.837299576,459857.566146016,60.1,BCM1FUT
362616:8474,252:252,11/24/22 10:23:20,STABLE BEAMS,6800,481851.332807558,461845.952288773,60.0,BCM1FUT
362616:8474,253:253,11/24/22 10:23:43,STABLE BEAMS,6800,481635.708101284,457660.035693563,60.0,BCM1FUT
362616:8474,254:254,11/24/22 10:24:07,STABLE BEAMS,6800,481479.758989394,462010.409835017,60.0,BCM1FUT
362616:8474,255:255,11/24/22 10:24:30,STABLE BEAMS,6800,481169.119547685,463028.694596551,60.0,BCM1FUT
362616:8474,256:256,11/24/22 10:24:53,STABLE BEAMS,6800,480863.585166589,462614.345498818,59.9,BCM1FUT
362616:8474,257:257,11/24/22 10:25:17,STABLE BEAMS,6800,480518.329217980,462952.491659814,59.9,BCM1FUT
362616:8474,258:258,11/24/22 10:25:40,STABLE BEAMS,6800,480140.671286483,462831.462094952,59.8,BCM1FUT
362616:8474,259:259,11/24/22 10:26:03,STABLE BEAMS,6800,479892.458111088,461152.270125604,59.8,BCM1FUT
362616:8474,260:260,11/24/22 10:26:27,STABLE BEAMS,6800,479671.355371735,449776.796432173,59.8,BCM1FUT
362616:8474,261:261,11/24/22 10:26:50,STABLE BEAMS,6800,479577.995701613,459980.647059436,59.7,BCM1FUT
362616:8474,262:262,11/24/22 10:27:13,STABLE BEAMS,6800,479322.346387698,459054.439875176,59.7,BCM1FUT
362616:8474,263:263,11/24/22 10:27:37,STABLE BEAMS,6800,479034.877860371,459249.621028218,59.7,BCM1FUT
362616:8474,264:264,11/24/22 10:28:00,STABLE BEAMS,6800,478664.819242846,458173.036008264,59.6,BCM1FUT
362616:8474,265:265,11/24/22 10:28:23,STABLE BEAMS,6800,478229.863416427,456931.970131286,59.6,BCM1FUT
362616:8474,266:266,11/24/22 10:28:46,STABLE BEAMS,6800,477811.971080278,457299.674360126,59.6,BCM1FUT
362616:8474,267:267,11/24/22 10:29:10,STABLE BEAMS,6800,477569.935261333,455578.662853150,59.5,BCM1FUT
362616:8474,268:268,11/24/22 10:29:33,STABLE BEAMS,6800,477308.248455642,459457.506555845,59.5,BCM1FUT
362616:8474,269:269,11/24/22 10:29:56,STABLE BEAMS,6800,476944.460437684,459860.666479631,59.4,BCM1FUT
362616:8474,270:270,11/24/22 10:30:20,STABLE BEAMS,6800,476573.352835101,457536.045659761,59.4,BCM1FUT
362616:8474,271:271,11/24/22 10:30:43,STABLE BEAMS,6800,476376.446684409,457578.517899202,59.4,BCM1FUT
362616:8474,272:272,11/24/22 10:31:06,STABLE BEAMS,6800,476021.726559504,450450.174906784,59.3,BCM1FUT
362616:8474,273:273,11/24/22 10:31:30,STABLE BEAMS,6800,475768.268458820,457117.011095438,59.3,BCM1FUT
362616:8474,274:274,11/24/22 10:31:53,STABLE BEAMS,6800,475335.224116284,457950.744419179,59.2,BCM1FUT
362616:8474,275:275,11/24/22 10:32:16,STABLE BEAMS,6800,474988.849250281,456323.418933232,59.2,BCM1FUT
362616:8474,276:276,11/24/22 10:32:40,STABLE BEAMS,6800,474786.022161709,456609.092530572,59.1,BCM1FUT
362616:8474,277:277,11/24/22 10:33:03,STABLE BEAMS,6800,474461.909089705,456887.260057055,59.1,BCM1FUT
362616:8474,278:278,11/24/22 10:33:26,STABLE BEAMS,6800,474210.222608230,458124.363101594,59.1,BCM1FUT
362616:8474,279:279,11/24/22 10:33:50,STABLE BEAMS,6800,468798.415453208,451320.529464423,59.1,BCM1FUT
362616:8474,280:280,11/24/22 10:34:13,STABLE BEAMS,6800,474374.213938893,456144.601947088,59.1,BCM1FUT
362616:8474,281:281,11/24/22 10:34:36,STABLE BEAMS,6800,474057.280586839,454400.512768846,59.1,BCM1FUT
362616:8474,282:282,11/24/22 10:34:59,STABLE BEAMS,6800,473876.715292266,456662.357660716,59.0,BCM1FUT
362616:8474,283:283,11/24/22 10:35:23,STABLE BEAMS,6800,473589.806223636,451020.146765499,59.0,BCM1FUT
362616:8474,284:284,11/24/22 10:35:46,STABLE BEAMS,6800,473147.157840128,453941.966434022,59.0,BCM1FUT
362616:8474,285:285,11/24/22 10:36:09,STABLE BEAMS,6800,472672.037541395,453509.248442393,58.9,BCM1FUT
362616:8474,286:286,11/24/22 10:36:33,STABLE BEAMS,6800,472279.763751429,452448.001915058,58.8,BCM1FUT
362616:8474,287:287,11/24/22 10:36:56,STABLE BEAMS,6800,472084.885638515,454373.565508256,58.8,BCM1FUT
362616:8474,288:288,11/24/22 10:37:19,STABLE BEAMS,6800,471715.386479688,455232.287987147,58.8,BCM1FUT
362616:8474,289:289,11/24/22 10:37:43,STABLE BEAMS,6800,471352.507582112,455906.528960582,58.7,BCM1FUT
362616:8474,290:290,11/24/22 10:38:06,STABLE BEAMS,6800,470968.299321700,454713.716396252,58.7,BCM1FUT
362616:8474,291:291,11/24/22 10:38:29,STABLE BEAMS,6800,470404.737927226,453701.702234285,58.6,BCM1FUT
362616:8474,292:292,11/24/22 10:38:53,STABLE BEAMS,6800,470147.316994103,453943.504945440,58.6,BCM1FUT
362616:8474,293:293,11/24/22 10:39:16,STABLE BEAMS,6800,469576.878919806,346755.367849845,58.5,BCM1FUT
362616:8474,294:294,11/24/22 10:39:39,STABLE BEAMS,6800,469492.563831958,453807.183509516,58.5,BCM1FUT
362616:8474,295:295,11/24/22 10:40:02,STABLE BEAMS,6800,469034.087429471,452102.303061647,58.4,BCM1FUT
362616:8474,296:296,11/24/22 10:40:26,STABLE BEAMS,6800,468586.520471583,453842.662515240,58.4,BCM1FUT
362616:8474,297:297,11/24/22 10:40:49,STABLE BEAMS,6800,468205.552409460,440976.604365809,58.3,BCM1FUT
362616:8474,298:298,11/24/22 10:41:12,STABLE BEAMS,6800,467949.669987754,450987.768093389,58.3,BCM1FUT
362616:8474,299:299,11/24/22 10:41:36,STABLE BEAMS,6800,468110.584295583,450053.938284378,58.3,BCM1FUT
362616:8474,300:300,11/24/22 10:41:59,STABLE BEAMS,6800,482674.576280724,462120.390090607,58.7,BCM1FUT
362616:8474,301:301,11/24/22 10:42:22,STABLE BEAMS,6800,494887.652887219,467026.166853866,61.5,BCM1FUT
362616:8474,302:302,11/24/22 10:42:46,STABLE BEAMS,6800,494655.873811059,470199.393274515,61.6,BCM1FUT
362616:8474,303:303,11/24/22 10:43:09,STABLE BEAMS,6800,494308.030365975,469195.398020544,61.6,BCM1FUT
362616:8474,304:304,11/24/22 10:43:32,STABLE BEAMS,6800,494000.491257880,467819.246178932,61.6,BCM1FUT
362616:8474,305:305,11/24/22 10:43:56,STABLE BEAMS,6800,493859.880638610,469892.903151478,61.5,BCM1FUT
362616:8474,306:306,11/24/22 10:44:19,STABLE BEAMS,6800,493466.208201901,471778.885041838,61.5,BCM1FUT
362616:8474,307:307,11/24/22 10:44:42,STABLE BEAMS,6800,493196.036272634,465152.493054847,61.4,BCM1FUT
362616:8474,308:308,11/24/22 10:45:06,STABLE BEAMS,6800,493287.321283420,469827.469794666,61.4,BCM1FUT
362616:8474,309:309,11/24/22 10:45:29,STABLE BEAMS,6800,493229.510551359,469071.734337648,61.4,BCM1FUT
362616:8474,310:310,11/24/22 10:45:52,STABLE BEAMS,6800,492961.506524544,363694.425180735,61.4,BCM1FUT
362616:8474,311:311,11/24/22 10:46:15,STABLE BEAMS,6800,492809.450312758,441860.549107639,61.4,BCM1FUT
362616:8474,312:312,11/24/22 10:46:39,STABLE BEAMS,6800,492341.230004625,453686.526917119,61.3,BCM1FUT
362616:8474,313:313,11/24/22 10:47:02,STABLE BEAMS,6800,492071.431047823,456139.123914010,61.3,BCM1FUT
362616:8474,314:314,11/24/22 10:47:25,STABLE BEAMS,6800,491973.222735657,461988.171351797,61.3,BCM1FUT
362616:8474,315:315,11/24/22 10:47:49,STABLE BEAMS,6800,491703.820062099,468728.692913050,61.3,BCM1FUT
362616:8474,316:316,11/24/22 10:48:12,STABLE BEAMS,6800,491337.957384804,469933.324042362,61.2,BCM1FUT
362616:8474,317:317,11/24/22 10:48:35,STABLE BEAMS,6800,491028.669968280,458153.454953856,61.2,BCM1FUT
362616:8474,318:318,11/24/22 10:48:59,STABLE BEAMS,6800,490715.070057630,467044.489126204,61.2,BCM1FUT
362616:8474,319:319,11/24/22 10:49:22,STABLE BEAMS,6800,490324.567886873,463817.764467620,61.1,BCM1FUT
362616:8474,320:320,11/24/22 10:49:45,STABLE BEAMS,6800,489848.981372558,467626.582590029,61.0,BCM1FUT
362616:8474,321:321,11/24/22 10:50:09,STABLE BEAMS,6800,489682.076194513,463347.935715732,61.0,BCM1FUT
362616:8474,322:322,11/24/22 10:50:32,STABLE BEAMS,6800,489405.890084249,467005.560125180,61.0,BCM1FUT
362616:8474,323:323,11/24/22 10:50:55,STABLE BEAMS,6800,489391.367468897,466008.231754018,61.0,BCM1FUT
362616:8474,324:324,11/24/22 10:51:18,STABLE BEAMS,6800,489247.330165105,465618.055934167,61.0,BCM1FUT
362616:8474,325:325,11/24/22 10:51:42,STABLE BEAMS,6800,488725.401822026,465937.903133604,60.9,BCM1FUT
362616:8474,326:326,11/24/22 10:52:05,STABLE BEAMS,6800,488567.168253789,467560.240112833,60.9,BCM1FUT
362616:8474,327:327,11/24/22 10:52:28,STABLE BEAMS,6800,488912.307648503,460468.774772883,60.9,BCM1FUT
362616:8474,328:328,11/24/22 10:52:52,STABLE BEAMS,6800,489088.117544148,459329.973283626,60.9,BCM1FUT
362616:8474,329:329,11/24/22 10:53:15,STABLE BEAMS,6800,488808.737857154,455227.579209777,60.9,BCM1FUT
362616:8474,330:330,11/24/22 10:53:38,STABLE BEAMS,6800,487809.008475750,461933.997101270,60.8,BCM1FUT
362616:8474,331:331,11/24/22 10:54:02,STABLE BEAMS,6800,487877.751963188,465410.869729912,60.8,BCM1FUT
362616:8474,332:332,11/24/22 10:54:25,STABLE BEAMS,6800,487334.913851295,461866.489085122,60.7,BCM1FUT
362616:8474,333:333,11/24/22 10:54:48,STABLE BEAMS,6800,487134.557705303,461061.031736376,60.7,BCM1FUT
362616:8474,334:334,11/24/22 10:55:12,STABLE BEAMS,6800,486516.775438742,464284.236467323,60.6,BCM1FUT
362616:8474,335:335,11/24/22 10:55:35,STABLE BEAMS,6800,486394.323916357,463720.092303372,60.6,BCM1FUT
362616:8474,336:336,11/24/22 10:55:58,STABLE BEAMS,6800,486165.831660044,467156.171068665,60.6,BCM1FUT
362616:8474,337:337,11/24/22 10:56:22,STABLE BEAMS,6800,485925.987054330,467079.082322324,60.6,BCM1FUT
362616:8474,338:338,11/24/22 10:56:45,STABLE BEAMS,6800,485514.761600991,460096.827982254,60.5,BCM1FUT
362616:8474,339:339,11/24/22 10:57:08,STABLE BEAMS,6800,481157.464158157,458871.287084128,60.3,BCM1FUT
362616:8474,340:340,11/24/22 10:57:31,STABLE BEAMS,6800,480311.912269433,463042.494577752,59.8,BCM1FUT
362616:8474,341:341,11/24/22 10:57:55,STABLE BEAMS,6800,480330.957175923,461499.880462897,59.8,BCM1FUT
362616:8474,342:342,11/24/22 10:58:18,STABLE BEAMS,6800,480399.723974140,460442.200484758,59.8,BCM1FUT
362616:8474,343:343,11/24/22 10:58:41,STABLE BEAMS,6800,480157.804709090,460643.582305029,59.8,BCM1FUT
362616:8474,344:344,11/24/22 10:59:05,STABLE BEAMS,6800,479886.933456451,461921.665699149,59.8,BCM1FUT
362616:8474,345:345,11/24/22 10:59:28,STABLE BEAMS,6800,479599.418307566,461700.073433436,59.8,BCM1FUT
362616:8474,346:346,11/24/22 10:59:51,STABLE BEAMS,6800,479476.453948042,456862.410766581,59.7,BCM1FUT
362616:8474,347:347,11/24/22 11:00:15,STABLE BEAMS,6800,479279.268068001,458984.554159564,59.7,BCM1FUT
362616:8474,348:348,11/24/22 11:00:38,STABLE BEAMS,6800,479092.641970874,462777.963857017,59.7,BCM1FUT
362616:8474,349:349,11/24/22 11:01:01,STABLE BEAMS,6800,479236.026572851,462589.216478995,59.7,BCM1FUT
362616:8474,350:350,11/24/22 11:01:25,STABLE BEAMS,6800,479109.705461143,338242.224716785,59.7,BCM1FUT
362616:8474,351:351,11/24/22 11:01:48,STABLE BEAMS,6800,479094.506833198,446739.331988750,59.7,BCM1FUT
362616:8474,352:352,11/24/22 11:02:11,STABLE BEAMS,6800,478740.742450234,240598.406376602,59.7,BCM1FUT
362616:8474,353:353,11/24/22 11:02:35,STABLE BEAMS,6800,478284.317396304,0,59.6,BCM1FUT
362616:8474,354:354,11/24/22 11:02:58,STABLE BEAMS,6800,478044.985627729,0,59.5,BCM1FUT
362616:8474,355:355,11/24/22 11:03:21,STABLE BEAMS,6800,478196.086097574,0,59.6,BCM1FUT
362616:8474,356:356,11/24/22 11:03:44,STABLE BEAMS,6800,478202.449940257,0,59.6,BCM1FUT
362616:8474,357:357,11/24/22 11:04:08,STABLE BEAMS,6800,478103.449061603,0,59.6,BCM1FUT
362616:8474,358:358,11/24/22 11:04:31,STABLE BEAMS,6800,477874.234171139,0,59.5,BCM1FUT
