355135:7921,257:257,07/06/22 06:58:24,STABLE BEAMS,6800,252.350931921,249.680891977,38.5,BCM1F
355135:7921,258:258,07/06/22 06:58:47,STABLE BEAMS,6800,252.438090924,246.448479489,38.8,BCM1F
355135:7921,259:259,07/06/22 06:59:11,STABLE BEAMS,6800,251.941023527,241.841686778,38.4,BCM1F
355135:7921,260:260,07/06/22 06:59:34,STABLE BEAMS,6800,252.131810598,248.991918592,38.5,BCM1F
355135:7921,261:261,07/06/22 06:59:57,STABLE BEAMS,6800,251.608576851,248.738740220,38.5,BCM1F
355135:7921,262:262,07/06/22 07:00:20,STABLE BEAMS,6800,251.721191225,248.903967022,38.3,BCM1F
355135:7921,263:263,07/06/22 07:00:44,STABLE BEAMS,6800,251.471556092,248.312549247,38.3,BCM1F
355135:7921,264:264,07/06/22 07:01:07,STABLE BEAMS,6800,250.905756863,248.627897466,38.3,BCM1F
355135:7921,265:265,07/06/22 07:01:30,STABLE BEAMS,6800,250.935291620,248.580996178,38.3,BCM1F
355135:7921,266:266,07/06/22 07:01:54,STABLE BEAMS,6800,250.822117788,248.406305200,38.3,BCM1F
355135:7921,267:267,07/06/22 07:02:17,STABLE BEAMS,6800,250.486652366,247.965754787,38.5,BCM1F
355135:7921,268:268,07/06/22 07:02:40,STABLE BEAMS,6800,250.172959212,246.440367338,38.1,BCM1F
355135:7921,269:269,07/06/22 07:03:04,STABLE BEAMS,6800,249.878124479,247.373894106,38.0,BCM1F
355135:7921,270:270,07/06/22 07:03:27,STABLE BEAMS,6800,249.914069700,247.466181481,38.2,BCM1F
355135:7921,271:271,07/06/22 07:03:50,STABLE BEAMS,6800,250.014212807,247.277807075,38.2,BCM1F
355135:7921,272:272,07/06/22 07:04:14,STABLE BEAMS,6800,258.028295471,254.655202431,38.5,BCM1F
355135:7921,273:273,07/06/22 07:04:37,STABLE BEAMS,6800,264.276213650,261.808045052,40.3,BCM1F
355135:7921,274:274,07/06/22 07:05:00,STABLE BEAMS,6800,263.098646335,253.952941901,40.4,BCM1F
355135:7921,275:275,07/06/22 07:05:24,STABLE BEAMS,6800,263.119346307,243.818580706,40.3,BCM1F
355135:7921,276:276,07/06/22 07:05:47,STABLE BEAMS,6800,262.330462922,256.139749395,40.0,BCM1F
355135:7921,277:277,07/06/22 07:06:10,STABLE BEAMS,6800,262.697817489,256.601069713,40.1,BCM1F
355135:7921,278:278,07/06/22 07:06:33,STABLE BEAMS,6800,262.193582027,258.844941994,40.1,BCM1F
355135:7921,279:279,07/06/22 07:06:57,STABLE BEAMS,6800,262.229667113,259.635060850,39.9,BCM1F
355135:7921,280:280,07/06/22 07:07:20,STABLE BEAMS,6800,262.229235864,255.949696614,40.0,BCM1F
355135:7921,281:281,07/06/22 07:07:43,STABLE BEAMS,6800,261.923689827,250.339747837,40.0,BCM1F
355135:7921,282:282,07/06/22 07:08:07,STABLE BEAMS,6800,262.418775808,249.936075076,39.9,BCM1F
355135:7921,283:283,07/06/22 07:08:30,STABLE BEAMS,6800,262.055792012,259.349736914,40.0,BCM1F
355135:7921,284:284,07/06/22 07:08:53,STABLE BEAMS,6800,261.555892355,258.956297586,39.9,BCM1F
355135:7921,285:285,07/06/22 07:09:17,STABLE BEAMS,6800,261.211125933,258.740253285,39.9,BCM1F
355135:7921,286:286,07/06/22 07:09:40,STABLE BEAMS,6800,261.498128245,259.041405240,40.0,BCM1F
355135:7921,287:287,07/06/22 07:10:03,STABLE BEAMS,6800,260.973216122,257.494408699,39.8,BCM1F
355135:7921,288:288,07/06/22 07:10:27,STABLE BEAMS,6800,261.114176403,258.288606941,39.9,BCM1F
355135:7921,289:289,07/06/22 07:10:50,STABLE BEAMS,6800,261.053055540,258.569012302,39.9,BCM1F
355135:7921,290:290,07/06/22 07:11:13,STABLE BEAMS,6800,260.744945318,221.981229372,39.9,BCM1F
355135:7921,291:291,07/06/22 07:11:36,STABLE BEAMS,6800,260.288974824,257.242932014,39.6,BCM1F
355135:7921,292:292,07/06/22 07:12:00,STABLE BEAMS,6800,260.775237675,240.450336308,39.5,BCM1F
355135:7921,293:293,07/06/22 07:12:23,STABLE BEAMS,6800,260.159996284,248.750652028,39.6,BCM1F
355135:7921,294:294,07/06/22 07:12:46,STABLE BEAMS,6800,260.566000123,257.847497069,39.6,BCM1F
355135:7921,295:295,07/06/22 07:13:10,STABLE BEAMS,6800,258.572695405,256.117254493,39.8,BCM1F
355135:7921,296:296,07/06/22 07:13:33,STABLE BEAMS,6800,258.129953779,255.568355579,39.2,BCM1F
355135:7921,297:297,07/06/22 07:13:56,STABLE BEAMS,6800,258.420685815,234.174771546,39.2,BCM1F
355135:7921,298:298,07/06/22 07:14:20,STABLE BEAMS,6800,258.810511973,251.389781879,39.6,BCM1F
355135:7921,299:299,07/06/22 07:14:43,STABLE BEAMS,6800,258.468309737,255.931071301,39.3,BCM1F
355135:7921,300:300,07/06/22 07:15:06,STABLE BEAMS,6800,258.922054051,255.103457057,39.6,BCM1F
355135:7921,301:301,07/06/22 07:15:30,STABLE BEAMS,6800,258.355881849,255.660573021,39.4,BCM1F
355135:7921,302:302,07/06/22 07:15:53,STABLE BEAMS,6800,258.441572273,256.053965728,39.3,BCM1F
355135:7921,303:303,07/06/22 07:16:16,STABLE BEAMS,6800,257.807262664,252.363240013,39.1,BCM1F
355135:7921,304:304,07/06/22 07:16:40,STABLE BEAMS,6800,258.021954939,255.501745028,39.4,BCM1F
355135:7921,305:305,07/06/22 07:17:03,STABLE BEAMS,6800,257.587558572,255.084470427,39.1,BCM1F
355135:7921,306:306,07/06/22 07:17:26,STABLE BEAMS,6800,256.152290594,252.515913960,39.0,BCM1F
355135:7921,307:307,07/06/22 07:17:49,STABLE BEAMS,6800,256.317330910,253.756222237,39.2,BCM1F
355135:7921,308:308,07/06/22 07:18:13,STABLE BEAMS,6800,256.428383462,253.810722838,39.1,BCM1F
355135:7921,309:309,07/06/22 07:18:36,STABLE BEAMS,6800,255.631411236,242.587468532,38.7,BCM1F
355135:7921,310:310,07/06/22 07:18:59,STABLE BEAMS,6800,256.372624078,227.898414217,39.2,BCM1F
355135:7921,311:311,07/06/22 07:19:23,STABLE BEAMS,6800,255.591829534,245.592321195,38.9,BCM1F
355135:7921,312:312,07/06/22 07:19:46,STABLE BEAMS,6800,255.415180450,223.643241297,39.2,BCM1F
355135:7921,313:313,07/06/22 07:20:09,STABLE BEAMS,6800,255.192049673,252.780899241,39.0,BCM1F
355135:7921,314:314,07/06/22 07:20:33,STABLE BEAMS,6800,255.302822495,250.861513004,38.7,BCM1F
355135:7921,315:315,07/06/22 07:20:56,STABLE BEAMS,6800,255.270024229,199.268616561,39.1,BCM1F
355135:7921,316:316,07/06/22 07:21:19,STABLE BEAMS,6800,255.060856608,244.568115496,38.8,BCM1F
355135:7921,317:317,07/06/22 07:21:43,STABLE BEAMS,6800,254.629420709,252.053556313,39.0,BCM1F
355135:7921,318:318,07/06/22 07:22:06,STABLE BEAMS,6800,254.039961039,251.536919517,38.7,BCM1F
355135:7921,319:319,07/06/22 07:22:29,STABLE BEAMS,6800,254.566388363,252.114747108,38.8,BCM1F
355135:7921,320:320,07/06/22 07:22:53,STABLE BEAMS,6800,254.672382475,252.230088843,39.2,BCM1F
355135:7921,321:321,07/06/22 07:23:16,STABLE BEAMS,6800,253.769276273,251.373534266,38.6,BCM1F
355135:7921,322:322,07/06/22 07:23:39,STABLE BEAMS,6800,254.210945604,250.563204965,38.8,BCM1F
355135:7921,323:323,07/06/22 07:24:02,STABLE BEAMS,6800,254.016510396,251.509482730,38.8,BCM1F
355135:7921,324:324,07/06/22 07:24:26,STABLE BEAMS,6800,253.664774050,251.261619216,38.7,BCM1F
355135:7921,325:325,07/06/22 07:24:49,STABLE BEAMS,6800,253.768483706,251.308007666,38.7,BCM1F
355135:7921,326:326,07/06/22 07:25:12,STABLE BEAMS,6800,254.313396478,251.747602338,38.8,BCM1F
355135:7921,327:327,07/06/22 07:25:36,STABLE BEAMS,6800,253.422435191,251.053267473,38.9,BCM1F
355135:7921,328:328,07/06/22 07:25:59,STABLE BEAMS,6800,253.974970587,251.517455016,38.7,BCM1F
355135:7921,329:329,07/06/22 07:26:22,STABLE BEAMS,6800,253.743168200,251.345817750,38.6,BCM1F
355135:7921,330:330,07/06/22 07:26:46,STABLE BEAMS,6800,253.491994556,250.694771002,38.8,BCM1F
355135:7921,331:331,07/06/22 07:27:09,STABLE BEAMS,6800,253.267628308,250.851326194,39.0,BCM1F
355135:7921,332:332,07/06/22 07:27:32,STABLE BEAMS,6800,253.380149438,250.972285826,38.5,BCM1F
355135:7921,333:333,07/06/22 07:27:56,STABLE BEAMS,6800,253.407912576,250.835638039,38.8,BCM1F
355135:7921,334:334,07/06/22 07:28:19,STABLE BEAMS,6800,253.314879257,250.780950952,38.7,BCM1F
355135:7921,335:335,07/06/22 07:28:42,STABLE BEAMS,6800,253.487588819,250.883028853,38.5,BCM1F
355135:7921,336:336,07/06/22 07:29:05,STABLE BEAMS,6800,253.219048644,250.162562605,38.8,BCM1F
355135:7921,337:337,07/06/22 07:29:29,STABLE BEAMS,6800,253.039474058,250.671600087,38.4,BCM1F
355135:7921,338:338,07/06/22 07:29:52,STABLE BEAMS,6800,252.644974088,250.224406102,38.7,BCM1F
355135:7921,339:339,07/06/22 07:30:15,STABLE BEAMS,6800,252.467905411,248.761608094,38.3,BCM1F
355135:7921,341:341,07/06/22 07:31:02,STABLE BEAMS,6800,252.108686305,183.144678897,38.5,BCM1F
355135:7921,342:342,07/06/22 07:31:25,STABLE BEAMS,6800,251.787953296,249.389763658,38.7,BCM1F
355135:7921,343:343,07/06/22 07:31:49,STABLE BEAMS,6800,251.628367703,249.182973737,38.3,BCM1F
355135:7921,344:344,07/06/22 07:32:12,STABLE BEAMS,6800,251.529553310,248.868674503,38.3,BCM1F
355135:7921,345:345,07/06/22 07:32:35,STABLE BEAMS,6800,251.560859687,246.567807367,38.3,BCM1F
355135:7921,346:346,07/06/22 07:32:59,STABLE BEAMS,6800,251.706249016,249.361604237,38.6,BCM1F
355135:7921,347:347,07/06/22 07:33:22,STABLE BEAMS,6800,251.746063826,249.330461036,38.3,BCM1F
355135:7921,348:348,07/06/22 07:33:45,STABLE BEAMS,6800,251.559367797,249.238325182,38.5,BCM1F
355135:7921,349:349,07/06/22 07:34:09,STABLE BEAMS,6800,251.546570179,249.086688564,38.4,BCM1F
355135:7921,350:350,07/06/22 07:34:32,STABLE BEAMS,6800,252.047239092,249.399134591,38.7,BCM1F
355135:7921,352:352,07/06/22 07:35:18,STABLE BEAMS,6800,251.750189834,122.340486151,38.3,BCM1F
355135:7921,353:353,07/06/22 07:35:42,STABLE BEAMS,6800,252.046399904,249.693852770,38.6,BCM1F
355135:7921,354:354,07/06/22 07:36:05,STABLE BEAMS,6800,252.410654137,250.002977012,38.2,BCM1F
355135:7921,355:355,07/06/22 07:36:28,STABLE BEAMS,6800,252.460749001,250.125405223,38.7,BCM1F
355135:7921,356:356,07/06/22 07:36:52,STABLE BEAMS,6800,252.590380244,249.218685850,38.7,BCM1F
355135:7921,357:357,07/06/22 07:37:15,STABLE BEAMS,6800,251.915836230,249.234723666,38.7,BCM1F
355135:7921,358:358,07/06/22 07:37:38,STABLE BEAMS,6800,251.967096633,249.175677463,38.6,BCM1F
355135:7921,359:359,07/06/22 07:38:02,STABLE BEAMS,6800,251.871592372,248.936462248,38.4,BCM1F
355135:7921,360:360,07/06/22 07:38:25,STABLE BEAMS,6800,251.927468309,249.553335394,38.6,BCM1F
355135:7921,361:361,07/06/22 07:38:48,STABLE BEAMS,6800,251.557293138,246.173365674,38.5,BCM1F
355135:7921,363:363,07/06/22 07:39:35,STABLE BEAMS,6800,251.160287259,183.868548519,38.5,BCM1F
355135:7921,364:364,07/06/22 07:39:58,STABLE BEAMS,6800,250.044749928,246.550988640,38.2,BCM1F
355135:7921,365:365,07/06/22 07:40:21,STABLE BEAMS,6800,249.572053950,247.200391978,38.3,BCM1F
355135:7921,366:366,07/06/22 07:40:45,STABLE BEAMS,6800,249.646065673,247.158595751,38.3,BCM1F
355135:7921,367:367,07/06/22 07:41:08,STABLE BEAMS,6800,251.436892964,249.042048422,38.1,BCM1F
355135:7921,368:368,07/06/22 07:41:31,STABLE BEAMS,6800,262.752900860,259.748188061,39.9,BCM1F
355135:7921,369:369,07/06/22 07:41:55,STABLE BEAMS,6800,263.459963410,260.929974627,40.4,BCM1F
355135:7921,370:370,07/06/22 07:42:18,STABLE BEAMS,6800,264.074878451,259.000727930,40.2,BCM1F
355135:7921,371:371,07/06/22 07:42:41,STABLE BEAMS,6800,262.832064265,260.262283982,40.2,BCM1F
355135:7921,372:372,07/06/22 07:43:05,STABLE BEAMS,6800,263.524429370,260.953227129,40.2,BCM1F
355135:7921,373:373,07/06/22 07:43:28,STABLE BEAMS,6800,228.539250844,226.284539051,40.2,BCM1F
355135:7921,375:375,07/06/22 07:44:15,STABLE BEAMS,6800,228.698603330,138.636709121,38.9,BCM1F
355135:7921,376:376,07/06/22 07:44:38,STABLE BEAMS,6800,225.792588370,223.560534653,27.1,BCM1F
355135:7921,377:377,07/06/22 07:45:01,STABLE BEAMS,6800,230.402854387,228.252481640,26.9,BCM1F
355135:7921,378:378,07/06/22 07:45:25,STABLE BEAMS,6800,263.478518790,260.957621211,40.2,BCM1F
355135:7921,379:379,07/06/22 07:45:48,STABLE BEAMS,6800,263.477702913,260.973286054,40.3,BCM1F
355135:7921,380:380,07/06/22 07:46:11,STABLE BEAMS,6800,263.520291706,260.808082563,40.2,BCM1F
355135:7921,381:381,07/06/22 07:46:35,STABLE BEAMS,6800,263.810697392,261.318075787,40.3,BCM1F
355135:7921,382:382,07/06/22 07:46:58,STABLE BEAMS,6800,263.378026022,260.862699718,40.1,BCM1F
355135:7921,383:383,07/06/22 07:47:21,STABLE BEAMS,6800,263.209116117,260.780389358,40.3,BCM1F
355135:7921,384:384,07/06/22 07:47:44,STABLE BEAMS,6800,263.510524490,260.879087196,40.2,BCM1F
355135:7921,386:386,07/06/22 07:48:31,STABLE BEAMS,6800,262.456993830,186.970397334,40.4,BCM1F
355135:7921,387:387,07/06/22 07:48:54,STABLE BEAMS,6800,262.251835664,259.740845165,40.0,BCM1F
355135:7921,388:388,07/06/22 07:49:18,STABLE BEAMS,6800,262.338784870,259.384563218,40.2,BCM1F
355135:7921,389:389,07/06/22 07:49:41,STABLE BEAMS,6800,262.125957457,259.636179768,39.7,BCM1F
355135:7921,390:390,07/06/22 07:50:04,STABLE BEAMS,6800,261.766831595,258.042375182,40.0,BCM1F
355135:7921,391:391,07/06/22 07:50:28,STABLE BEAMS,6800,261.585124072,258.423739527,39.8,BCM1F
355135:7921,392:392,07/06/22 07:50:51,STABLE BEAMS,6800,261.370128757,258.447213482,39.9,BCM1F
355135:7921,393:393,07/06/22 07:51:14,STABLE BEAMS,6800,261.444746561,258.274760338,40.0,BCM1F
355135:7921,394:394,07/06/22 07:51:38,STABLE BEAMS,6800,261.342785213,258.769997839,39.8,BCM1F
355135:7921,395:395,07/06/22 07:52:01,STABLE BEAMS,6800,261.096926426,258.606915629,40.0,BCM1F
355135:7921,397:397,07/06/22 07:52:47,STABLE BEAMS,6800,260.784515365,183.096542139,40.0,BCM1F
355135:7921,398:398,07/06/22 07:53:11,STABLE BEAMS,6800,260.932189151,258.288350522,39.6,BCM1F
355135:7921,400:400,07/06/22 07:53:57,STABLE BEAMS,6800,260.458047905,183.799292195,39.9,BCM1F
355135:7921,401:401,07/06/22 07:54:21,STABLE BEAMS,6800,260.499739233,256.871707858,39.6,BCM1F
355135:7921,402:402,07/06/22 07:54:44,STABLE BEAMS,6800,260.421263495,258.052142398,39.8,BCM1F
355135:7921,403:403,07/06/22 07:55:07,STABLE BEAMS,6800,259.869159349,256.289847502,39.8,BCM1F
355135:7921,404:404,07/06/22 07:55:31,STABLE BEAMS,6800,259.584569703,257.110316992,39.8,BCM1F
355135:7921,405:405,07/06/22 07:55:54,STABLE BEAMS,6800,259.911316893,257.040571141,39.6,BCM1F
355135:7921,406:406,07/06/22 07:56:17,STABLE BEAMS,6800,259.707324265,257.195168228,39.5,BCM1F
355135:7921,407:407,07/06/22 07:56:41,STABLE BEAMS,6800,259.745087727,257.210786450,39.5,BCM1F
355135:7921,408:408,07/06/22 07:57:04,STABLE BEAMS,6800,259.444332056,256.575311302,39.8,BCM1F
355135:7921,409:409,07/06/22 07:57:27,STABLE BEAMS,6800,260.133072334,257.697678692,39.7,BCM1F
355135:7921,410:410,07/06/22 07:57:50,STABLE BEAMS,6800,259.835486928,257.449861800,39.5,BCM1F
355135:7921,411:411,07/06/22 07:58:14,STABLE BEAMS,6800,259.777209981,256.925206096,39.7,BCM1F
355135:7921,412:412,07/06/22 07:58:37,STABLE BEAMS,6800,259.370693305,255.586910959,39.6,BCM1F
355135:7921,413:413,07/06/22 07:59:00,STABLE BEAMS,6800,259.518949860,256.672866912,39.6,BCM1F
355135:7921,414:414,07/06/22 07:59:24,STABLE BEAMS,6800,259.477922889,257.039941750,39.8,BCM1F
355135:7921,415:415,07/06/22 07:59:47,STABLE BEAMS,6800,259.111640617,256.566639692,39.7,BCM1F
355135:7921,416:416,07/06/22 08:00:10,STABLE BEAMS,6800,259.254325896,256.390573378,39.7,BCM1F
355135:7921,417:417,07/06/22 08:00:34,STABLE BEAMS,6800,259.480184034,256.985208041,39.6,BCM1F
355135:7921,418:418,07/06/22 08:00:57,STABLE BEAMS,6800,258.649551044,256.276816776,39.6,BCM1F
355135:7921,419:419,07/06/22 08:01:20,STABLE BEAMS,6800,258.587392852,255.630840122,39.9,BCM1F
355135:7921,420:420,07/06/22 08:01:44,STABLE BEAMS,6800,259.274443098,256.848816673,39.7,BCM1F
355135:7921,421:421,07/06/22 08:02:07,STABLE BEAMS,6800,258.739530651,254.949885644,39.5,BCM1F
355135:7921,422:422,07/06/22 08:02:30,STABLE BEAMS,6800,258.899442595,256.324673806,39.5,BCM1F
355135:7921,423:423,07/06/22 08:02:54,STABLE BEAMS,6800,258.673957430,255.049271151,39.7,BCM1F
355135:7921,424:424,07/06/22 08:03:17,STABLE BEAMS,6800,258.411547990,253.616765501,39.4,BCM1F
355135:7921,425:425,07/06/22 08:03:40,STABLE BEAMS,6800,258.533673161,256.266303615,39.2,BCM1F
355135:7921,426:426,07/06/22 08:04:03,STABLE BEAMS,6800,258.651136177,256.085761631,39.5,BCM1F
355135:7921,427:427,07/06/22 08:04:27,STABLE BEAMS,6800,257.915727719,255.097221424,39.4,BCM1F
355135:7921,428:428,07/06/22 08:04:50,STABLE BEAMS,6800,258.063867720,251.033406689,39.4,BCM1F
355135:7921,429:429,07/06/22 08:05:13,STABLE BEAMS,6800,257.983224080,255.590535785,39.3,BCM1F
355135:7921,430:430,07/06/22 08:05:37,STABLE BEAMS,6800,257.559795434,254.454706420,39.3,BCM1F
355135:7921,431:431,07/06/22 08:06:00,STABLE BEAMS,6800,257.812717387,253.099044754,39.4,BCM1F
355135:7921,432:432,07/06/22 08:06:23,STABLE BEAMS,6800,257.058147469,252.034091812,39.4,BCM1F
355135:7921,433:433,07/06/22 08:06:47,STABLE BEAMS,6800,258.014309004,255.687287174,39.3,BCM1F
355135:7921,434:434,07/06/22 08:07:10,STABLE BEAMS,6800,257.237733710,254.780975739,39.2,BCM1F
355135:7921,435:435,07/06/22 08:07:33,STABLE BEAMS,6800,257.367458196,254.886305495,39.4,BCM1F
355135:7921,436:436,07/06/22 08:07:57,STABLE BEAMS,6800,257.403729768,254.813785661,39.4,BCM1F
355135:7921,437:437,07/06/22 08:08:20,STABLE BEAMS,6800,257.382423716,254.728165169,39.3,BCM1F
355135:7921,438:438,07/06/22 08:08:43,STABLE BEAMS,6800,256.729348930,254.117469380,39.2,BCM1F
355135:7921,439:439,07/06/22 08:09:07,STABLE BEAMS,6800,257.052016734,254.420672683,39.2,BCM1F
355135:7921,440:440,07/06/22 08:09:30,STABLE BEAMS,6800,256.453978697,253.936974018,39.0,BCM1F
355135:7921,441:441,07/06/22 08:09:53,STABLE BEAMS,6800,256.595987963,253.905597709,38.9,BCM1F
355135:7921,442:442,07/06/22 08:10:16,STABLE BEAMS,6800,256.208353018,253.736338142,39.3,BCM1F
355135:7921,443:443,07/06/22 08:10:40,STABLE BEAMS,6800,256.395561885,253.908068651,39.4,BCM1F
355135:7921,444:444,07/06/22 08:11:03,STABLE BEAMS,6800,256.592910940,253.365580201,39.0,BCM1F
355135:7921,445:445,07/06/22 08:11:26,STABLE BEAMS,6800,255.762790787,253.348773130,39.1,BCM1F
355135:7921,446:446,07/06/22 08:11:50,STABLE BEAMS,6800,256.052823500,253.695264549,39.2,BCM1F
355135:7921,447:447,07/06/22 08:12:13,STABLE BEAMS,6800,255.548657971,253.071374859,38.7,BCM1F
355135:7921,448:448,07/06/22 08:12:36,STABLE BEAMS,6800,255.599102497,253.266276282,39.2,BCM1F
355135:7921,449:449,07/06/22 08:13:00,STABLE BEAMS,6800,255.327555231,252.292561731,39.0,BCM1F
355135:7921,450:450,07/06/22 08:13:23,STABLE BEAMS,6800,255.424504761,252.852300157,38.9,BCM1F
355135:7921,451:451,07/06/22 08:13:46,STABLE BEAMS,6800,255.130928810,252.745676654,39.1,BCM1F
355135:7921,452:452,07/06/22 08:14:10,STABLE BEAMS,6800,254.994327645,252.114630554,38.9,BCM1F
355135:7921,453:453,07/06/22 08:14:33,STABLE BEAMS,6800,255.165615249,252.702120463,38.9,BCM1F
355135:7921,454:454,07/06/22 08:14:56,STABLE BEAMS,6800,254.672732137,252.104443744,38.8,BCM1F
355135:7921,455:455,07/06/22 08:15:19,STABLE BEAMS,6800,254.393469004,251.848794430,38.7,BCM1F
355135:7921,456:456,07/06/22 08:15:43,STABLE BEAMS,6800,254.624385581,252.233492216,38.7,BCM1F
355135:7921,457:457,07/06/22 08:16:06,STABLE BEAMS,6800,254.550303925,252.112252855,38.8,BCM1F
355135:7921,458:458,07/06/22 08:16:29,STABLE BEAMS,6800,254.379365982,251.985675324,38.7,BCM1F
355135:7921,459:459,07/06/22 08:16:53,STABLE BEAMS,6800,254.328804903,251.833852220,38.9,BCM1F
355135:7921,460:460,07/06/22 08:17:16,STABLE BEAMS,6800,254.171410522,251.749630376,38.9,BCM1F
355135:7921,461:461,07/06/22 08:17:39,STABLE BEAMS,6800,254.342395087,250.622460965,38.8,BCM1F
355135:7921,462:462,07/06/22 08:18:03,STABLE BEAMS,6800,253.725079036,251.277750275,38.7,BCM1F
355135:7921,463:463,07/06/22 08:18:26,STABLE BEAMS,6800,253.866388979,251.064946173,38.8,BCM1F
355135:7921,464:464,07/06/22 08:18:49,STABLE BEAMS,6800,253.896156843,250.872422449,38.6,BCM1F
355135:7921,465:465,07/06/22 08:19:13,STABLE BEAMS,6800,253.596869751,251.052195177,38.7,BCM1F
355135:7921,466:466,07/06/22 08:19:36,STABLE BEAMS,6800,253.992360429,108.503844087,38.8,BCM1F
355135:7921,467:467,07/06/22 08:19:59,STABLE BEAMS,6800,254.424891934,221.899222051,39.1,BCM1F
355135:7921,468:468,07/06/22 08:20:23,STABLE BEAMS,6800,253.691208474,250.851396126,38.6,BCM1F
355135:7921,469:469,07/06/22 08:20:46,STABLE BEAMS,6800,253.045220165,250.081371162,38.7,BCM1F
355135:7921,470:470,07/06/22 08:21:09,STABLE BEAMS,6800,253.552859000,251.080680949,38.9,BCM1F
355135:7921,471:471,07/06/22 08:21:32,STABLE BEAMS,6800,253.416677429,251.046274239,38.6,BCM1F
355135:7921,472:472,07/06/22 08:21:56,STABLE BEAMS,6800,253.321779247,250.418398405,38.7,BCM1F
355135:7921,473:473,07/06/22 08:22:19,STABLE BEAMS,6800,252.626185600,250.175033872,38.6,BCM1F
355135:7921,474:474,07/06/22 08:22:42,STABLE BEAMS,6800,252.963096290,249.706883496,38.6,BCM1F
355135:7921,475:475,07/06/22 08:23:06,STABLE BEAMS,6800,252.544411387,250.169765636,38.3,BCM1F
355135:7921,476:476,07/06/22 08:23:29,STABLE BEAMS,6800,252.619728515,250.199976405,38.6,BCM1F
355135:7921,477:477,07/06/22 08:23:52,STABLE BEAMS,6800,252.371701825,250.029656198,38.4,BCM1F
355135:7921,478:478,07/06/22 08:24:16,STABLE BEAMS,6800,252.612781902,250.060158353,38.9,BCM1F
355135:7921,479:479,07/06/22 08:24:39,STABLE BEAMS,6800,252.542639768,250.056918154,38.5,BCM1F
355135:7921,480:480,07/06/22 08:25:02,STABLE BEAMS,6800,252.367715682,249.962474533,38.6,BCM1F
355135:7921,481:481,07/06/22 08:25:26,STABLE BEAMS,6800,252.284752620,249.707326401,38.3,BCM1F
355135:7921,482:482,07/06/22 08:25:49,STABLE BEAMS,6800,251.731867562,247.133723150,38.4,BCM1F
355135:7921,483:483,07/06/22 08:26:12,STABLE BEAMS,6800,251.493398292,249.134930221,38.5,BCM1F
355135:7921,484:484,07/06/22 08:26:36,STABLE BEAMS,6800,251.920265278,247.938760905,38.2,BCM1F
355135:7921,485:485,07/06/22 08:26:59,STABLE BEAMS,6800,251.471859132,249.045883045,38.3,BCM1F
355135:7921,486:486,07/06/22 08:27:22,STABLE BEAMS,6800,251.427755138,249.012198969,38.3,BCM1F
355135:7921,487:487,07/06/22 08:27:45,STABLE BEAMS,6800,250.913938946,248.572604298,38.3,BCM1F
355135:7921,488:488,07/06/22 08:28:09,STABLE BEAMS,6800,250.958276048,248.132100506,38.5,BCM1F
355135:7921,489:489,07/06/22 08:28:32,STABLE BEAMS,6800,250.642601478,248.120981264,38.6,BCM1F
355135:7921,490:490,07/06/22 08:28:55,STABLE BEAMS,6800,250.762628679,248.291126641,38.3,BCM1F
355135:7921,491:491,07/06/22 08:29:19,STABLE BEAMS,6800,250.317555975,247.788849284,38.3,BCM1F
355135:7921,492:492,07/06/22 08:29:42,STABLE BEAMS,6800,250.320493133,247.993564546,38.3,BCM1F
355135:7921,493:493,07/06/22 08:30:05,STABLE BEAMS,6800,250.307369164,247.692226105,38.3,BCM1F
355135:7921,494:494,07/06/22 08:30:29,STABLE BEAMS,6800,250.160487946,246.900638670,38.2,BCM1F
355135:7921,495:495,07/06/22 08:30:52,STABLE BEAMS,6800,249.778377655,247.093069151,38.2,BCM1F
355135:7921,496:496,07/06/22 08:31:15,STABLE BEAMS,6800,249.849149181,247.067124254,38.1,BCM1F
355135:7921,497:497,07/06/22 08:31:39,STABLE BEAMS,6800,249.747584116,247.350047179,38.1,BCM1F
355135:7921,498:498,07/06/22 08:32:02,STABLE BEAMS,6800,249.371674493,246.949474752,38.2,BCM1F
355135:7921,499:499,07/06/22 08:32:25,STABLE BEAMS,6800,249.678724075,246.929730522,38.0,BCM1F
355135:7921,500:500,07/06/22 08:32:49,STABLE BEAMS,6800,249.410615150,246.850054279,38.1,BCM1F
355135:7921,501:501,07/06/22 08:33:12,STABLE BEAMS,6800,249.733457784,247.005210825,38.2,BCM1F
355135:7921,502:502,07/06/22 08:33:35,STABLE BEAMS,6800,249.354925698,246.482419983,38.1,BCM1F
355135:7921,503:503,07/06/22 08:33:58,STABLE BEAMS,6800,249.723550703,246.827384547,38.0,BCM1F
355135:7921,504:504,07/06/22 08:34:22,STABLE BEAMS,6800,249.476922661,246.902946437,38.3,BCM1F
355135:7921,505:505,07/06/22 08:34:45,STABLE BEAMS,6800,249.710053762,246.362998862,38.1,BCM1F
355135:7921,506:506,07/06/22 08:35:08,STABLE BEAMS,6800,249.263815518,243.360757006,38.0,BCM1F
355135:7921,507:507,07/06/22 08:35:32,STABLE BEAMS,6800,249.584571838,246.117000210,38.0,BCM1F
355135:7921,508:508,07/06/22 08:35:55,STABLE BEAMS,6800,249.253652019,246.710446024,38.1,BCM1F
