359806:8228,279:279,10/05/22 00:14:32,STABLE BEAMS,6800,411611.526461741,399629.063392454,51.3,BCM1F
359806:8228,280:280,10/05/22 00:14:56,STABLE BEAMS,6800,411381.076099987,399702.818697389,51.3,BCM1F
359806:8228,281:281,10/05/22 00:15:19,STABLE BEAMS,6800,411117.594364309,396457.072443094,51.3,BCM1F
359806:8228,282:282,10/05/22 00:15:42,STABLE BEAMS,6800,410914.254438598,396274.385867627,51.2,BCM1F
359806:8228,283:283,10/05/22 00:16:05,STABLE BEAMS,6800,410734.994547652,399128.207993642,51.2,BCM1F
359806:8228,284:284,10/05/22 00:16:29,STABLE BEAMS,6800,410594.383928382,398335.524951819,51.2,BCM1F
359806:8228,285:285,10/05/22 00:16:52,STABLE BEAMS,6800,410220.665518545,396781.978081586,51.2,BCM1F
359806:8228,286:286,10/05/22 00:17:15,STABLE BEAMS,6800,409853.124465158,398790.784466796,51.1,BCM1F
359806:8228,287:287,10/05/22 00:17:39,STABLE BEAMS,6800,409730.183416413,394789.768971065,51.1,BCM1F
359806:8228,288:288,10/05/22 00:18:02,STABLE BEAMS,6800,409482.553010494,395278.456143209,51.1,BCM1F
359806:8228,289:289,10/05/22 00:18:25,STABLE BEAMS,6800,409023.004312170,392385.798259286,51.0,BCM1F
359806:8228,290:290,10/05/22 00:18:49,STABLE BEAMS,6800,408765.000609571,395073.414530626,51.0,BCM1F
359806:8228,291:291,10/05/22 00:19:12,STABLE BEAMS,6800,408488.674634633,392182.551576690,51.0,BCM1F
359806:8228,292:292,10/05/22 00:19:35,STABLE BEAMS,6800,408083.090389826,397123.364440871,50.9,BCM1F
359806:8228,293:293,10/05/22 00:19:59,STABLE BEAMS,6800,407789.258019816,391964.199509266,50.9,BCM1F
359806:8228,294:294,10/05/22 00:20:22,STABLE BEAMS,6800,407572.491085368,393624.369882905,50.8,BCM1F
359806:8228,295:295,10/05/22 00:20:45,STABLE BEAMS,6800,407457.848673967,395923.931615289,50.8,BCM1F
359806:8228,296:296,10/05/22 00:21:09,STABLE BEAMS,6800,407062.707658177,394740.862956604,50.8,BCM1F
359806:8228,297:297,10/05/22 00:21:32,STABLE BEAMS,6800,406722.650013299,394792.682818447,50.7,BCM1F
359806:8228,298:298,10/05/22 00:21:55,STABLE BEAMS,6800,406414.877797413,394756.248070781,50.7,BCM1F
359806:8228,299:299,10/05/22 00:22:18,STABLE BEAMS,6800,406122.304209473,395203.745096332,50.7,BCM1F
359806:8228,300:300,10/05/22 00:22:42,STABLE BEAMS,6800,405840.476890677,316542.127249800,50.6,BCM1F
359806:8228,301:301,10/05/22 00:23:05,STABLE BEAMS,6800,405506.200319004,242932.351508095,50.6,BCM1F
359806:8228,302:302,10/05/22 00:23:28,STABLE BEAMS,6800,405083.296165358,394908.280971789,50.5,BCM1F
359806:8228,303:303,10/05/22 00:23:52,STABLE BEAMS,6800,405012.128356898,394093.988837781,50.5,BCM1F
359806:8228,304:304,10/05/22 00:24:15,STABLE BEAMS,6800,404901.868371960,391498.799805400,50.5,BCM1F
359806:8228,305:305,10/05/22 00:24:38,STABLE BEAMS,6800,404833.917451010,390117.216552268,50.5,BCM1F
359806:8228,306:306,10/05/22 00:25:02,STABLE BEAMS,6800,404576.473207108,394275.789603644,50.4,BCM1F
359806:8228,307:307,10/05/22 00:25:25,STABLE BEAMS,6800,404365.930250668,392707.090727024,50.4,BCM1F
359806:8228,308:308,10/05/22 00:25:48,STABLE BEAMS,6800,404280.333069971,392584.149678279,50.4,BCM1F
359806:8228,309:309,10/05/22 00:26:12,STABLE BEAMS,6800,404007.503711892,392043.596022734,50.4,BCM1F
359806:8228,310:310,10/05/22 00:26:35,STABLE BEAMS,6800,403835.400230116,392414.144166619,50.3,BCM1F
359806:8228,311:311,10/05/22 00:26:58,STABLE BEAMS,6800,403613.784653625,377488.695241424,50.3,BCM1F
359806:8228,312:312,10/05/22 00:27:21,STABLE BEAMS,6800,403572.058359113,380385.432511683,50.3,BCM1F
359806:8228,313:313,10/05/22 00:27:45,STABLE BEAMS,6800,403390.164350134,379992.925613926,50.3,BCM1F
359806:8228,314:314,10/05/22 00:28:08,STABLE BEAMS,6800,403153.466699592,382323.537304014,50.3,BCM1F
359806:8228,315:315,10/05/22 00:28:31,STABLE BEAMS,6800,403022.017216491,385079.594022665,50.2,BCM1F
359806:8228,316:316,10/05/22 00:28:55,STABLE BEAMS,6800,403098.010356216,383876.454783212,50.2,BCM1F
359806:8228,317:317,10/05/22 00:29:18,STABLE BEAMS,6800,402956.490616563,392436.685689966,50.3,BCM1F
359806:8228,318:318,10/05/22 00:29:41,STABLE BEAMS,6800,402710.235546608,390335.848349041,50.2,BCM1F
359806:8228,319:319,10/05/22 00:30:05,STABLE BEAMS,6800,402505.683460386,383896.129080736,50.2,BCM1F
359806:8228,320:320,10/05/22 00:30:28,STABLE BEAMS,6800,402345.002260348,390619.144246917,50.2,BCM1F
359806:8228,321:321,10/05/22 00:30:51,STABLE BEAMS,6800,402037.859435497,390586.345980784,50.1,BCM1F
359806:8228,322:322,10/05/22 00:31:15,STABLE BEAMS,6800,401852.282323427,390418.997897936,50.1,BCM1F
359806:8228,323:323,10/05/22 00:31:38,STABLE BEAMS,6800,401658.802857256,389919.214794961,50.1,BCM1F
359806:8228,324:324,10/05/22 00:32:01,STABLE BEAMS,6800,401521.385814717,386387.538524756,50.1,BCM1F
359806:8228,325:325,10/05/22 00:32:25,STABLE BEAMS,6800,401317.602984204,389341.876730064,50.0,BCM1F
359806:8228,326:326,10/05/22 00:32:48,STABLE BEAMS,6800,401054.354356317,383978.392820027,50.0,BCM1F
359806:8228,327:327,10/05/22 00:33:11,STABLE BEAMS,6800,400833.041819952,385920.553687914,50.0,BCM1F
359806:8228,328:328,10/05/22 00:33:34,STABLE BEAMS,6800,400490.979448075,388783.327153086,49.9,BCM1F
359806:8228,329:329,10/05/22 00:33:58,STABLE BEAMS,6800,400350.741801270,388562.830493989,49.9,BCM1F
359806:8228,330:330,10/05/22 00:34:21,STABLE BEAMS,6800,400268.221643409,384670.419917883,49.9,BCM1F
359806:8228,331:331,10/05/22 00:34:44,STABLE BEAMS,6800,400204.117001003,388736.962013543,49.9,BCM1F
359806:8228,332:332,10/05/22 00:35:08,STABLE BEAMS,6800,399788.276013411,388702.228952748,49.9,BCM1F
359806:8228,333:333,10/05/22 00:35:31,STABLE BEAMS,6800,399284.087173194,387782.315678834,49.8,BCM1F
359806:8228,334:334,10/05/22 00:35:54,STABLE BEAMS,6800,399002.353097515,388586.444313174,49.7,BCM1F
359806:8228,335:335,10/05/22 00:36:18,STABLE BEAMS,6800,398679.195767452,387520.255900679,49.7,BCM1F
359806:8228,336:336,10/05/22 00:36:41,STABLE BEAMS,6800,398252.538578377,386942.498241759,49.7,BCM1F
359806:8228,337:337,10/05/22 00:37:04,STABLE BEAMS,6800,397839.821235179,387507.225175186,49.6,BCM1F
359806:8228,338:338,10/05/22 00:37:28,STABLE BEAMS,6800,397604.125948136,386546.261619353,49.6,BCM1F
359806:8228,339:339,10/05/22 00:37:51,STABLE BEAMS,6800,397312.974317718,382110.476783436,49.6,BCM1F
359806:8228,340:340,10/05/22 00:38:14,STABLE BEAMS,6800,397121.895861791,385927.337124619,49.5,BCM1F
359806:8228,341:341,10/05/22 00:38:38,STABLE BEAMS,6800,396935.013346093,385566.649440275,49.5,BCM1F
359806:8228,342:342,10/05/22 00:39:01,STABLE BEAMS,6800,396838.833071705,385719.824569457,49.5,BCM1F
359806:8228,343:343,10/05/22 00:39:24,STABLE BEAMS,6800,396592.484758634,385014.300530527,49.5,BCM1F
359806:8228,344:344,10/05/22 00:39:47,STABLE BEAMS,6800,396560.921963792,385337.108198904,49.4,BCM1F
359806:8228,345:345,10/05/22 00:40:11,STABLE BEAMS,6800,396582.228015849,386418.681725576,49.5,BCM1F
359806:8228,346:346,10/05/22 00:40:34,STABLE BEAMS,6800,396617.753643132,385908.315528909,49.4,BCM1F
359806:8228,347:347,10/05/22 00:40:57,STABLE BEAMS,6800,396368.934387481,384670.606404115,49.4,BCM1F
359806:8228,348:348,10/05/22 00:41:21,STABLE BEAMS,6800,396200.374144122,384477.290113398,49.4,BCM1F
359806:8228,349:349,10/05/22 00:41:44,STABLE BEAMS,6800,395954.445425074,384563.749792919,49.4,BCM1F
359806:8228,350:350,10/05/22 00:42:07,STABLE BEAMS,6800,395789.894635713,382722.920881592,49.4,BCM1F
359806:8228,351:351,10/05/22 00:42:31,STABLE BEAMS,6800,395666.464060608,384710.677633314,49.3,BCM1F
359806:8228,352:352,10/05/22 00:42:54,STABLE BEAMS,6800,395490.397746392,379515.777277415,49.3,BCM1F
359806:8228,353:353,10/05/22 00:43:17,STABLE BEAMS,6800,395362.957717289,380016.213082204,49.3,BCM1F
359806:8228,354:354,10/05/22 00:43:41,STABLE BEAMS,6800,395308.923331436,385131.716924636,49.3,BCM1F
359806:8228,355:355,10/05/22 00:44:04,STABLE BEAMS,6800,395038.564915937,385687.772248254,49.2,BCM1F
359806:8228,356:356,10/05/22 00:44:27,STABLE BEAMS,6800,394946.370784767,384377.986194617,49.2,BCM1F
359806:8228,357:357,10/05/22 00:44:50,STABLE BEAMS,6800,394784.244316428,384200.288125867,49.2,BCM1F
359806:8228,358:358,10/05/22 00:45:14,STABLE BEAMS,6800,394618.434744998,382280.295808863,49.2,BCM1F
359806:8228,359:359,10/05/22 00:45:37,STABLE BEAMS,6800,394473.744739393,380703.065187109,49.2,BCM1F
359806:8228,360:360,10/05/22 00:46:00,STABLE BEAMS,6800,394326.583791208,383803.049139962,49.2,BCM1F
359806:8228,361:361,10/05/22 00:46:24,STABLE BEAMS,6800,388503.644425964,376701.210503331,49.1,BCM1F
359806:8228,362:362,10/05/22 00:46:47,STABLE BEAMS,6800,387384.260815662,375050.131333525,47.4,BCM1F
359806:8228,363:363,10/05/22 00:47:10,STABLE BEAMS,6800,381589.387628402,371163.525141404,47.3,BCM1F
359806:8228,364:364,10/05/22 00:47:34,STABLE BEAMS,6800,372112.879929267,361529.856169868,43.4,BCM1F
359806:8228,365:365,10/05/22 00:47:57,STABLE BEAMS,6800,370438.932885206,252648.051111131,43.7,BCM1F
359806:8228,366:366,10/05/22 00:48:20,STABLE BEAMS,6800,392757.442009786,379024.759027365,49.0,BCM1F
359806:8228,367:367,10/05/22 00:48:44,STABLE BEAMS,6800,392671.471856625,383582.878831772,49.0,BCM1F
359806:8228,368:368,10/05/22 00:49:07,STABLE BEAMS,6800,392510.137954774,381146.855798790,48.9,BCM1F
359806:8228,369:369,10/05/22 00:49:30,STABLE BEAMS,6800,392381.555697497,380917.780773000,48.9,BCM1F
359806:8228,370:370,10/05/22 00:49:53,STABLE BEAMS,6800,392044.691629349,381833.941011486,48.9,BCM1F
359806:8228,371:371,10/05/22 00:50:17,STABLE BEAMS,6800,391770.323759852,382760.940762233,48.8,BCM1F
359806:8228,372:372,10/05/22 00:50:40,STABLE BEAMS,6800,391488.146779371,381081.515685094,48.8,BCM1F
359806:8228,373:373,10/05/22 00:51:03,STABLE BEAMS,6800,391244.479205891,380316.362673338,48.8,BCM1F
359806:8228,374:374,10/05/22 00:51:27,STABLE BEAMS,6800,391097.318257706,381213.384762218,48.8,BCM1F
359806:8228,375:375,10/05/22 00:51:50,STABLE BEAMS,6800,390671.173905771,380269.344831980,48.7,BCM1F
359806:8228,376:376,10/05/22 00:52:13,STABLE BEAMS,6800,390611.078717363,379577.084626334,48.7,BCM1F
359806:8228,377:377,10/05/22 00:52:37,STABLE BEAMS,6800,390176.822214316,380076.308270612,48.7,BCM1F
359806:8228,378:378,10/05/22 00:53:00,STABLE BEAMS,6800,389699.230973003,379874.017329958,48.6,BCM1F
359806:8228,379:379,10/05/22 00:53:23,STABLE BEAMS,6800,389418.312774591,379153.621013990,48.6,BCM1F
359806:8228,380:380,10/05/22 00:53:47,STABLE BEAMS,6800,389013.521096271,377248.594217141,48.5,BCM1F
359806:8228,381:381,10/05/22 00:54:10,STABLE BEAMS,6800,388855.077731023,379459.621610667,48.5,BCM1F
359806:8228,382:382,10/05/22 00:54:33,STABLE BEAMS,6800,388581.269320223,378962.053031702,48.5,BCM1F
359806:8228,383:383,10/05/22 00:54:57,STABLE BEAMS,6800,388441.171538092,376648.481521105,48.4,BCM1F
359806:8228,384:384,10/05/22 00:55:20,STABLE BEAMS,6800,388515.393058609,374275.374280797,48.5,BCM1F
359806:8228,385:385,10/05/22 00:55:43,STABLE BEAMS,6800,388077.709871040,375705.327400472,48.4,BCM1F
359806:8228,386:386,10/05/22 00:56:06,STABLE BEAMS,6800,388007.964020103,377481.562143033,48.4,BCM1F
359806:8228,387:387,10/05/22 00:56:30,STABLE BEAMS,6800,387901.060787349,373720.554428469,48.4,BCM1F
359806:8228,388:388,10/05/22 00:56:53,STABLE BEAMS,6800,387456.104636715,372970.693287774,48.3,BCM1F
359806:8228,389:389,10/05/22 00:57:16,STABLE BEAMS,6800,387085.090277249,365740.319015424,48.3,BCM1F
359806:8228,390:390,10/05/22 00:57:40,STABLE BEAMS,6800,386993.362361661,371715.874051152,48.3,BCM1F
359806:8228,391:391,10/05/22 00:58:03,STABLE BEAMS,6800,386742.818108359,371401.061979992,48.2,BCM1F
359806:8228,392:392,10/05/22 00:58:26,STABLE BEAMS,6800,386374.437866926,371826.437076218,48.2,BCM1F
359806:8228,393:393,10/05/22 00:58:50,STABLE BEAMS,6800,385811.062958685,371867.417425800,48.1,BCM1F
359806:8228,394:394,10/05/22 00:59:13,STABLE BEAMS,6800,385290.393397674,291944.872918533,48.1,BCM1F
359806:8228,395:395,10/05/22 00:59:36,STABLE BEAMS,6800,385130.807804252,365564.299322767,48.0,BCM1F
359806:8228,396:396,10/05/22 01:00:00,STABLE BEAMS,6800,384992.901235353,367465.013625491,48.0,BCM1F
359806:8228,397:397,10/05/22 01:00:23,STABLE BEAMS,6800,384955.976961327,363504.582196097,48.0,BCM1F
359806:8228,398:398,10/05/22 01:00:46,STABLE BEAMS,6800,384966.629987356,292239.870827495,48.0,BCM1F
359806:8228,399:399,10/05/22 01:01:10,STABLE BEAMS,6800,385003.507639824,365645.630630896,48.0,BCM1F
359806:8228,400:400,10/05/22 01:01:33,STABLE BEAMS,6800,385101.576087315,371705.290957461,48.0,BCM1F
359806:8228,401:401,10/05/22 01:01:56,STABLE BEAMS,6800,385092.531505041,371952.781498705,48.0,BCM1F
359806:8228,402:402,10/05/22 01:02:19,STABLE BEAMS,6800,385043.718733696,367824.838811010,48.0,BCM1F
359806:8228,403:403,10/05/22 01:02:43,STABLE BEAMS,6800,384961.198575836,372193.978129605,48.0,BCM1F
359806:8228,404:404,10/05/22 01:03:06,STABLE BEAMS,6800,384844.108532634,371141.636319870,48.0,BCM1F
359806:8228,405:405,10/05/22 01:03:29,STABLE BEAMS,6800,384771.775185221,373959.676400033,48.0,BCM1F
359806:8228,406:406,10/05/22 01:03:53,STABLE BEAMS,6800,384574.169711158,371979.379097609,47.9,BCM1F
359806:8228,407:407,10/05/22 01:04:16,STABLE BEAMS,6800,384467.313099962,367516.483825648,47.9,BCM1F
359806:8228,408:408,10/05/22 01:04:39,STABLE BEAMS,6800,384373.067620236,371344.603273116,47.9,BCM1F
359806:8228,409:409,10/05/22 01:05:03,STABLE BEAMS,6800,384169.378032838,371494.771311800,47.9,BCM1F
359806:8228,410:410,10/05/22 01:05:26,STABLE BEAMS,6800,383952.797584623,109054.666140832,47.9,BCM1F
