361580:8347,246:246,11/05/22 15:48:11,STABLE BEAMS,6800,346004.923939673,335839.582719412,43.1,HFET
361580:8347,247:247,11/05/22 15:48:34,STABLE BEAMS,6800,345909.699407227,336342.606020677,43.1,HFET
361580:8347,248:248,11/05/22 15:48:57,STABLE BEAMS,6800,345787.947208214,335042.120967883,43.1,HFET
361580:8347,249:249,11/05/22 15:49:21,STABLE BEAMS,6800,345723.283107110,335011.490604203,43.1,HFET
361580:8347,250:250,11/05/22 15:49:44,STABLE BEAMS,6800,345474.323986785,329034.886583417,43.0,HFET
361580:8347,251:251,11/05/22 15:50:07,STABLE BEAMS,6800,345499.243209597,335382.038748088,43.1,HFET
361580:8347,252:252,11/05/22 15:50:31,STABLE BEAMS,6800,345384.763973649,335300.847304633,43.0,HFET
361580:8347,253:253,11/05/22 15:50:54,STABLE BEAMS,6800,345323.060341486,335714.333903541,43.0,HFET
361580:8347,254:254,11/05/22 15:51:17,STABLE BEAMS,6800,345176.132501092,335168.488701150,43.0,HFET
361580:8347,255:255,11/05/22 15:51:40,STABLE BEAMS,6800,345094.801192963,335597.523589688,43.0,HFET
361580:8347,256:256,11/05/22 15:52:04,STABLE BEAMS,6800,344849.711661961,330049.138580173,43.0,HFET
361580:8347,257:257,11/05/22 15:52:27,STABLE BEAMS,6800,344767.308057996,334795.562857801,43.0,HFET
361580:8347,258:258,11/05/22 15:52:50,STABLE BEAMS,6800,344580.029259054,319296.179241452,43.0,HFET
361580:8347,259:259,11/05/22 15:53:14,STABLE BEAMS,6800,344378.927168132,334243.726785192,42.9,HFET
361580:8347,260:260,11/05/22 15:53:37,STABLE BEAMS,6800,344183.955812102,334118.384726204,42.9,HFET
361580:8347,261:261,11/05/22 15:54:00,STABLE BEAMS,6800,344002.900991169,332649.013079145,42.9,HFET
361580:8347,262:262,11/05/22 15:54:24,STABLE BEAMS,6800,343843.851545665,231887.354729351,42.8,HFET
361580:8347,263:263,11/05/22 15:54:47,STABLE BEAMS,6800,343621.699821255,331471.422453538,42.8,HFET
361580:8347,264:264,11/05/22 15:55:10,STABLE BEAMS,6800,343378.288666345,333643.847196947,42.8,HFET
361580:8347,265:265,11/05/22 15:55:34,STABLE BEAMS,6800,343131.275996071,332183.496821383,42.8,HFET
361580:8347,266:266,11/05/22 15:55:57,STABLE BEAMS,6800,342487.374001577,333063.362176877,42.7,HFET
361580:8347,267:267,11/05/22 15:56:20,STABLE BEAMS,6800,342042.464472501,332343.968224409,42.6,HFET
361580:8347,268:268,11/05/22 15:56:44,STABLE BEAMS,6800,341747.653049772,332568.520959062,42.6,HFET
361580:8347,269:269,11/05/22 15:57:07,STABLE BEAMS,6800,341575.316460205,330755.595050265,42.6,HFET
361580:8347,270:270,11/05/22 15:57:30,STABLE BEAMS,6800,341082.783009517,330749.207896804,42.5,HFET
361580:8347,271:271,11/05/22 15:57:53,STABLE BEAMS,6800,340644.120769228,331004.880521498,42.4,HFET
361580:8347,272:272,11/05/22 15:58:17,STABLE BEAMS,6800,340521.715868401,330606.755725988,42.4,HFET
361580:8347,273:273,11/05/22 15:58:40,STABLE BEAMS,6800,340431.409910336,330670.021180348,42.4,HFET
361580:8347,274:274,11/05/22 15:59:03,STABLE BEAMS,6800,340366.396147547,331484.243382019,42.4,HFET
361580:8347,275:275,11/05/22 15:59:27,STABLE BEAMS,6800,340252.709478087,329761.739985184,42.4,HFET
361580:8347,276:276,11/05/22 15:59:50,STABLE BEAMS,6800,340126.598163391,330087.461500943,42.4,HFET
361580:8347,277:277,11/05/22 16:00:13,STABLE BEAMS,6800,339996.081111452,330997.211275188,42.4,HFET
361580:8347,278:278,11/05/22 16:00:37,STABLE BEAMS,6800,339885.937680409,329539.145355971,42.3,HFET
361580:8347,279:279,11/05/22 16:01:00,STABLE BEAMS,6800,339734.650724331,330577.687184505,42.3,HFET
361580:8347,280:280,11/05/22 16:01:23,STABLE BEAMS,6800,339668.634598043,329481.917393387,42.3,HFET
361580:8347,281:281,11/05/22 16:01:47,STABLE BEAMS,6800,339596.697533874,329999.882904027,42.3,HFET
361580:8347,282:282,11/05/22 16:02:10,STABLE BEAMS,6800,339502.556952654,330059.908160098,42.3,HFET
361580:8347,283:283,11/05/22 16:02:33,STABLE BEAMS,6800,339408.835965456,329484.901173106,42.3,HFET
361580:8347,284:284,11/05/22 16:02:57,STABLE BEAMS,6800,339301.000301540,329395.760753994,42.3,HFET
361580:8347,285:285,11/05/22 16:03:20,STABLE BEAMS,6800,339142.090720710,328460.905270704,42.3,HFET
361580:8347,286:286,11/05/22 16:03:43,STABLE BEAMS,6800,339130.225534171,329333.427730796,42.2,HFET
361580:8347,287:287,11/05/22 16:04:06,STABLE BEAMS,6800,338983.554112346,330053.928945270,42.2,HFET
361580:8347,288:288,11/05/22 16:04:30,STABLE BEAMS,6800,338580.603985572,329742.695078694,42.2,HFET
361580:8347,289:289,11/05/22 16:04:53,STABLE BEAMS,6800,338350.293488492,327645.424286964,42.2,HFET
361580:8347,290:290,11/05/22 16:05:16,STABLE BEAMS,6800,338133.782972613,329459.375870039,42.1,HFET
361580:8347,291:291,11/05/22 16:05:40,STABLE BEAMS,6800,337835.684730037,329403.942837443,42.1,HFET
361580:8347,292:292,11/05/22 16:06:03,STABLE BEAMS,6800,337723.326774983,327567.030136997,42.1,HFET
361580:8347,293:293,11/05/22 16:06:26,STABLE BEAMS,6800,337556.398286158,328109.425344088,42.1,HFET
361580:8347,294:294,11/05/22 16:06:50,STABLE BEAMS,6800,337350.284377739,328872.993222868,42.0,HFET
361580:8347,295:295,11/05/22 16:07:13,STABLE BEAMS,6800,337066.242534933,327951.215086630,42.0,HFET
361580:8347,296:296,11/05/22 16:07:36,STABLE BEAMS,6800,336856.119172516,327920.701276845,42.0,HFET
361580:8347,297:297,11/05/22 16:08:00,STABLE BEAMS,6800,336785.464201196,325619.461168369,42.0,HFET
361580:8347,298:298,11/05/22 16:08:23,STABLE BEAMS,6800,336689.167372912,327863.776354388,41.9,HFET
361580:8347,299:299,11/05/22 16:08:46,STABLE BEAMS,6800,336617.463416534,327026.616346125,41.9,HFET
361580:8347,300:300,11/05/22 16:09:09,STABLE BEAMS,6800,336530.630764548,327534.581532550,41.9,HFET
361580:8347,301:301,11/05/22 16:09:33,STABLE BEAMS,6800,336377.968472506,327910.724263408,41.9,HFET
361580:8347,302:302,11/05/22 16:09:56,STABLE BEAMS,6800,336269.107134311,325030.957240303,41.9,HFET
361580:8347,303:303,11/05/22 16:10:19,STABLE BEAMS,6800,336313.257749844,327911.610073012,41.9,HFET
361580:8347,304:304,11/05/22 16:10:43,STABLE BEAMS,6800,336256.530969010,326958.443972774,41.9,HFET
361580:8347,305:305,11/05/22 16:11:06,STABLE BEAMS,6800,336122.389090928,325073.919006105,41.9,HFET
361580:8347,306:306,11/05/22 16:11:29,STABLE BEAMS,6800,336075.604357361,326311.418333887,41.9,HFET
361580:8347,307:307,11/05/22 16:11:53,STABLE BEAMS,6800,335722.819027118,327338.048354323,41.8,HFET
361580:8347,308:308,11/05/22 16:12:16,STABLE BEAMS,6800,335408.916076340,325388.241550905,41.8,HFET
361580:8347,309:309,11/05/22 16:12:39,STABLE BEAMS,6800,335358.961076822,321627.630119585,41.7,HFET
361580:8347,310:310,11/05/22 16:13:03,STABLE BEAMS,6800,335244.551773212,319417.838197349,41.8,HFET
361580:8347,311:311,11/05/22 16:13:26,STABLE BEAMS,6800,335294.157111044,321386.037205442,41.8,HFET
361580:8347,312:312,11/05/22 16:13:49,STABLE BEAMS,6800,335172.661330601,321895.284484714,41.8,HFET
361580:8347,313:313,11/05/22 16:14:12,STABLE BEAMS,6800,335027.714906426,322317.955530570,41.7,HFET
361580:8347,314:314,11/05/22 16:14:36,STABLE BEAMS,6800,334935.287667466,326298.877134755,41.7,HFET
361580:8347,315:315,11/05/22 16:14:59,STABLE BEAMS,6800,334815.120601429,320192.268899170,41.7,HFET
361580:8347,316:316,11/05/22 16:15:22,STABLE BEAMS,6800,334752.321362651,324972.493806429,41.7,HFET
361580:8347,317:317,11/05/22 16:15:46,STABLE BEAMS,6800,334678.426193041,321605.228460912,41.7,HFET
361580:8347,318:318,11/05/22 16:16:09,STABLE BEAMS,6800,334540.985839723,325710.979286945,41.7,HFET
361580:8347,319:319,11/05/22 16:16:32,STABLE BEAMS,6800,334363.730675776,320623.891284183,41.6,HFET
361580:8347,320:320,11/05/22 16:16:56,STABLE BEAMS,6800,334318.181413499,325179.726632243,41.7,HFET
361580:8347,321:321,11/05/22 16:17:19,STABLE BEAMS,6800,334262.934867134,326029.637636650,41.6,HFET
361580:8347,322:322,11/05/22 16:17:42,STABLE BEAMS,6800,334190.135304140,292880.847319217,41.6,HFET
361580:8347,323:323,11/05/22 16:18:06,STABLE BEAMS,6800,334018.031822365,201492.453228117,41.6,HFET
361580:8347,324:324,11/05/22 16:18:29,STABLE BEAMS,6800,333847.023947205,161543.465755046,41.6,HFET
361580:8347,325:325,11/05/22 16:18:52,STABLE BEAMS,6800,333780.704780789,259245.654285987,41.6,HFET
361580:8347,326:326,11/05/22 16:19:16,STABLE BEAMS,6800,333527.083504652,321868.080805555,41.6,HFET
361580:8347,327:327,11/05/22 16:19:39,STABLE BEAMS,6800,333409.270827300,324900.183769795,41.5,HFET
361580:8347,328:328,11/05/22 16:20:02,STABLE BEAMS,6800,333151.849894177,325010.140714606,41.5,HFET
361580:8347,329:329,11/05/22 16:20:26,STABLE BEAMS,6800,333085.740524772,324733.744807331,41.5,HFET
361580:8347,330:330,11/05/22 16:20:49,STABLE BEAMS,6800,332916.177917913,324687.636086357,41.5,HFET
361580:8347,331:331,11/05/22 16:21:12,STABLE BEAMS,6800,332670.365752761,322741.395832135,41.5,HFET
361580:8347,332:332,11/05/22 16:21:35,STABLE BEAMS,6800,332443.784980330,324593.856822212,41.4,HFET
361580:8347,333:333,11/05/22 16:21:59,STABLE BEAMS,6800,332258.907191631,318189.383451840,41.4,HFET
361580:8347,334:334,11/05/22 16:22:22,STABLE BEAMS,6800,332036.615602547,323327.778479306,41.4,HFET
361580:8347,335:335,11/05/22 16:22:45,STABLE BEAMS,6800,331751.384910009,322851.119669155,41.3,HFET
361580:8347,336:336,11/05/22 16:23:09,STABLE BEAMS,6800,331494.570057141,323276.191725253,41.3,HFET
361580:8347,337:337,11/05/22 16:23:32,STABLE BEAMS,6800,331413.611721478,322102.913593772,41.3,HFET
361580:8347,338:338,11/05/22 16:23:55,STABLE BEAMS,6800,331315.380098533,319696.588493309,41.3,HFET
361580:8347,339:339,11/05/22 16:24:19,STABLE BEAMS,6800,331175.235694844,323203.904999398,41.2,HFET
361580:8347,340:340,11/05/22 16:24:42,STABLE BEAMS,6800,331015.207196620,322087.458547258,41.3,HFET
361580:8347,341:341,11/05/22 16:25:05,STABLE BEAMS,6800,330862.661458473,318166.329091353,41.2,HFET
361580:8347,342:342,11/05/22 16:25:29,STABLE BEAMS,6800,330725.127862038,320526.871821750,41.2,HFET
361580:8347,343:343,11/05/22 16:25:52,STABLE BEAMS,6800,330530.179816787,321047.191721074,41.2,HFET
361580:8347,344:344,11/05/22 16:26:15,STABLE BEAMS,6800,330456.750862759,322200.748933473,41.2,HFET
361580:8347,345:345,11/05/22 16:26:38,STABLE BEAMS,6800,330394.231353329,322623.979438026,41.2,HFET
361580:8347,346:346,11/05/22 16:27:02,STABLE BEAMS,6800,329905.264451836,321514.223179475,41.1,HFET
361580:8347,347:347,11/05/22 16:27:25,STABLE BEAMS,6800,330125.970907944,322102.051094947,41.1,HFET
361580:8347,348:348,11/05/22 16:27:48,STABLE BEAMS,6800,330068.253419000,321762.786016556,41.1,HFET
361580:8347,349:349,11/05/22 16:28:12,STABLE BEAMS,6800,329943.797169616,321405.361841280,41.1,HFET
361580:8347,350:350,11/05/22 16:28:35,STABLE BEAMS,6800,329894.494871911,320538.084306476,41.1,HFET
361580:8347,351:351,11/05/22 16:28:58,STABLE BEAMS,6800,329812.067957167,321483.686058910,41.1,HFET
361580:8347,352:352,11/05/22 16:29:22,STABLE BEAMS,6800,329627.749627166,319490.404652552,41.1,HFET
361580:8347,353:353,11/05/22 16:29:45,STABLE BEAMS,6800,329580.288881006,320890.053759453,41.1,HFET
361580:8347,354:354,11/05/22 16:30:08,STABLE BEAMS,6800,329508.561613849,321835.329160980,41.0,HFET
361580:8347,355:355,11/05/22 16:30:32,STABLE BEAMS,6800,329407.136414173,320537.175186093,41.0,HFET
361580:8347,356:356,11/05/22 16:30:55,STABLE BEAMS,6800,329349.605411461,321279.250526583,41.0,HFET
361580:8347,357:357,11/05/22 16:31:18,STABLE BEAMS,6800,329361.470598001,321303.656912256,41.0,HFET
361580:8347,358:358,11/05/22 16:31:42,STABLE BEAMS,6800,329233.983947340,320637.970994734,41.0,HFET
361580:8347,359:359,11/05/22 16:32:05,STABLE BEAMS,6800,320755.247524168,312555.914098769,41.0,HFET
361580:8347,360:360,11/05/22 16:32:28,STABLE BEAMS,6800,324270.349830463,316803.394461467,39.1,HFET
361580:8347,361:361,11/05/22 16:32:51,STABLE BEAMS,6800,320758.254614666,313295.378632005,39.8,HFET
361580:8347,362:362,11/05/22 16:33:15,STABLE BEAMS,6800,316080.550513698,309108.716091866,37.9,HFET
361580:8347,363:363,11/05/22 16:33:38,STABLE BEAMS,6800,312444.721682669,305680.866031581,36.7,HFET
361580:8347,364:364,11/05/22 16:34:01,STABLE BEAMS,6800,328801.172712595,320478.711752218,40.9,HFET
361580:8347,365:365,11/05/22 16:34:25,STABLE BEAMS,6800,328573.542955106,320879.866949005,40.9,HFET
361580:8347,366:366,11/05/22 16:34:48,STABLE BEAMS,6800,328358.454396750,319329.770074072,40.9,HFET
361580:8347,367:367,11/05/22 16:35:11,STABLE BEAMS,6800,328199.404951246,320283.553909956,40.9,HFET
361580:8347,368:368,11/05/22 16:35:35,STABLE BEAMS,6800,327953.359678303,319685.189522350,40.9,HFET
361580:8347,369:369,11/05/22 16:35:58,STABLE BEAMS,6800,327757.502512669,320000.188079743,40.8,HFET
361580:8347,370:370,11/05/22 16:36:21,STABLE BEAMS,6800,327725.496813024,319593.158566634,40.8,HFET
361580:8347,371:371,11/05/22 16:36:45,STABLE BEAMS,6800,327641.787805431,319995.059708350,40.8,HFET
361580:8347,372:372,11/05/22 16:37:08,STABLE BEAMS,6800,327446.443476936,319094.774110402,40.8,HFET
361580:8347,373:373,11/05/22 16:37:31,STABLE BEAMS,6800,327244.968413549,319442.174650684,40.8,HFET
361580:8347,374:374,11/05/22 16:37:54,STABLE BEAMS,6800,327218.976894901,319393.128771549,40.8,HFET
361580:8347,375:375,11/05/22 16:38:18,STABLE BEAMS,6800,327077.690263039,316818.616400191,40.7,HFET
361580:8347,376:376,11/05/22 16:38:41,STABLE BEAMS,6800,326654.483069264,313581.238715577,40.7,HFET
361580:8347,377:377,11/05/22 16:39:04,STABLE BEAMS,6800,326377.201352385,318711.055376350,40.7,HFET
361580:8347,378:378,11/05/22 16:39:28,STABLE BEAMS,6800,326141.459443785,318643.593981760,40.6,HFET
361580:8347,379:379,11/05/22 16:39:51,STABLE BEAMS,6800,325828.279127158,318080.638667541,40.6,HFET
361580:8347,380:380,11/05/22 16:40:14,STABLE BEAMS,6800,325594.122351534,318272.836040863,40.6,HFET
361580:8347,381:381,11/05/22 16:40:38,STABLE BEAMS,6800,325402.251329118,317570.831929571,40.5,HFET
361580:8347,382:382,11/05/22 16:41:01,STABLE BEAMS,6800,325292.154519634,316821.623490689,40.5,HFET
361580:8347,383:383,11/05/22 16:41:24,STABLE BEAMS,6800,325175.169374938,315169.611889721,40.5,HFET
361580:8347,384:384,11/05/22 16:41:48,STABLE BEAMS,6800,324841.790268258,317204.339861242,40.5,HFET
361580:8347,385:385,11/05/22 16:42:11,STABLE BEAMS,6800,324664.535104311,316904.050405434,40.4,HFET
361580:8347,386:386,11/05/22 16:42:34,STABLE BEAMS,6800,324539.589328568,317133.661579142,40.4,HFET
361580:8347,387:387,11/05/22 16:42:58,STABLE BEAMS,6800,324516.395103406,316128.477475439,40.4,HFET
361580:8347,388:388,11/05/22 16:43:21,STABLE BEAMS,6800,142545.448897806,139032.969054155,40.4,HFET
361580:8347,389:389,11/05/22 16:43:44,STABLE BEAMS,6800,73656.816893841,73334.186387385,4.8,HFET
361580:8347,390:390,11/05/22 16:44:07,STABLE BEAMS,6800,135912.860905742,134921.996613613,13.4,HFET
361580:8347,391:391,11/05/22 16:44:31,STABLE BEAMS,6800,220058.486383268,217310.238775601,19.4,HFET
361580:8347,392:392,11/05/22 16:44:54,STABLE BEAMS,6800,286965.573958129,281837.202565658,33.0,HFET
361580:8347,393:393,11/05/22 16:45:17,STABLE BEAMS,6800,321007.330288887,308598.769489222,37.9,HFET
361580:8347,394:394,11/05/22 16:45:41,STABLE BEAMS,6800,303978.806187978,297960.778912808,39.8,HFET
361580:8347,395:395,11/05/22 16:46:04,STABLE BEAMS,6800,240610.621224828,236830.172320531,36.5,HFET
361580:8347,396:396,11/05/22 16:46:27,STABLE BEAMS,6800,167072.969033524,165528.326880891,24.6,HFET
361580:8347,397:397,11/05/22 16:46:51,STABLE BEAMS,6800,94598.670663982,94096.388645492,18.2,HFET
361580:8347,398:398,11/05/22 16:47:14,STABLE BEAMS,6800,197282.013693340,193829.477518033,7.9,HFET
361580:8347,399:399,11/05/22 16:47:37,STABLE BEAMS,6800,50582.642244580,50292.737740842,24.1,HFET
361580:8347,400:400,11/05/22 16:48:01,STABLE BEAMS,6800,82412.681182751,82032.239944234,7.3,HFET
361580:8347,401:401,11/05/22 16:48:24,STABLE BEAMS,6800,168784.749471994,167216.003973816,13.9,HFET
361580:8347,402:402,11/05/22 16:48:47,STABLE BEAMS,6800,251557.433002185,247818.430663051,26.4,HFET
361580:8347,403:403,11/05/22 16:49:11,STABLE BEAMS,6800,312470.363539631,305852.433365438,38.4,HFET
361580:8347,404:404,11/05/22 16:49:34,STABLE BEAMS,6800,306051.181067675,299726.943398817,39.9,HFET
361580:8347,405:405,11/05/22 16:49:57,STABLE BEAMS,6800,237855.636802013,234510.749804390,32.7,HFET
361580:8347,406:406,11/05/22 16:50:20,STABLE BEAMS,6800,151498.277614355,149918.130814141,25.7,HFET
361580:8347,407:407,11/05/22 16:50:44,STABLE BEAMS,6800,76565.517255911,76227.254541020,11.9,HFET
361580:8347,408:408,11/05/22 16:51:07,STABLE BEAMS,6800,76792.228568705,75981.461024490,7.1,HFET
361580:8347,409:409,11/05/22 16:51:30,STABLE BEAMS,6800,320098.093351781,308769.031419452,39.9,HFET
361580:8347,410:410,11/05/22 16:51:54,STABLE BEAMS,6800,320371.342303883,308549.327326843,39.9,HFET
361580:8347,411:411,11/05/22 16:52:17,STABLE BEAMS,6800,320413.441570860,307518.734473968,39.9,HFET
361580:8347,412:412,11/05/22 16:52:40,STABLE BEAMS,6800,320382.927761075,313498.462139147,39.9,HFET
361580:8347,413:413,11/05/22 16:53:04,STABLE BEAMS,6800,320363.952786922,311963.960175404,39.9,HFET
361580:8347,414:414,11/05/22 16:53:27,STABLE BEAMS,6800,320518.899535312,313546.039439202,39.9,HFET
361580:8347,415:415,11/05/22 16:53:50,STABLE BEAMS,6800,320655.057795782,308863.673182422,39.9,HFET
361580:8347,416:416,11/05/22 16:54:14,STABLE BEAMS,6800,320622.539258998,308478.112896825,39.9,HFET
361580:8347,417:417,11/05/22 16:54:37,STABLE BEAMS,6800,320748.440776683,311877.896779126,39.9,HFET
361580:8347,418:418,11/05/22 16:55:00,STABLE BEAMS,6800,320875.694319554,312308.003963501,40.0,HFET
361580:8347,419:419,11/05/22 16:55:23,STABLE BEAMS,6800,320555.334282978,312971.335492338,39.9,HFET
361580:8347,420:420,11/05/22 16:55:47,STABLE BEAMS,6800,320192.478696181,311399.909254569,39.9,HFET
361580:8347,421:421,11/05/22 16:56:10,STABLE BEAMS,6800,319861.955159937,312290.311082197,39.9,HFET
361580:8347,422:422,11/05/22 16:56:33,STABLE BEAMS,6800,319365.412255250,312073.684012423,39.8,HFET
