356947:8102,238:238,08/06/22 22:18:16,STABLE BEAMS,6800,262164.513485570,257878.570337429,41.6,BCM1F
356947:8102,239:239,08/06/22 22:18:39,STABLE BEAMS,6800,262032.667719225,257838.091169597,41.6,BCM1F
356947:8102,240:240,08/06/22 22:19:03,STABLE BEAMS,6800,261938.049267034,257745.395856678,41.6,BCM1F
356947:8102,241:241,08/06/22 22:19:26,STABLE BEAMS,6800,261824.595705365,253973.292211283,41.6,BCM1F
356947:8102,242:242,08/06/22 22:19:49,STABLE BEAMS,6800,261634.892585402,256926.418256079,41.5,BCM1F
356947:8102,243:243,08/06/22 22:20:12,STABLE BEAMS,6800,261513.431771127,257251.929974827,41.5,BCM1F
356947:8102,244:244,08/06/22 22:20:36,STABLE BEAMS,6800,261364.464237565,255912.492610229,41.5,BCM1F
356947:8102,245:245,08/06/22 22:20:59,STABLE BEAMS,6800,261278.587327521,256771.611372364,41.5,BCM1F
356947:8102,246:246,08/06/22 22:21:22,STABLE BEAMS,6800,260981.887731687,253350.451505667,41.5,BCM1F
356947:8102,247:247,08/06/22 22:21:46,STABLE BEAMS,6800,260577.072742589,255632.203802852,41.4,BCM1F
356947:8102,248:248,08/06/22 22:22:09,STABLE BEAMS,6800,260804.049798264,256670.349348141,41.4,BCM1F
356947:8102,249:249,08/06/22 22:22:32,STABLE BEAMS,6800,260713.673907861,256015.759361451,41.4,BCM1F
356947:8102,250:250,08/06/22 22:22:56,STABLE BEAMS,6800,260546.419068129,256238.796895465,41.4,BCM1F
356947:8102,251:251,08/06/22 22:23:19,STABLE BEAMS,6800,260391.868602983,253110.397102941,41.3,BCM1F
356947:8102,252:252,08/06/22 22:23:42,STABLE BEAMS,6800,260240.604957684,255908.902750255,41.3,BCM1F
356947:8102,253:253,08/06/22 22:24:06,STABLE BEAMS,6800,260130.997674560,255529.170159421,41.3,BCM1F
356947:8102,254:254,08/06/22 22:24:29,STABLE BEAMS,6800,259984.722535979,255900.580802132,41.3,BCM1F
356947:8102,255:255,08/06/22 22:24:52,STABLE BEAMS,6800,259887.773005882,255703.045260405,41.3,BCM1F
356947:8102,256:256,08/06/22 22:25:15,STABLE BEAMS,6800,259773.550188505,255235.920558888,41.2,BCM1F
356947:8102,257:257,08/06/22 22:25:39,STABLE BEAMS,6800,259586.434565017,255451.894926848,41.2,BCM1F
356947:8102,258:258,08/06/22 22:26:02,STABLE BEAMS,6800,259361.159196213,255104.377832671,41.2,BCM1F
356947:8102,259:259,08/06/22 22:26:25,STABLE BEAMS,6800,259200.011780594,251508.923270968,41.2,BCM1F
356947:8102,260:260,08/06/22 22:26:49,STABLE BEAMS,6800,258942.078010332,254576.108957689,41.1,BCM1F
356947:8102,261:261,08/06/22 22:27:12,STABLE BEAMS,6800,258691.930040274,254577.391050537,41.1,BCM1F
356947:8102,262:262,08/06/22 22:27:35,STABLE BEAMS,6800,258482.412758113,254375.193352999,41.1,BCM1F
356947:8102,263:263,08/06/22 22:27:59,STABLE BEAMS,6800,258224.315812397,253900.539269847,41.0,BCM1F
356947:8102,264:264,08/06/22 22:28:22,STABLE BEAMS,6800,257943.234438532,253798.158328230,41.0,BCM1F
356947:8102,265:265,08/06/22 22:28:45,STABLE BEAMS,6800,257814.605559697,253765.616480667,40.9,BCM1F
356947:8102,266:266,08/06/22 22:29:09,STABLE BEAMS,6800,257516.787046469,249357.757958059,40.9,BCM1F
356947:8102,267:267,08/06/22 22:29:32,STABLE BEAMS,6800,257380.768650673,253266.509390284,40.9,BCM1F
356947:8102,268:268,08/06/22 22:29:55,STABLE BEAMS,6800,257278.061358149,199057.549112529,40.9,BCM1F
356947:8102,269:269,08/06/22 22:30:19,STABLE BEAMS,6800,257239.575261927,252636.815315626,40.9,BCM1F
356947:8102,270:270,08/06/22 22:30:42,STABLE BEAMS,6800,257155.982808229,252867.615339066,40.8,BCM1F
356947:8102,271:271,08/06/22 22:31:05,STABLE BEAMS,6800,257081.155207457,252649.263271642,40.8,BCM1F
356947:8102,272:272,08/06/22 22:31:28,STABLE BEAMS,6800,256884.761893905,252864.887977916,40.8,BCM1F
356947:8102,273:273,08/06/22 22:31:52,STABLE BEAMS,6800,256792.311344166,252670.546012921,40.8,BCM1F
356947:8102,274:274,08/06/22 22:32:15,STABLE BEAMS,6800,256850.028833110,252546.462736002,40.8,BCM1F
356947:8102,275:275,08/06/22 22:32:38,STABLE BEAMS,6800,256863.665638858,252799.338067209,40.8,BCM1F
356947:8102,276:276,08/06/22 22:33:02,STABLE BEAMS,6800,256840.914318499,252869.876484635,40.8,BCM1F
356947:8102,277:277,08/06/22 22:33:25,STABLE BEAMS,6800,256842.429519138,252574.738710998,40.8,BCM1F
356947:8102,278:278,08/06/22 22:33:48,STABLE BEAMS,6800,256821.333264092,252401.796041176,40.8,BCM1F
356947:8102,279:279,08/06/22 22:34:12,STABLE BEAMS,6800,256884.948380137,252693.810170419,40.8,BCM1F
356947:8102,280:280,08/06/22 22:34:35,STABLE BEAMS,6800,256827.160958856,252205.635835414,40.8,BCM1F
356947:8102,281:281,08/06/22 22:34:58,STABLE BEAMS,6800,256792.964045980,252672.037902780,40.8,BCM1F
356947:8102,282:282,08/06/22 22:35:22,STABLE BEAMS,6800,256785.970812263,252411.166974357,40.8,BCM1F
356947:8102,283:283,08/06/22 22:35:45,STABLE BEAMS,6800,256698.788498591,252083.837014843,40.8,BCM1F
356947:8102,284:284,08/06/22 22:36:08,STABLE BEAMS,6800,256699.511132741,252367.785614533,40.8,BCM1F
356947:8102,285:285,08/06/22 22:36:32,STABLE BEAMS,6800,256803.314031881,252613.562813517,40.7,BCM1F
356947:8102,286:286,08/06/22 22:36:55,STABLE BEAMS,6800,256509.318486418,252417.810546388,40.8,BCM1F
356947:8102,287:287,08/06/22 22:37:18,STABLE BEAMS,6800,256268.634692658,252007.377659537,40.7,BCM1F
356947:8102,288:288,08/06/22 22:37:41,STABLE BEAMS,6800,256255.790453397,251211.407797868,40.7,BCM1F
356947:8102,289:289,08/06/22 22:38:05,STABLE BEAMS,6800,256167.722330121,252039.942817879,40.7,BCM1F
356947:8102,290:290,08/06/22 22:38:28,STABLE BEAMS,6800,256161.871324578,251385.306209630,40.7,BCM1F
356947:8102,291:291,08/06/22 22:38:51,STABLE BEAMS,6800,256078.698464904,252066.936700027,40.7,BCM1F
356947:8102,292:292,08/06/22 22:39:15,STABLE BEAMS,6800,255983.380689341,251361.319417981,40.7,BCM1F
356947:8102,293:293,08/06/22 22:39:38,STABLE BEAMS,6800,255817.244767004,251836.416405935,40.6,BCM1F
356947:8102,294:294,08/06/22 22:40:01,STABLE BEAMS,6800,255617.005174907,250673.441638797,40.6,BCM1F
356947:8102,295:295,08/06/22 22:40:25,STABLE BEAMS,6800,255370.050781580,251337.612355680,40.6,BCM1F
356947:8102,296:296,08/06/22 22:40:48,STABLE BEAMS,6800,255199.742229792,250829.553926140,40.5,BCM1F
356947:8102,297:297,08/06/22 22:41:11,STABLE BEAMS,6800,254927.145979503,249850.687691992,40.5,BCM1F
356947:8102,298:298,08/06/22 22:41:35,STABLE BEAMS,6800,254665.878767836,250376.369070499,40.4,BCM1F
356947:8102,299:299,08/06/22 22:41:58,STABLE BEAMS,6800,254365.938973714,250205.850721699,40.4,BCM1F
356947:8102,300:300,08/06/22 22:42:21,STABLE BEAMS,6800,254098.447784038,246584.707681475,40.4,BCM1F
356947:8102,301:301,08/06/22 22:42:44,STABLE BEAMS,6800,253815.384993953,249894.908239862,40.3,BCM1F
356947:8102,302:302,08/06/22 22:43:08,STABLE BEAMS,6800,253632.861593939,249654.760594020,40.3,BCM1F
356947:8102,303:303,08/06/22 22:43:31,STABLE BEAMS,6800,253470.758436379,249379.297117907,40.3,BCM1F
356947:8102,304:304,08/06/22 22:43:54,STABLE BEAMS,6800,253250.005358712,249366.592743321,40.2,BCM1F
356947:8102,305:305,08/06/22 22:44:18,STABLE BEAMS,6800,252951.114549647,249147.564663305,40.2,BCM1F
356947:8102,306:306,08/06/22 22:44:41,STABLE BEAMS,6800,252836.775178374,249046.325949862,40.1,BCM1F
356947:8102,307:307,08/06/22 22:45:04,STABLE BEAMS,6800,252709.498324725,247971.582481453,40.1,BCM1F
356947:8102,308:308,08/06/22 22:45:28,STABLE BEAMS,6800,252589.354569466,243982.641969273,40.1,BCM1F
356947:8102,309:309,08/06/22 22:45:51,STABLE BEAMS,6800,252417.693992493,248352.923516041,40.1,BCM1F
356947:8102,310:310,08/06/22 22:46:14,STABLE BEAMS,6800,252303.307999662,248496.378050356,40.1,BCM1F
356947:8102,311:311,08/06/22 22:46:38,STABLE BEAMS,6800,252232.653028341,248472.251394033,40.0,BCM1F
356947:8102,312:312,08/06/22 22:47:01,STABLE BEAMS,6800,252338.996802398,248397.027510017,40.0,BCM1F
356947:8102,313:313,08/06/22 22:47:24,STABLE BEAMS,6800,252279.041478664,248466.656807059,40.1,BCM1F
356947:8102,314:314,08/06/22 22:47:48,STABLE BEAMS,6800,252211.883124201,244775.814537456,40.1,BCM1F
356947:8102,315:315,08/06/22 22:48:11,STABLE BEAMS,6800,252029.732696652,248244.365217974,40.0,BCM1F
356947:8102,316:316,08/06/22 22:48:34,STABLE BEAMS,6800,251955.161514450,248088.859010887,40.0,BCM1F
356947:8102,317:317,08/06/22 22:48:57,STABLE BEAMS,6800,251892.478829567,247774.093561285,40.0,BCM1F
356947:8102,318:318,08/06/22 22:49:21,STABLE BEAMS,6800,251793.104978448,248012.492898697,40.0,BCM1F
356947:8102,319:319,08/06/22 22:49:44,STABLE BEAMS,6800,251647.342677007,247833.093143077,40.0,BCM1F
356947:8102,320:320,08/06/22 22:50:07,STABLE BEAMS,6800,251567.713055749,247688.204995850,39.9,BCM1F
356947:8102,321:321,08/06/22 22:50:31,STABLE BEAMS,6800,251434.841615126,247517.698302440,39.9,BCM1F
356947:8102,322:322,08/06/22 22:50:54,STABLE BEAMS,6800,251185.672697789,247071.693166749,39.9,BCM1F
356947:8102,323:323,08/06/22 22:51:17,STABLE BEAMS,6800,251126.183589636,247180.974098966,39.9,BCM1F
356947:8102,324:324,08/06/22 22:51:41,STABLE BEAMS,6800,250968.218095359,247136.077538503,39.9,BCM1F
356947:8102,325:325,08/06/22 22:52:04,STABLE BEAMS,6800,250865.452525887,247142.336482680,39.8,BCM1F
356947:8102,326:326,08/06/22 22:52:27,STABLE BEAMS,6800,250698.104443039,246769.538848616,39.8,BCM1F
356947:8102,327:327,08/06/22 22:52:51,STABLE BEAMS,6800,250688.500402068,246931.758560071,39.8,BCM1F
356947:8102,328:328,08/06/22 22:53:14,STABLE BEAMS,6800,250687.241619999,246754.899679368,39.8,BCM1F
356947:8102,329:329,08/06/22 22:53:37,STABLE BEAMS,6800,250776.661768460,246992.623004188,39.8,BCM1F
356947:8102,330:330,08/06/22 22:54:01,STABLE BEAMS,6800,250703.279435990,246992.716247305,39.8,BCM1F
356947:8102,331:331,08/06/22 22:54:24,STABLE BEAMS,6800,250695.143974099,246858.026565915,39.8,BCM1F
356947:8102,332:332,08/06/22 22:54:47,STABLE BEAMS,6800,250616.400162446,246859.425212659,39.8,BCM1F
356947:8102,333:333,08/06/22 22:55:10,STABLE BEAMS,6800,250673.721368146,246863.854260679,39.8,BCM1F
356947:8102,334:334,08/06/22 22:55:34,STABLE BEAMS,6800,250676.332175400,246882.572816262,39.8,BCM1F
356947:8102,335:335,08/06/22 22:55:57,STABLE BEAMS,6800,250637.076823469,246934.649096674,39.8,BCM1F
356947:8102,336:336,08/06/22 22:56:20,STABLE BEAMS,6800,250573.088734958,246629.534309601,39.8,BCM1F
356947:8102,337:337,08/06/22 22:56:44,STABLE BEAMS,6800,250383.572101227,246222.644661167,39.8,BCM1F
356947:8102,338:338,08/06/22 22:57:07,STABLE BEAMS,6800,250331.728928605,246323.277294355,39.7,BCM1F
356947:8102,339:339,08/06/22 22:57:30,STABLE BEAMS,6800,250259.395581192,246302.017863855,39.7,BCM1F
356947:8102,340:340,08/06/22 22:57:54,STABLE BEAMS,6800,250163.658211607,246138.422816435,39.7,BCM1F
356947:8102,341:341,08/06/22 22:58:17,STABLE BEAMS,6800,249939.967975779,245724.097029482,39.7,BCM1F
356947:8102,342:342,08/06/22 22:58:40,STABLE BEAMS,6800,249686.253456526,246021.053043885,39.7,BCM1F
356947:8102,343:343,08/06/22 22:59:04,STABLE BEAMS,6800,249547.880672045,245882.726880962,39.6,BCM1F
356947:8102,344:344,08/06/22 22:59:27,STABLE BEAMS,6800,249244.957098204,245415.066031527,39.6,BCM1F
356947:8102,345:345,08/06/22 22:59:50,STABLE BEAMS,6800,249046.279328303,245358.397527640,39.5,BCM1F
356947:8102,346:346,08/06/22 23:00:14,STABLE BEAMS,6800,249068.587743861,24664.948833647,39.5,BCM1F
356947:8102,347:347,08/06/22 23:00:37,STABLE BEAMS,6800,248790.117177250,0,39.5,BCM1F
356947:8102,348:348,08/06/22 23:01:00,STABLE BEAMS,6800,248561.997893401,0,39.5,BCM1F
356947:8102,349:349,08/06/22 23:01:23,STABLE BEAMS,6800,248356.886348481,0,39.5,BCM1F
356947:8102,350:350,08/06/22 23:01:47,STABLE BEAMS,6800,248125.690041797,0,39.4,BCM1F
