356523:8076,269:269,07/31/22 20:23:46,STABLE BEAMS,6800,192786.063736677,189943.174366039,38.3,BCM1F
356523:8076,270:270,07/31/22 20:24:09,STABLE BEAMS,6800,192598.178857480,189739.787818770,38.2,BCM1F
356523:8076,271:271,07/31/22 20:24:33,STABLE BEAMS,6800,192409.338236342,189554.863408513,38.2,BCM1F
356523:8076,272:272,07/31/22 20:24:56,STABLE BEAMS,6800,192209.541549047,189392.340656930,38.2,BCM1F
356523:8076,273:273,07/31/22 20:25:19,STABLE BEAMS,6800,192054.524868320,189173.732170936,38.1,BCM1F
356523:8076,274:274,07/31/22 20:25:43,STABLE BEAMS,6800,191869.973430528,188945.426400855,38.1,BCM1F
356523:8076,275:275,07/31/22 20:26:06,STABLE BEAMS,6800,191709.665202955,188822.944574458,38.0,BCM1F
356523:8076,276:276,07/31/22 20:26:29,STABLE BEAMS,6800,191563.483307491,188152.440318905,38.0,BCM1F
356523:8076,277:277,07/31/22 20:26:53,STABLE BEAMS,6800,192461.344584417,189628.408916437,38.1,BCM1F
356523:8076,278:278,07/31/22 20:27:16,STABLE BEAMS,6800,191757.592164696,187559.880315284,38.1,BCM1F
356523:8076,279:279,07/31/22 20:27:39,STABLE BEAMS,6800,191551.827917962,188752.375853019,38.0,BCM1F
356523:8076,280:280,07/31/22 20:28:03,STABLE BEAMS,6800,191171.768976222,188300.284272916,38.0,BCM1F
356523:8076,281:281,07/31/22 20:28:26,STABLE BEAMS,6800,190427.246003931,187596.454927624,37.8,BCM1F
356523:8076,282:282,07/31/22 20:28:49,STABLE BEAMS,6800,190467.002537612,187694.826415243,37.8,BCM1F
356523:8076,283:283,07/31/22 20:29:12,STABLE BEAMS,6800,190479.217385837,187455.508633135,37.8,BCM1F
356523:8076,284:284,07/31/22 20:29:36,STABLE BEAMS,6800,190471.648375878,187175.984419311,37.8,BCM1F
356523:8076,285:285,07/31/22 20:29:59,STABLE BEAMS,6800,190505.966504805,187721.976479610,37.8,BCM1F
356523:8076,286:286,07/31/22 20:30:22,STABLE BEAMS,6800,192919.541257555,189461.224009042,37.8,BCM1F
356523:8076,287:287,07/31/22 20:30:46,STABLE BEAMS,6800,200188.599767749,197017.366418709,39.2,BCM1F
356523:8076,288:288,07/31/22 20:31:09,STABLE BEAMS,6800,200899.054036450,197590.391989481,39.9,BCM1F
356523:8076,289:289,07/31/22 20:31:32,STABLE BEAMS,6800,200846.954445258,197650.557110226,39.9,BCM1F
356523:8076,290:290,07/31/22 20:31:56,STABLE BEAMS,6800,200854.250719103,197139.398347071,39.9,BCM1F
356523:8076,291:291,07/31/22 20:32:19,STABLE BEAMS,6800,200874.228056754,193732.155015471,39.9,BCM1F
356523:8076,292:292,07/31/22 20:32:42,STABLE BEAMS,6800,201425.854332352,197984.507330992,39.9,BCM1F
356523:8076,293:293,07/31/22 20:33:06,STABLE BEAMS,6800,201385.083779782,197845.225426128,40.1,BCM1F
356523:8076,294:294,07/31/22 20:33:29,STABLE BEAMS,6800,201043.907217508,197588.666991831,39.9,BCM1F
356523:8076,295:295,07/31/22 20:33:52,STABLE BEAMS,6800,201038.056211965,197373.625055033,39.9,BCM1F
356523:8076,296:296,07/31/22 20:34:15,STABLE BEAMS,6800,200490.252904133,197304.858256815,39.8,BCM1F
356523:8076,297:297,07/31/22 20:34:39,STABLE BEAMS,6800,200503.353561962,197306.093728105,39.8,BCM1F
356523:8076,298:298,07/31/22 20:35:02,STABLE BEAMS,6800,200627.786500567,197374.277756846,39.8,BCM1F
356523:8076,299:299,07/31/22 20:35:25,STABLE BEAMS,6800,200577.085556119,197178.467212770,39.8,BCM1F
356523:8076,300:300,07/31/22 20:35:49,STABLE BEAMS,6800,200492.187698794,197234.902608866,39.8,BCM1F
356523:8076,301:301,07/31/22 20:36:12,STABLE BEAMS,6800,200398.501677765,196997.109351709,39.8,BCM1F
356523:8076,302:302,07/31/22 20:36:35,STABLE BEAMS,6800,200297.332896659,197003.939409973,39.8,BCM1F
356523:8076,303:303,07/31/22 20:36:59,STABLE BEAMS,6800,200239.312367587,197069.559253017,39.7,BCM1F
356523:8076,304:304,07/31/22 20:37:22,STABLE BEAMS,6800,196752.859008753,193437.133795730,39.7,BCM1F
356523:8076,305:305,07/31/22 20:37:45,STABLE BEAMS,6800,192375.281188140,189172.659875100,39.7,BCM1F
356523:8076,306:306,07/31/22 20:38:09,STABLE BEAMS,6800,183713.904811058,181131.504072068,39.7,BCM1F
356523:8076,307:307,07/31/22 20:38:32,STABLE BEAMS,6800,191852.979872596,189031.785844027,39.8,BCM1F
356523:8076,308:308,07/31/22 20:38:55,STABLE BEAMS,6800,199767.572131817,196583.203158778,39.7,BCM1F
356523:8076,309:309,07/31/22 20:39:19,STABLE BEAMS,6800,200164.414834478,196848.503135223,39.6,BCM1F
356523:8076,310:310,07/31/22 20:39:42,STABLE BEAMS,6800,200451.766807910,197208.747914765,39.8,BCM1F
356523:8076,311:311,07/31/22 20:40:05,STABLE BEAMS,6800,200415.215506349,154424.920283065,39.8,BCM1F
356523:8076,312:312,07/31/22 20:40:28,STABLE BEAMS,6800,200226.864411571,196918.435472393,39.7,BCM1F
356523:8076,313:313,07/31/22 20:40:52,STABLE BEAMS,6800,200177.562113866,196375.527428162,39.7,BCM1F
356523:8076,314:314,07/31/22 20:41:15,STABLE BEAMS,6800,200029.445423740,90282.635631157,39.7,BCM1F
356523:8076,315:315,07/31/22 20:41:38,STABLE BEAMS,6800,200000.516746931,189414.649072487,39.7,BCM1F
356523:8076,316:316,07/31/22 20:42:02,STABLE BEAMS,6800,199925.339484473,196538.376530652,39.7,BCM1F
356523:8076,317:317,07/31/22 20:42:25,STABLE BEAMS,6800,199828.996034632,196602.947388639,39.6,BCM1F
356523:8076,318:318,07/31/22 20:42:48,STABLE BEAMS,6800,199710.693830919,196571.058242890,39.6,BCM1F
356523:8076,319:319,07/31/22 20:43:12,STABLE BEAMS,6800,199609.361874359,196462.826295730,39.6,BCM1F
356523:8076,320:320,07/31/22 20:43:35,STABLE BEAMS,6800,199505.302556650,196271.561353570,39.6,BCM1F
356523:8076,321:321,07/31/22 20:43:58,STABLE BEAMS,6800,199377.955770664,196068.547778765,39.6,BCM1F
356523:8076,322:322,07/31/22 20:44:22,STABLE BEAMS,6800,199257.275867487,195933.368571015,39.5,BCM1F
356523:8076,323:323,07/31/22 20:44:45,STABLE BEAMS,6800,199159.976675705,193790.431963113,39.5,BCM1F
356523:8076,324:324,07/31/22 20:45:08,STABLE BEAMS,6800,199050.322771022,195944.581055741,39.5,BCM1F
356523:8076,325:325,07/31/22 20:45:32,STABLE BEAMS,6800,198962.347890862,195555.267734716,39.5,BCM1F
356523:8076,326:326,07/31/22 20:45:55,STABLE BEAMS,6800,198870.293624367,195426.871963672,39.5,BCM1F
356523:8076,327:327,07/31/22 20:46:18,STABLE BEAMS,6800,198761.805258637,195657.392257763,39.5,BCM1F
356523:8076,328:328,07/31/22 20:46:41,STABLE BEAMS,6800,198618.816939904,195145.044644876,39.4,BCM1F
356523:8076,329:329,07/31/22 20:47:05,STABLE BEAMS,6800,198568.512278699,195435.240533353,39.4,BCM1F
356523:8076,330:330,07/31/22 20:47:28,STABLE BEAMS,6800,198475.898553507,195346.962613065,39.4,BCM1F
356523:8076,331:331,07/31/22 20:47:51,STABLE BEAMS,6800,198364.636205069,195171.012852745,39.4,BCM1F
356523:8076,332:332,07/31/22 20:48:15,STABLE BEAMS,6800,198260.996481383,195021.637380550,39.3,BCM1F
356523:8076,333:333,07/31/22 20:48:38,STABLE BEAMS,6800,198192.299615503,195057.605912635,39.3,BCM1F
356523:8076,334:334,07/31/22 20:49:01,STABLE BEAMS,6800,198063.041345634,194991.123570765,39.3,BCM1F
356523:8076,335:335,07/31/22 20:49:25,STABLE BEAMS,6800,197981.838246790,194848.578156833,39.3,BCM1F
356523:8076,336:336,07/31/22 20:49:48,STABLE BEAMS,6800,197900.658458725,194593.208572267,39.3,BCM1F
356523:8076,337:337,07/31/22 20:50:11,STABLE BEAMS,6800,197821.378499153,194700.158426579,39.3,BCM1F
356523:8076,338:338,07/31/22 20:50:35,STABLE BEAMS,6800,197753.963726122,194696.545255826,39.3,BCM1F
356523:8076,339:339,07/31/22 20:50:58,STABLE BEAMS,6800,197696.595898863,194480.477644749,39.2,BCM1F
356523:8076,340:340,07/31/22 20:51:21,STABLE BEAMS,6800,197581.090988637,194520.245833820,39.2,BCM1F
356523:8076,341:341,07/31/22 20:51:44,STABLE BEAMS,6800,197529.644099259,193889.549395662,39.2,BCM1F
356523:8076,342:342,07/31/22 20:52:08,STABLE BEAMS,6800,197468.966141374,194216.925976734,39.2,BCM1F
356523:8076,343:343,07/31/22 20:52:31,STABLE BEAMS,6800,197408.497980501,194372.129143694,39.2,BCM1F
356523:8076,344:344,07/31/22 20:52:54,STABLE BEAMS,6800,197220.846209095,194076.058938895,39.1,BCM1F
356523:8076,345:345,07/31/22 20:53:18,STABLE BEAMS,6800,197118.022362676,194113.915644083,39.1,BCM1F
356523:8076,346:346,07/31/22 20:53:41,STABLE BEAMS,6800,197004.988395030,193998.608875479,39.1,BCM1F
356523:8076,347:347,07/31/22 20:54:04,STABLE BEAMS,6800,196903.609816913,193814.348822425,39.1,BCM1F
356523:8076,348:348,07/31/22 20:54:28,STABLE BEAMS,6800,196793.629561323,193729.194546531,39.1,BCM1F
356523:8076,349:349,07/31/22 20:54:51,STABLE BEAMS,6800,196655.186844506,190408.215083909,39.0,BCM1F
356523:8076,350:350,07/31/22 20:55:14,STABLE BEAMS,6800,196518.935340919,193505.108027459,39.0,BCM1F
356523:8076,351:351,07/31/22 20:55:38,STABLE BEAMS,6800,196438.746260964,192974.647939245,39.0,BCM1F
356523:8076,352:352,07/31/22 20:56:01,STABLE BEAMS,6800,196349.535909514,193266.079299012,39.0,BCM1F
356523:8076,353:353,07/31/22 20:56:24,STABLE BEAMS,6800,196315.245753522,192153.269328404,39.0,BCM1F
356523:8076,354:354,07/31/22 20:56:48,STABLE BEAMS,6800,196304.592727493,193231.602656787,38.9,BCM1F
356523:8076,355:355,07/31/22 20:57:11,STABLE BEAMS,6800,196107.033874988,193053.741412585,38.9,BCM1F
356523:8076,356:356,07/31/22 20:57:34,STABLE BEAMS,6800,196041.064370257,192690.582785661,38.9,BCM1F
356523:8076,357:357,07/31/22 20:57:57,STABLE BEAMS,6800,195969.430346216,192981.361443614,38.9,BCM1F
356523:8076,358:358,07/31/22 20:58:21,STABLE BEAMS,6800,195881.035872033,192918.538894056,38.9,BCM1F
356523:8076,359:359,07/31/22 20:58:44,STABLE BEAMS,6800,195783.130599995,192837.114342811,38.9,BCM1F
356523:8076,360:360,07/31/22 20:59:07,STABLE BEAMS,6800,195744.714436109,189555.376245652,38.8,BCM1F
356523:8076,361:361,07/31/22 20:59:31,STABLE BEAMS,6800,195635.596679345,192676.013548750,38.8,BCM1F
356523:8076,362:362,07/31/22 20:59:54,STABLE BEAMS,6800,195530.651552032,192088.605227301,38.8,BCM1F
356523:8076,363:363,07/31/22 21:00:17,STABLE BEAMS,6800,195438.154380735,192351.341018049,38.8,BCM1F
356523:8076,364:364,07/31/22 21:00:41,STABLE BEAMS,6800,195334.677832502,192394.512580862,38.8,BCM1F
356523:8076,365:365,07/31/22 21:01:04,STABLE BEAMS,6800,195194.416874918,192140.331846027,38.7,BCM1F
356523:8076,366:366,07/31/22 21:01:27,STABLE BEAMS,6800,195061.312326505,192135.133542298,38.7,BCM1F
356523:8076,367:367,07/31/22 21:01:51,STABLE BEAMS,6800,194953.033757786,191978.741525606,38.7,BCM1F
356523:8076,368:368,07/31/22 21:02:14,STABLE BEAMS,6800,194812.866043318,191796.357990267,38.7,BCM1F
356523:8076,369:369,07/31/22 21:02:37,STABLE BEAMS,6800,194684.050678251,191581.152878016,38.6,BCM1F
356523:8076,370:370,07/31/22 21:03:00,STABLE BEAMS,6800,194539.640401995,191285.898550484,38.6,BCM1F
356523:8076,371:371,07/31/22 21:03:24,STABLE BEAMS,6800,194418.167932331,191497.956707562,38.6,BCM1F
356523:8076,372:372,07/31/22 21:03:47,STABLE BEAMS,6800,194335.694396028,191444.038875604,38.6,BCM1F
356523:8076,373:373,07/31/22 21:04:10,STABLE BEAMS,6800,194189.675676017,191148.807858851,38.6,BCM1F
356523:8076,374:374,07/31/22 21:04:34,STABLE BEAMS,6800,194135.734533280,191108.923115885,38.5,BCM1F
356523:8076,375:375,07/31/22 21:04:57,STABLE BEAMS,6800,194079.229204846,191155.731160231,38.5,BCM1F
356523:8076,376:376,07/31/22 21:05:20,STABLE BEAMS,6800,193993.911753499,190899.049178804,38.5,BCM1F
356523:8076,377:377,07/31/22 21:05:44,STABLE BEAMS,6800,193877.800763018,190992.812125404,38.5,BCM1F
356523:8076,378:378,07/31/22 21:06:07,STABLE BEAMS,6800,193797.005602807,190483.588156911,38.5,BCM1F
356523:8076,379:379,07/31/22 21:06:30,STABLE BEAMS,6800,193752.085731565,190687.636730305,38.4,BCM1F
356523:8076,380:380,07/31/22 21:06:54,STABLE BEAMS,6800,193753.484378308,190795.243948587,38.5,BCM1F
356523:8076,381:381,07/31/22 21:07:17,STABLE BEAMS,6800,193745.104153237,190650.665834722,38.4,BCM1F
356523:8076,382:382,07/31/22 21:07:40,STABLE BEAMS,6800,193697.095603770,189767.464706744,38.4,BCM1F
356523:8076,383:383,07/31/22 21:08:04,STABLE BEAMS,6800,193550.680600515,190654.957349146,38.4,BCM1F
356523:8076,384:384,07/31/22 21:08:27,STABLE BEAMS,6800,193531.612383247,190551.305970070,38.4,BCM1F
356523:8076,385:385,07/31/22 21:08:50,STABLE BEAMS,6800,193443.147976727,190447.223341582,38.4,BCM1F
356523:8076,386:386,07/31/22 21:09:13,STABLE BEAMS,6800,193421.142601297,190574.919789255,38.4,BCM1F
356523:8076,387:387,07/31/22 21:09:37,STABLE BEAMS,6800,193322.165033422,190339.886528338,38.4,BCM1F
356523:8076,388:388,07/31/22 21:10:00,STABLE BEAMS,6800,193243.211424757,189916.087240776,38.4,BCM1F
356523:8076,389:389,07/31/22 21:10:23,STABLE BEAMS,6800,193169.362876706,190222.134459011,38.3,BCM1F
356523:8076,390:390,07/31/22 21:10:47,STABLE BEAMS,6800,193085.770423009,190185.513225113,38.3,BCM1F
356523:8076,391:391,07/31/22 21:11:10,STABLE BEAMS,6800,193018.682000883,189696.919296085,38.3,BCM1F
356523:8076,392:392,07/31/22 21:11:33,STABLE BEAMS,6800,192923.224360646,189689.623022240,38.3,BCM1F
356523:8076,393:393,07/31/22 21:11:57,STABLE BEAMS,6800,192827.976517421,189998.295034197,38.3,BCM1F
356523:8076,394:394,07/31/22 21:12:20,STABLE BEAMS,6800,192786.110358235,189948.582466781,38.3,BCM1F
356523:8076,395:395,07/31/22 21:12:43,STABLE BEAMS,6800,192700.233448190,187139.144064090,38.2,BCM1F
356523:8076,396:396,07/31/22 21:13:07,STABLE BEAMS,6800,192604.029863023,189792.260382426,38.2,BCM1F
356523:8076,397:397,07/31/22 21:13:30,STABLE BEAMS,6800,192471.950988888,189605.447799066,38.2,BCM1F
356523:8076,398:398,07/31/22 21:13:53,STABLE BEAMS,6800,192329.242399503,189481.418136939,38.2,BCM1F
356523:8076,399:399,07/31/22 21:14:17,STABLE BEAMS,6800,192272.597206395,189450.139733601,38.2,BCM1F
356523:8076,400:400,07/31/22 21:14:40,STABLE BEAMS,6800,192213.644246161,189295.990213855,38.1,BCM1F
356523:8076,401:401,07/31/22 21:15:03,STABLE BEAMS,6800,192079.001186329,189291.481909185,38.1,BCM1F
356523:8076,402:402,07/31/22 21:15:26,STABLE BEAMS,6800,191968.624647496,189087.668774659,38.1,BCM1F
356523:8076,403:403,07/31/22 21:15:50,STABLE BEAMS,6800,191931.863548924,188703.297338793,38.1,BCM1F
356523:8076,404:404,07/31/22 21:16:13,STABLE BEAMS,6800,191843.539007078,189084.078914684,38.1,BCM1F
356523:8076,405:405,07/31/22 21:16:36,STABLE BEAMS,6800,191737.078679126,188943.197890377,38.0,BCM1F
356523:8076,406:406,07/31/22 21:17:00,STABLE BEAMS,6800,191714.070940197,188920.716975055,38.0,BCM1F
356523:8076,407:407,07/31/22 21:17:23,STABLE BEAMS,6800,191662.833847830,188431.896931470,38.0,BCM1F
356523:8076,408:408,07/31/22 21:17:46,STABLE BEAMS,6800,191578.915043226,188620.397215234,38.0,BCM1F
356523:8076,409:409,07/31/22 21:18:10,STABLE BEAMS,6800,191527.887747871,188734.067567148,38.0,BCM1F
356523:8076,410:410,07/31/22 21:18:33,STABLE BEAMS,6800,191459.610476014,188696.544206101,38.0,BCM1F
356523:8076,411:411,07/31/22 21:18:56,STABLE BEAMS,6800,191364.292700451,188249.816436258,38.0,BCM1F
356523:8076,412:412,07/31/22 21:19:20,STABLE BEAMS,6800,191237.971588743,188448.594442508,38.0,BCM1F
356523:8076,413:413,07/31/22 21:19:43,STABLE BEAMS,6800,191180.393964473,188403.884368278,37.9,BCM1F
356523:8076,414:414,07/31/22 21:20:06,STABLE BEAMS,6800,191203.658121972,187685.292306609,37.9,BCM1F
356523:8076,415:415,07/31/22 21:20:29,STABLE BEAMS,6800,196301.469083099,192611.279515310,38.1,BCM1F
356523:8076,416:416,07/31/22 21:20:53,STABLE BEAMS,6800,201673.414805934,198356.757161748,39.9,BCM1F
356523:8076,417:417,07/31/22 21:21:16,STABLE BEAMS,6800,201656.397937222,198157.566554709,40.0,BCM1F
356523:8076,418:418,07/31/22 21:21:39,STABLE BEAMS,6800,201455.855304998,198234.748544166,40.0,BCM1F
356523:8076,419:419,07/31/22 21:22:03,STABLE BEAMS,6800,201273.658255891,197838.418678644,40.0,BCM1F
356523:8076,420:420,07/31/22 21:22:26,STABLE BEAMS,6800,201165.472930288,197798.603868015,39.9,BCM1F
356523:8076,421:421,07/31/22 21:22:49,STABLE BEAMS,6800,201048.079846959,197866.041951826,39.9,BCM1F
356523:8076,422:422,07/31/22 21:23:13,STABLE BEAMS,6800,200924.462785621,197741.772188675,39.9,BCM1F
356523:8076,423:423,07/31/22 21:23:36,STABLE BEAMS,6800,200813.107194068,197480.388423112,39.9,BCM1F
356523:8076,424:424,07/31/22 21:23:59,STABLE BEAMS,6800,200677.182041388,197348.682521442,39.8,BCM1F
356523:8076,425:425,07/31/22 21:24:23,STABLE BEAMS,6800,200558.926459234,197399.616573681,39.8,BCM1F
356523:8076,426:426,07/31/22 21:24:46,STABLE BEAMS,6800,200392.137835083,197071.144385993,39.8,BCM1F
356523:8076,427:427,07/31/22 21:25:09,STABLE BEAMS,6800,200327.194004631,197073.895057922,39.7,BCM1F
356523:8076,428:428,07/31/22 21:25:33,STABLE BEAMS,6800,200224.882995351,196936.850987847,39.7,BCM1F
356523:8076,429:429,07/31/22 21:25:56,STABLE BEAMS,6800,200142.572634502,196737.870177820,39.7,BCM1F
356523:8076,430:430,07/31/22 21:26:19,STABLE BEAMS,6800,200107.746330591,196943.051655077,39.7,BCM1F
356523:8076,431:431,07/31/22 21:26:43,STABLE BEAMS,6800,200080.542651432,196516.301222886,39.7,BCM1F
356523:8076,432:432,07/31/22 21:27:06,STABLE BEAMS,6800,199993.756621004,194597.287958602,39.7,BCM1F
356523:8076,433:433,07/31/22 21:27:29,STABLE BEAMS,6800,199798.202495498,196686.399977662,39.7,BCM1F
356523:8076,434:434,07/31/22 21:27:52,STABLE BEAMS,6800,199674.865163509,196568.144395508,39.6,BCM1F
356523:8076,435:435,07/31/22 21:28:16,STABLE BEAMS,6800,199572.321046438,196312.868054058,39.6,BCM1F
356523:8076,436:436,07/31/22 21:28:39,STABLE BEAMS,6800,199512.458965821,196128.782831847,39.6,BCM1F
356523:8076,437:437,07/31/22 21:29:02,STABLE BEAMS,6800,199481.175900327,196177.502360076,39.6,BCM1F
356523:8076,438:438,07/31/22 21:29:26,STABLE BEAMS,6800,199356.509853932,196229.019181791,39.6,BCM1F
356523:8076,439:439,07/31/22 21:29:49,STABLE BEAMS,6800,199254.898168023,196168.830750267,39.5,BCM1F
356523:8076,440:440,07/31/22 21:30:12,STABLE BEAMS,6800,199164.079372819,195664.781774724,39.5,BCM1F
356523:8076,441:441,07/31/22 21:30:36,STABLE BEAMS,6800,199025.963006908,195895.698352060,39.5,BCM1F
356523:8076,442:442,07/31/22 21:30:59,STABLE BEAMS,6800,198875.305441864,195822.525816601,39.5,BCM1F
356523:8076,443:443,07/31/22 21:31:22,STABLE BEAMS,6800,198822.832878208,195529.928917881,39.5,BCM1F
356523:8076,444:444,07/31/22 21:31:46,STABLE BEAMS,6800,198748.285006784,195634.524383509,39.4,BCM1F
356523:8076,445:445,07/31/22 21:32:09,STABLE BEAMS,6800,198609.609182176,195513.075224623,39.4,BCM1F
356523:8076,446:446,07/31/22 21:32:32,STABLE BEAMS,6800,198473.544164822,195401.066931256,39.4,BCM1F
356523:8076,447:447,07/31/22 21:32:55,STABLE BEAMS,6800,198330.835575437,195186.677696271,39.4,BCM1F
356523:8076,448:448,07/31/22 21:33:19,STABLE BEAMS,6800,198242.884006056,194884.406824243,39.3,BCM1F
356523:8076,449:449,07/31/22 21:33:42,STABLE BEAMS,6800,198202.952641532,194763.890096520,39.3,BCM1F
356523:8076,450:450,07/31/22 21:34:05,STABLE BEAMS,6800,198247.196500182,194710.485101701,39.3,BCM1F
356523:8076,451:451,07/31/22 21:34:29,STABLE BEAMS,6800,198169.897956830,195131.780811593,39.3,BCM1F
356523:8076,452:452,07/31/22 21:34:52,STABLE BEAMS,6800,198027.842069259,195004.480647164,39.3,BCM1F
356523:8076,453:453,07/31/22 21:35:15,STABLE BEAMS,6800,197902.103727027,194657.266593115,39.3,BCM1F
356523:8076,454:454,07/31/22 21:35:39,STABLE BEAMS,6800,197891.707119567,194729.739805202,39.3,BCM1F
356523:8076,455:455,07/31/22 21:36:02,STABLE BEAMS,6800,197852.451767636,194779.624872384,39.3,BCM1F
356523:8076,456:456,07/31/22 21:36:25,STABLE BEAMS,6800,197810.865337799,194778.762373558,39.3,BCM1F
356523:8076,457:457,07/31/22 21:36:49,STABLE BEAMS,6800,197721.538432454,194701.090857742,39.2,BCM1F
356523:8076,458:458,07/31/22 21:37:12,STABLE BEAMS,6800,197683.611794928,194606.169365423,39.2,BCM1F
356523:8076,459:459,07/31/22 21:37:35,STABLE BEAMS,6800,197565.426145111,194415.207463390,39.2,BCM1F
356523:8076,460:460,07/31/22 21:37:58,STABLE BEAMS,6800,197472.765798361,192250.288790838,39.2,BCM1F
356523:8076,461:461,07/31/22 21:38:22,STABLE BEAMS,6800,197307.072780826,193984.027983179,39.2,BCM1F
356523:8076,462:462,07/31/22 21:38:45,STABLE BEAMS,6800,197086.972404973,194098.087625103,39.1,BCM1F
356523:8076,463:463,07/31/22 21:39:08,STABLE BEAMS,6800,196965.499935308,193799.406613050,39.1,BCM1F
356523:8076,464:464,07/31/22 21:39:32,STABLE BEAMS,6800,196838.922405030,193727.026644079,39.1,BCM1F
356523:8076,465:465,07/31/22 21:39:55,STABLE BEAMS,6800,196655.023669052,193536.973862430,39.1,BCM1F
356523:8076,466:466,07/31/22 21:40:18,STABLE BEAMS,6800,196445.180035984,193477.484754277,39.0,BCM1F
356523:8076,467:467,07/31/22 21:40:42,STABLE BEAMS,6800,196296.783616509,193156.215597318,38.9,BCM1F
356523:8076,468:468,07/31/22 21:41:05,STABLE BEAMS,6800,196217.946561739,193272.979289613,38.9,BCM1F
356523:8076,469:469,07/31/22 21:41:28,STABLE BEAMS,6800,196113.747379356,193065.047140427,38.9,BCM1F
356523:8076,470:470,07/31/22 21:41:52,STABLE BEAMS,6800,195929.848643378,192684.918266350,38.9,BCM1F
356523:8076,471:471,07/31/22 21:42:15,STABLE BEAMS,6800,195796.697473406,192831.519755837,38.9,BCM1F
356523:8076,472:472,07/31/22 21:42:38,STABLE BEAMS,6800,195737.651270055,192776.692803496,38.8,BCM1F
356523:8076,473:473,07/31/22 21:43:02,STABLE BEAMS,6800,195722.429331331,192633.984214111,38.8,BCM1F
356523:8076,474:474,07/31/22 21:43:25,STABLE BEAMS,6800,195645.293963433,192409.081817772,38.8,BCM1F
356523:8076,475:475,07/31/22 21:43:48,STABLE BEAMS,6800,195477.829326689,192557.175197119,38.8,BCM1F
356523:8076,476:476,07/31/22 21:44:12,STABLE BEAMS,6800,195320.924472859,192412.928096316,38.8,BCM1F
356523:8076,477:477,07/31/22 21:44:35,STABLE BEAMS,6800,195287.823166598,192111.309926102,38.7,BCM1F
356523:8076,478:478,07/31/22 21:44:58,STABLE BEAMS,6800,195266.074209739,188679.835039673,38.7,BCM1F
356523:8076,479:479,07/31/22 21:45:21,STABLE BEAMS,6800,195137.165601555,192124.433894711,38.7,BCM1F
356523:8076,480:480,07/31/22 21:45:45,STABLE BEAMS,6800,195022.639744050,192110.563981172,38.7,BCM1F
356523:8076,481:481,07/31/22 21:46:08,STABLE BEAMS,6800,194958.325304632,192065.364380581,38.7,BCM1F
356523:8076,482:482,07/31/22 21:46:31,STABLE BEAMS,6800,194911.913543530,192024.477274116,38.7,BCM1F
356523:8076,483:483,07/31/22 21:46:55,STABLE BEAMS,6800,194861.026112850,191935.523341235,38.7,BCM1F
356523:8076,484:484,07/31/22 21:47:18,STABLE BEAMS,6800,194806.339025183,191894.216640747,38.7,BCM1F
356523:8076,485:485,07/31/22 21:47:41,STABLE BEAMS,6800,194731.884396876,191733.348954477,38.7,BCM1F
356523:8076,486:486,07/31/22 21:48:05,STABLE BEAMS,6800,194663.933475925,191657.985205787,38.6,BCM1F
356523:8076,487:487,07/31/22 21:48:28,STABLE BEAMS,6800,194566.098136224,191684.559493911,38.6,BCM1F
356523:8076,488:488,07/31/22 21:48:51,STABLE BEAMS,6800,194526.026907026,191643.765630562,38.6,BCM1F
356523:8076,489:489,07/31/22 21:49:15,STABLE BEAMS,6800,194384.390613477,191515.323237960,38.6,BCM1F
356523:8076,490:490,07/31/22 21:49:38,STABLE BEAMS,6800,194360.590308061,191490.473947485,38.6,BCM1F
356523:8076,491:491,07/31/22 21:50:01,STABLE BEAMS,6800,194351.126131764,191143.959216808,38.6,BCM1F
356523:8076,492:492,07/31/22 21:50:24,STABLE BEAMS,6800,194332.570751634,190936.516593982,38.6,BCM1F
356523:8076,493:493,07/31/22 21:50:48,STABLE BEAMS,6800,194258.675582025,191400.051435524,38.6,BCM1F
356523:8076,494:494,07/31/22 21:51:11,STABLE BEAMS,6800,194171.539889911,191286.341455286,38.5,BCM1F
356523:8076,495:495,07/31/22 21:51:34,STABLE BEAMS,6800,194141.608849602,191276.947211326,38.5,BCM1F
356523:8076,496:496,07/31/22 21:51:58,STABLE BEAMS,6800,194032.257985047,191114.657567533,38.5,BCM1F
356523:8076,497:497,07/31/22 21:52:21,STABLE BEAMS,6800,193902.323702585,190966.587498965,38.5,BCM1F
356523:8076,498:498,07/31/22 21:52:44,STABLE BEAMS,6800,193770.384693124,190736.999636036,38.4,BCM1F
356523:8076,499:499,07/31/22 21:53:08,STABLE BEAMS,6800,193667.863886833,190811.803926029,38.4,BCM1F
356523:8076,500:500,07/31/22 21:53:31,STABLE BEAMS,6800,193609.726803866,190710.343760185,38.4,BCM1F
356523:8076,501:501,07/31/22 21:53:54,STABLE BEAMS,6800,193492.636760664,190551.413199654,38.4,BCM1F
356523:8076,502:502,07/31/22 21:54:18,STABLE BEAMS,6800,193342.258924969,190492.702671522,38.4,BCM1F
356523:8076,503:503,07/31/22 21:54:41,STABLE BEAMS,6800,193237.010757528,190403.702117083,38.4,BCM1F
356523:8076,504:504,07/31/22 21:55:04,STABLE BEAMS,6800,193208.315188510,190245.118887161,38.3,BCM1F
356523:8076,505:505,07/31/22 21:55:27,STABLE BEAMS,6800,193068.730243518,189950.852936661,38.3,BCM1F
