356003:8027,238:238,07/22/22 03:46:21,STABLE BEAMS,6800,77320.140788768,75837.845645800,40.0,BCM1F
356003:8027,239:239,07/22/22 03:46:45,STABLE BEAMS,6800,77312.935426962,75843.281719476,40.0,BCM1F
356003:8027,240:240,07/22/22 03:47:08,STABLE BEAMS,6800,77310.723234029,75834.887507938,40.0,BCM1F
356003:8027,241:241,07/22/22 03:47:31,STABLE BEAMS,6800,77299.037540488,75716.426790927,40.0,BCM1F
356003:8027,242:242,07/22/22 03:47:55,STABLE BEAMS,6800,77256.075774687,75787.953585385,40.0,BCM1F
356003:8027,243:243,07/22/22 03:48:18,STABLE BEAMS,6800,77257.709860298,75789.030543377,40.0,BCM1F
356003:8027,244:244,07/22/22 03:48:41,STABLE BEAMS,6800,77215.897315904,75749.395225747,39.9,BCM1F
356003:8027,245:245,07/22/22 03:49:05,STABLE BEAMS,6800,77209.845837661,75746.852019752,40.0,BCM1F
356003:8027,246:246,07/22/22 03:49:28,STABLE BEAMS,6800,77174.096426900,75644.736821016,39.9,BCM1F
356003:8027,247:247,07/22/22 03:49:51,STABLE BEAMS,6800,77073.608320542,75618.169526125,39.9,BCM1F
356003:8027,248:248,07/22/22 03:50:15,STABLE BEAMS,6800,76954.686050107,75507.431670217,39.9,BCM1F
356003:8027,249:249,07/22/22 03:50:38,STABLE BEAMS,6800,76855.032469640,75412.647711494,39.8,BCM1F
356003:8027,250:250,07/22/22 03:51:01,STABLE BEAMS,6800,76767.027285467,75333.875926906,39.8,BCM1F
356003:8027,251:251,07/22/22 03:51:24,STABLE BEAMS,6800,76644.745931769,75152.389856560,39.7,BCM1F
356003:8027,252:252,07/22/22 03:51:48,STABLE BEAMS,6800,76531.604734540,75079.375834399,39.6,BCM1F
356003:8027,253:253,07/22/22 03:52:11,STABLE BEAMS,6800,76367.340667761,74956.197015707,39.5,BCM1F
356003:8027,254:254,07/22/22 03:52:34,STABLE BEAMS,6800,76312.124425409,74902.074048894,39.5,BCM1F
356003:8027,255:255,07/22/22 03:52:58,STABLE BEAMS,6800,76205.361057330,74722.872434895,39.4,BCM1F
356003:8027,256:256,07/22/22 03:53:21,STABLE BEAMS,6800,76166.928575899,74568.939705394,39.4,BCM1F
356003:8027,257:257,07/22/22 03:53:44,STABLE BEAMS,6800,76085.858348496,74674.770642312,39.4,BCM1F
356003:8027,258:258,07/22/22 03:54:08,STABLE BEAMS,6800,76007.760245422,74606.745126869,39.3,BCM1F
356003:8027,259:259,07/22/22 03:54:31,STABLE BEAMS,6800,75978.025015657,73520.318295997,39.3,BCM1F
356003:8027,260:260,07/22/22 03:54:54,STABLE BEAMS,6800,75951.077755068,74559.396272449,39.3,BCM1F
356003:8027,261:261,07/22/22 03:55:18,STABLE BEAMS,6800,75927.752989544,74545.952946167,39.3,BCM1F
356003:8027,262:262,07/22/22 03:55:41,STABLE BEAMS,6800,75915.764255875,74527.621349516,39.3,BCM1F
356003:8027,263:263,07/22/22 03:56:04,STABLE BEAMS,6800,75904.353629526,74514.693191452,39.3,BCM1F
356003:8027,264:264,07/22/22 03:56:28,STABLE BEAMS,6800,75922.212017362,74513.940253288,39.3,BCM1F
356003:8027,265:265,07/22/22 03:56:51,STABLE BEAMS,6800,75904.523798214,74378.495302657,39.3,BCM1F
356003:8027,266:266,07/22/22 03:57:14,STABLE BEAMS,6800,75891.894018121,74502.608883589,39.3,BCM1F
356003:8027,267:267,07/22/22 03:57:37,STABLE BEAMS,6800,75892.320605377,74496.548081034,39.3,BCM1F
356003:8027,268:268,07/22/22 03:58:01,STABLE BEAMS,6800,75892.378882325,74504.175367941,39.2,BCM1F
356003:8027,269:269,07/22/22 03:58:24,STABLE BEAMS,6800,75868.613543077,74480.032394072,39.2,BCM1F
356003:8027,270:270,07/22/22 03:58:47,STABLE BEAMS,6800,75893.828812782,74503.890976437,39.2,BCM1F
356003:8027,271:271,07/22/22 03:59:11,STABLE BEAMS,6800,75934.862777156,74548.011287957,39.3,BCM1F
356003:8027,272:272,07/22/22 03:59:34,STABLE BEAMS,6800,75939.217230684,74536.211371599,39.3,BCM1F
356003:8027,273:273,07/22/22 03:59:57,STABLE BEAMS,6800,75940.963208035,56918.861653873,39.3,BCM1F
