360126:8247,239:239,10/10/22 20:33:42,STABLE BEAMS,6800,321015.186021429,306034.140888185,40.0,BCM1F
360126:8247,240:240,10/10/22 20:34:06,STABLE BEAMS,6800,320977.842153380,312598.036676524,40.0,BCM1F
360126:8247,241:241,10/10/22 20:34:29,STABLE BEAMS,6800,321523.477558760,311524.551990185,40.0,BCM1F
360126:8247,242:242,10/10/22 20:34:52,STABLE BEAMS,6800,321573.828841523,309150.652183389,40.1,BCM1F
360126:8247,243:243,10/10/22 20:35:16,STABLE BEAMS,6800,321165.120952322,307484.607493429,40.1,BCM1F
360126:8247,244:244,10/10/22 20:35:39,STABLE BEAMS,6800,320983.506672691,311292.353320001,40.0,BCM1F
360126:8247,245:245,10/10/22 20:36:02,STABLE BEAMS,6800,319894.683493732,309599.268126335,40.0,BCM1F
360126:8247,246:246,10/10/22 20:36:26,STABLE BEAMS,6800,319564.206579046,310643.451163400,39.8,BCM1F
360126:8247,247:247,10/10/22 20:36:49,STABLE BEAMS,6800,319600.827812944,305917.563682122,39.9,BCM1F
360126:8247,248:248,10/10/22 20:37:12,STABLE BEAMS,6800,320657.691913816,311938.574737011,39.8,BCM1F
360126:8247,249:249,10/10/22 20:37:36,STABLE BEAMS,6800,320328.357227303,308373.983646779,40.0,BCM1F
360126:8247,250:250,10/10/22 20:37:59,STABLE BEAMS,6800,319809.342731606,310474.541258356,39.9,BCM1F
360126:8247,251:251,10/10/22 20:38:22,STABLE BEAMS,6800,319262.331990262,306319.651310071,39.8,BCM1F
360126:8247,252:252,10/10/22 20:38:45,STABLE BEAMS,6800,318131.362922768,309954.477777601,39.7,BCM1F
360126:8247,253:253,10/10/22 20:39:09,STABLE BEAMS,6800,316999.274937880,307243.783834994,39.6,BCM1F
360126:8247,254:254,10/10/22 20:39:32,STABLE BEAMS,6800,317466.119910048,308041.851666779,39.5,BCM1F
360126:8247,255:255,10/10/22 20:39:55,STABLE BEAMS,6800,317977.092186971,303874.746870268,39.6,BCM1F
360126:8247,256:256,10/10/22 20:40:19,STABLE BEAMS,6800,317974.131718031,309884.149157187,39.6,BCM1F
360126:8247,257:257,10/10/22 20:40:42,STABLE BEAMS,6800,318229.850964283,309119.042766988,39.6,BCM1F
360126:8247,258:258,10/10/22 20:41:05,STABLE BEAMS,6800,318426.360831731,308303.958066492,39.7,BCM1F
360126:8247,259:259,10/10/22 20:41:29,STABLE BEAMS,6800,318383.445687487,310022.195590761,39.7,BCM1F
360126:8247,260:260,10/10/22 20:41:52,STABLE BEAMS,6800,318199.733437741,309053.702653293,39.7,BCM1F
360126:8247,261:261,10/10/22 20:42:15,STABLE BEAMS,6800,318004.156001456,303843.790155681,39.7,BCM1F
360126:8247,262:262,10/10/22 20:42:39,STABLE BEAMS,6800,317860.351805455,309256.506431086,39.6,BCM1F
360126:8247,263:263,10/10/22 20:43:02,STABLE BEAMS,6800,317610.506875526,304036.127393678,39.6,BCM1F
360126:8247,264:264,10/10/22 20:43:25,STABLE BEAMS,6800,317299.890744595,309566.749589551,39.6,BCM1F
360126:8247,265:265,10/10/22 20:43:49,STABLE BEAMS,6800,316844.934269746,306052.568059029,39.5,BCM1F
360126:8247,266:266,10/10/22 20:44:12,STABLE BEAMS,6800,316612.549113330,307396.562680932,39.5,BCM1F
360126:8247,267:267,10/10/22 20:44:35,STABLE BEAMS,6800,316550.915413504,305262.460858292,39.5,BCM1F
360126:8247,268:268,10/10/22 20:44:58,STABLE BEAMS,6800,310627.343415072,302660.628253880,39.4,BCM1F
360126:8247,269:269,10/10/22 20:45:22,STABLE BEAMS,6800,309878.554570213,302025.223038353,37.5,BCM1F
360126:8247,270:270,10/10/22 20:45:45,STABLE BEAMS,6800,310914.252483702,303417.459317513,38.0,BCM1F
360126:8247,271:271,10/10/22 20:46:08,STABLE BEAMS,6800,309747.478059578,301313.358467520,38.0,BCM1F
360126:8247,272:272,10/10/22 20:46:32,STABLE BEAMS,6800,287152.526406164,279815.248901060,33.5,BCM1F
360126:8247,273:273,10/10/22 20:46:55,STABLE BEAMS,6800,318041.919463528,309101.140088673,39.7,BCM1F
360126:8247,274:274,10/10/22 20:47:18,STABLE BEAMS,6800,317505.095532631,308953.862586593,39.6,BCM1F
360126:8247,275:275,10/10/22 20:47:42,STABLE BEAMS,6800,317993.596218543,310023.314508155,39.6,BCM1F
360126:8247,276:276,10/10/22 20:48:05,STABLE BEAMS,6800,317948.280064057,307040.047626039,39.6,BCM1F
360126:8247,277:277,10/10/22 20:48:28,STABLE BEAMS,6800,317628.526107736,308459.207855010,39.6,BCM1F
360126:8247,278:278,10/10/22 20:48:52,STABLE BEAMS,6800,317737.993526187,307873.944125234,39.6,BCM1F
360126:8247,279:279,10/10/22 20:49:15,STABLE BEAMS,6800,317696.383785570,309248.930427892,39.6,BCM1F
360126:8247,280:280,10/10/22 20:49:38,STABLE BEAMS,6800,317563.838695854,309257.275686795,39.6,BCM1F
360126:8247,281:281,10/10/22 20:50:02,STABLE BEAMS,6800,317455.490194799,308621.054594000,39.6,BCM1F
360126:8247,282:282,10/10/22 20:50:25,STABLE BEAMS,6800,317383.110225828,308787.889839709,39.6,BCM1F
360126:8247,283:283,10/10/22 20:50:48,STABLE BEAMS,6800,317195.971291561,309343.199218397,39.5,BCM1F
360126:8247,284:284,10/10/22 20:51:11,STABLE BEAMS,6800,317074.125849431,309113.821152480,39.5,BCM1F
360126:8247,285:285,10/10/22 20:51:35,STABLE BEAMS,6800,316925.939226968,308353.213742639,39.5,BCM1F
360126:8247,286:286,10/10/22 20:51:58,STABLE BEAMS,6800,316741.690829304,212906.762679456,39.5,BCM1F
360126:8247,287:287,10/10/22 20:52:21,STABLE BEAMS,6800,316405.467807580,217508.287154466,39.5,BCM1F
360126:8247,288:288,10/10/22 20:52:45,STABLE BEAMS,6800,316151.158863461,307751.422670512,39.4,BCM1F
360126:8247,289:289,10/10/22 20:53:08,STABLE BEAMS,6800,316031.015108203,307824.478652075,39.4,BCM1F
360126:8247,290:290,10/10/22 20:53:31,STABLE BEAMS,6800,315845.414685353,123974.098553952,39.4,BCM1F
360126:8247,291:291,10/10/22 20:53:55,STABLE BEAMS,6800,315643.310230932,305625.083337298,39.4,BCM1F
360126:8247,292:292,10/10/22 20:54:18,STABLE BEAMS,6800,315333.533288048,306691.271749793,39.3,BCM1F
360126:8247,293:293,10/10/22 20:54:41,STABLE BEAMS,6800,314754.120563815,306520.496982423,39.3,BCM1F
360126:8247,294:294,10/10/22 20:55:05,STABLE BEAMS,6800,313868.730553683,304886.737721456,39.2,BCM1F
360126:8247,295:295,10/10/22 20:55:28,STABLE BEAMS,6800,313613.897117036,305076.137801292,39.1,BCM1F
360126:8247,296:296,10/10/22 20:55:51,STABLE BEAMS,6800,313702.151726544,306369.676241927,39.1,BCM1F
360126:8247,297:297,10/10/22 20:56:14,STABLE BEAMS,6800,313547.508018282,306404.852207523,39.1,BCM1F
360126:8247,298:298,10/10/22 20:56:38,STABLE BEAMS,6800,313470.244441099,304718.713626016,39.1,BCM1F
360126:8247,299:299,10/10/22 20:57:01,STABLE BEAMS,6800,313233.441892052,301510.124753537,39.1,BCM1F
360126:8247,300:300,10/10/22 20:57:24,STABLE BEAMS,6800,313056.466457453,305286.424339162,39.0,BCM1F
360126:8247,301:301,10/10/22 20:57:48,STABLE BEAMS,6800,313111.992733166,305200.594050676,39.0,BCM1F
360126:8247,302:302,10/10/22 20:58:11,STABLE BEAMS,6800,313117.610630919,305155.977219561,39.0,BCM1F
360126:8247,303:303,10/10/22 20:58:34,STABLE BEAMS,6800,313177.076428293,303471.353838693,39.0,BCM1F
360126:8247,304:304,10/10/22 20:58:58,STABLE BEAMS,6800,313276.077306946,304644.398862383,39.1,BCM1F
360126:8247,305:305,10/10/22 20:59:21,STABLE BEAMS,6800,313187.169995624,303190.948477420,39.1,BCM1F
360126:8247,306:306,10/10/22 20:59:44,STABLE BEAMS,6800,313265.494213255,304023.656126883,39.0,BCM1F
360126:8247,307:307,10/10/22 21:00:08,STABLE BEAMS,6800,313228.150345206,305284.722652291,39.0,BCM1F
360126:8247,308:308,10/10/22 21:00:31,STABLE BEAMS,6800,313077.352915488,302221.033582429,39.0,BCM1F
360126:8247,309:309,10/10/22 21:00:54,STABLE BEAMS,6800,312951.031803780,304908.626542991,39.0,BCM1F
360126:8247,310:310,10/10/22 21:01:18,STABLE BEAMS,6800,312810.840778533,303425.734644079,39.0,BCM1F
360126:8247,311:311,10/10/22 21:01:41,STABLE BEAMS,6800,312748.204715208,303235.833382493,39.0,BCM1F
360126:8247,312:312,10/10/22 21:02:04,STABLE BEAMS,6800,312603.980925184,303985.333206113,39.0,BCM1F
360126:8247,313:313,10/10/22 21:02:27,STABLE BEAMS,6800,312164.479496849,300341.159116182,38.9,BCM1F
360126:8247,314:314,10/10/22 21:02:51,STABLE BEAMS,6800,311067.194505093,302405.585020221,38.9,BCM1F
360126:8247,315:315,10/10/22 21:03:14,STABLE BEAMS,6800,310233.228073561,302788.464566227,38.7,BCM1F
360126:8247,316:316,10/10/22 21:03:37,STABLE BEAMS,6800,310755.109795082,302220.637299185,38.7,BCM1F
360126:8247,317:317,10/10/22 21:04:01,STABLE BEAMS,6800,310893.086296318,294602.394974111,38.7,BCM1F
360126:8247,318:318,10/10/22 21:04:24,STABLE BEAMS,6800,311130.040365430,302714.639328954,38.8,BCM1F
360126:8247,319:319,10/10/22 21:04:47,STABLE BEAMS,6800,311258.645933485,304009.110200751,38.8,BCM1F
360126:8247,320:320,10/10/22 21:05:11,STABLE BEAMS,6800,311273.658075198,298169.270520691,38.8,BCM1F
360126:8247,321:321,10/10/22 21:05:34,STABLE BEAMS,6800,311074.117806473,302885.973555021,38.8,BCM1F
360126:8247,322:322,10/10/22 21:05:57,STABLE BEAMS,6800,310837.047183466,299112.564505999,38.8,BCM1F
360126:8247,323:323,10/10/22 21:06:21,STABLE BEAMS,6800,310682.613272216,302434.000859891,38.7,BCM1F
360126:8247,324:324,10/10/22 21:06:44,STABLE BEAMS,6800,310484.425028676,301960.512315692,38.7,BCM1F
360126:8247,325:325,10/10/22 21:07:07,STABLE BEAMS,6800,310460.811209491,302744.710233937,38.7,BCM1F
360126:8247,326:326,10/10/22 21:07:30,STABLE BEAMS,6800,310376.635986318,297908.469524605,38.7,BCM1F
360126:8247,327:327,10/10/22 21:07:54,STABLE BEAMS,6800,310229.941253714,302648.926242794,38.7,BCM1F
360126:8247,328:328,10/10/22 21:08:17,STABLE BEAMS,6800,309975.923694333,298140.924613358,38.6,BCM1F
360126:8247,329:329,10/10/22 21:08:40,STABLE BEAMS,6800,309983.219968178,301940.907950505,38.7,BCM1F
360126:8247,330:330,10/10/22 21:09:04,STABLE BEAMS,6800,309974.012210450,296555.115624911,38.6,BCM1F
360126:8247,331:331,10/10/22 21:09:27,STABLE BEAMS,6800,309790.113474472,301793.793623878,38.6,BCM1F
360126:8247,332:332,10/10/22 21:09:50,STABLE BEAMS,6800,309364.831621362,300208.707269582,38.6,BCM1F
360126:8247,333:333,10/10/22 21:10:14,STABLE BEAMS,6800,309029.541030800,296724.934650339,38.5,BCM1F
360126:8247,334:334,10/10/22 21:10:37,STABLE BEAMS,6800,308166.913996418,298189.224547564,38.5,BCM1F
360126:8247,335:335,10/10/22 21:11:00,STABLE BEAMS,6800,306857.267807455,297882.035101155,38.3,BCM1F
360126:8247,336:336,10/10/22 21:11:24,STABLE BEAMS,6800,306757.008146732,298317.876737177,38.2,BCM1F
360126:8247,337:337,10/10/22 21:11:47,STABLE BEAMS,6800,307075.526631763,299496.283240051,38.3,BCM1F
360126:8247,338:338,10/10/22 21:12:10,STABLE BEAMS,6800,307202.313959052,298018.846063438,38.3,BCM1F
360126:8247,339:339,10/10/22 21:12:34,STABLE BEAMS,6800,307194.225118720,298930.787050915,38.3,BCM1F
360126:8247,340:340,10/10/22 21:12:57,STABLE BEAMS,6800,307117.346169391,299418.168819432,38.3,BCM1F
360126:8247,341:341,10/10/22 21:13:20,STABLE BEAMS,6800,306973.332176379,299796.083169499,38.3,BCM1F
360126:8247,342:342,10/10/22 21:13:43,STABLE BEAMS,6800,306921.116031292,295508.764685393,38.2,BCM1F
360126:8247,343:343,10/10/22 21:14:07,STABLE BEAMS,6800,306916.360632364,298608.095936433,38.3,BCM1F
360126:8247,344:344,10/10/22 21:14:30,STABLE BEAMS,6800,306699.663630253,299649.784720139,38.3,BCM1F
360126:8247,345:345,10/10/22 21:14:53,STABLE BEAMS,6800,306412.906081687,299146.738108096,38.2,BCM1F
360126:8247,346:346,10/10/22 21:15:17,STABLE BEAMS,6800,306234.870006642,297597.969947570,38.2,BCM1F
360126:8247,347:347,10/10/22 21:15:40,STABLE BEAMS,6800,306156.545789011,298897.825609329,38.2,BCM1F
360126:8247,348:348,10/10/22 21:16:03,STABLE BEAMS,6800,306045.376683690,292902.293235949,38.2,BCM1F
360126:8247,349:349,10/10/22 21:16:27,STABLE BEAMS,6800,305886.746832209,298988.084945836,38.2,BCM1F
360126:8247,350:350,10/10/22 21:16:50,STABLE BEAMS,6800,305683.103866370,298529.025773873,38.1,BCM1F
360126:8247,351:351,10/10/22 21:17:13,STABLE BEAMS,6800,305606.877618855,297122.243568581,38.1,BCM1F
360126:8247,352:352,10/10/22 21:17:37,STABLE BEAMS,6800,305504.333501784,298236.498807491,38.1,BCM1F
360126:8247,353:353,10/10/22 21:18:00,STABLE BEAMS,6800,305357.452282948,293593.970672119,38.1,BCM1F
360126:8247,354:354,10/10/22 21:18:23,STABLE BEAMS,6800,304936.949139545,297357.076356798,38.1,BCM1F
360126:8247,355:355,10/10/22 21:18:46,STABLE BEAMS,6800,303393.682322876,295073.156157161,37.9,BCM1F
360126:8247,356:356,10/10/22 21:19:10,STABLE BEAMS,6800,302505.331843804,293088.942643856,37.7,BCM1F
360126:8247,357:357,10/10/22 21:19:33,STABLE BEAMS,6800,302948.702861463,293100.854451954,37.7,BCM1F
360126:8247,358:358,10/10/22 21:19:56,STABLE BEAMS,6800,303155.282985463,295439.485050037,37.8,BCM1F
360126:8247,359:359,10/10/22 21:20:20,STABLE BEAMS,6800,303187.335306666,295275.656894827,37.8,BCM1F
360126:8247,360:360,10/10/22 21:20:43,STABLE BEAMS,6800,303220.483234484,296234.312683533,37.8,BCM1F
360126:8247,361:361,10/10/22 21:21:06,STABLE BEAMS,6800,303226.474104702,295413.050626587,37.8,BCM1F
360126:8247,362:362,10/10/22 21:21:30,STABLE BEAMS,6800,303141.389761145,295981.833635570,37.8,BCM1F
360126:8247,363:363,10/10/22 21:21:53,STABLE BEAMS,6800,302978.354172423,296721.391411922,37.8,BCM1F
360126:8247,364:364,10/10/22 21:22:16,STABLE BEAMS,6800,303017.586213575,296463.783992567,37.8,BCM1F
360126:8247,365:365,10/10/22 21:22:40,STABLE BEAMS,6800,302871.311074994,295879.009789151,37.8,BCM1F
360126:8247,366:366,10/10/22 21:23:03,STABLE BEAMS,6800,302624.123573877,295821.292300206,37.7,BCM1F
360126:8247,367:367,10/10/22 21:23:26,STABLE BEAMS,6800,302500.436580202,294034.334599279,37.7,BCM1F
360126:8247,368:368,10/10/22 21:23:50,STABLE BEAMS,6800,302244.787266288,295699.610033530,37.7,BCM1F
360126:8247,369:369,10/10/22 21:24:13,STABLE BEAMS,6800,302113.570890978,240764.099394137,37.7,BCM1F
360126:8247,370:370,10/10/22 21:24:36,STABLE BEAMS,6800,302107.999614783,0,37.6,BCM1F
