360927:8305,483:483,10/23/22 04:00:28,STABLE BEAMS,6800,452535.883552102,436375.919078844,56.4,BCM1FUT
360927:8305,484:484,10/23/22 04:00:52,STABLE BEAMS,6800,452130.322618073,438469.157105798,56.4,BCM1FUT
360927:8305,485:485,10/23/22 04:01:15,STABLE BEAMS,6800,451870.127702243,435562.279646650,56.3,BCM1FUT
360927:8305,486:486,10/23/22 04:01:38,STABLE BEAMS,6800,451602.450026335,436175.586243631,56.3,BCM1FUT
360927:8305,487:487,10/23/22 04:02:02,STABLE BEAMS,6800,451448.016115084,437390.357561833,56.3,BCM1FUT
360927:8305,488:488,10/23/22 04:02:25,STABLE BEAMS,6800,451253.091380612,431252.442949975,56.2,BCM1FUT
360927:8305,489:489,10/23/22 04:02:48,STABLE BEAMS,6800,451039.564644453,345544.675917978,56.2,BCM1FUT
360927:8305,490:490,10/23/22 04:03:11,STABLE BEAMS,6800,451005.577528588,400478.717978291,56.2,BCM1FUT
360927:8305,491:491,10/23/22 04:03:35,STABLE BEAMS,6800,450737.923163459,436232.720963099,56.2,BCM1FUT
360927:8305,492:492,10/23/22 04:03:58,STABLE BEAMS,6800,450286.043711446,435820.143484575,56.1,BCM1FUT
360927:8305,493:493,10/23/22 04:04:21,STABLE BEAMS,6800,450281.847771215,181957.670716928,56.1,BCM1FUT
360927:8305,494:494,10/23/22 04:04:45,STABLE BEAMS,6800,449938.410063373,435054.174595551,56.1,BCM1FUT
360927:8305,495:495,10/23/22 04:05:08,STABLE BEAMS,6800,449722.738735541,435975.486516209,56.0,BCM1FUT
360927:8305,496:496,10/23/22 04:05:31,STABLE BEAMS,6800,449607.280446873,434453.106157575,56.0,BCM1FUT
360927:8305,497:497,10/23/22 04:05:55,STABLE BEAMS,6800,449341.374390173,433770.706411469,56.0,BCM1FUT
360927:8305,498:498,10/23/22 04:06:18,STABLE BEAMS,6800,449023.158945271,428306.426692791,56.0,BCM1FUT
360927:8305,499:499,10/23/22 04:06:41,STABLE BEAMS,6800,448737.322172477,436545.201956354,55.9,BCM1FUT
360927:8305,500:500,10/23/22 04:07:05,STABLE BEAMS,6800,448565.451798492,426160.249886600,55.9,BCM1FUT
360927:8305,501:501,10/23/22 04:07:28,STABLE BEAMS,6800,448248.075541636,433415.543381761,55.8,BCM1FUT
360927:8305,502:502,10/23/22 04:07:51,STABLE BEAMS,6800,447915.034441253,431692.597080124,55.8,BCM1FUT
360927:8305,503:503,10/23/22 04:08:15,STABLE BEAMS,6800,447583.275433718,430438.990004013,55.8,BCM1FUT
360927:8305,504:504,10/23/22 04:08:38,STABLE BEAMS,6800,447598.520683221,435173.129501078,55.7,BCM1FUT
360927:8305,505:505,10/23/22 04:09:01,STABLE BEAMS,6800,447096.313259224,427851.493528721,55.7,BCM1FUT
360927:8305,506:506,10/23/22 04:09:24,STABLE BEAMS,6800,446893.276373640,430013.754772461,55.7,BCM1FUT
360927:8305,507:507,10/23/22 04:09:48,STABLE BEAMS,6800,446624.969306698,433420.042362119,55.7,BCM1FUT
360927:8305,508:508,10/23/22 04:10:11,STABLE BEAMS,6800,446430.464166249,430899.051539476,55.6,BCM1FUT
360927:8305,509:509,10/23/22 04:10:34,STABLE BEAMS,6800,446118.682496366,432215.317989691,55.6,BCM1FUT
360927:8305,510:510,10/23/22 04:10:58,STABLE BEAMS,6800,445771.748171665,430335.466834222,55.5,BCM1FUT
360927:8305,511:511,10/23/22 04:11:21,STABLE BEAMS,6800,445518.173517086,431112.345167845,55.5,BCM1FUT
360927:8305,512:512,10/23/22 04:11:44,STABLE BEAMS,6800,445250.122868713,429470.240647975,55.5,BCM1FUT
360927:8305,513:513,10/23/22 04:12:08,STABLE BEAMS,6800,445091.959232814,431589.003977996,55.4,BCM1FUT
360927:8305,514:514,10/23/22 04:12:31,STABLE BEAMS,6800,444892.861868891,429496.045680391,55.4,BCM1FUT
360927:8305,515:515,10/23/22 04:12:54,STABLE BEAMS,6800,444635.044652524,430299.078708115,55.4,BCM1FUT
360927:8305,516:516,10/23/22 04:13:18,STABLE BEAMS,6800,444424.501696084,426309.811845028,55.4,BCM1FUT
360927:8305,517:517,10/23/22 04:13:41,STABLE BEAMS,6800,444304.591048616,429435.087993158,55.4,BCM1FUT
360927:8305,518:518,10/23/22 04:14:04,STABLE BEAMS,6800,444070.527516108,427597.942184921,55.3,BCM1FUT
360927:8305,519:519,10/23/22 04:14:27,STABLE BEAMS,6800,443821.801503573,431684.391685896,55.3,BCM1FUT
360927:8305,520:520,10/23/22 04:14:51,STABLE BEAMS,6800,443611.095371680,428585.223610309,55.3,BCM1FUT
360927:8305,521:521,10/23/22 04:15:14,STABLE BEAMS,6800,443264.161046979,430069.793885313,55.2,BCM1FUT
360927:8305,522:522,10/23/22 04:15:37,STABLE BEAMS,6800,443410.319631664,426953.259279330,55.6,HFET
360927:8305,523:523,10/23/22 04:16:01,STABLE BEAMS,6800,442996.599924966,428594.897583618,55.2,BCM1FUT
360927:8305,524:524,10/23/22 04:16:24,STABLE BEAMS,6800,442702.557757945,425236.676820374,55.2,BCM1FUT
360927:8305,525:525,10/23/22 04:16:47,STABLE BEAMS,6800,442426.651377030,427025.266275836,55.1,BCM1FUT
360927:8305,526:526,10/23/22 04:17:11,STABLE BEAMS,6800,441986.660422335,425031.798383245,55.1,BCM1FUT
360927:8305,527:527,10/23/22 04:17:34,STABLE BEAMS,6800,442091.069401730,427284.388895830,55.1,BCM1FUT
360927:8305,528:528,10/23/22 04:17:57,STABLE BEAMS,6800,441655.344319603,429021.741258925,55.0,BCM1FUT
360927:8305,529:529,10/23/22 04:18:21,STABLE BEAMS,6800,441528.976586336,428504.708179448,55.0,BCM1FUT
360927:8305,530:530,10/23/22 04:18:44,STABLE BEAMS,6800,441188.056442632,425552.351390360,55.0,BCM1FUT
360927:8305,531:531,10/23/22 04:19:07,STABLE BEAMS,6800,441121.667343879,427067.808447614,55.0,BCM1FUT
360927:8305,532:532,10/23/22 04:19:31,STABLE BEAMS,6800,440711.910469621,428555.968582593,54.9,BCM1FUT
360927:8305,533:533,10/23/22 04:19:54,STABLE BEAMS,6800,440563.980265727,429005.423713585,54.9,BCM1FUT
360927:8305,534:534,10/23/22 04:20:17,STABLE BEAMS,6800,440360.430543004,428690.471777750,54.9,BCM1FUT
360927:8305,535:535,10/23/22 04:20:41,STABLE BEAMS,6800,440242.711108768,425373.720890449,54.9,BCM1FUT
360927:8305,536:536,10/23/22 04:21:04,STABLE BEAMS,6800,440038.112400987,426500.563950049,54.8,BCM1FUT
360927:8305,537:537,10/23/22 04:21:27,STABLE BEAMS,6800,439773.838098821,425723.755548764,54.8,BCM1FUT
360927:8305,538:538,10/23/22 04:21:50,STABLE BEAMS,6800,439493.409426769,425033.360205442,54.8,BCM1FUT
360927:8305,539:539,10/23/22 04:22:14,STABLE BEAMS,6800,439281.421202028,424538.495676848,54.7,BCM1FUT
360927:8305,540:540,10/23/22 04:22:37,STABLE BEAMS,6800,438946.025712960,426896.311046094,54.7,BCM1FUT
360927:8305,541:541,10/23/22 04:23:00,STABLE BEAMS,6800,438855.509957883,425069.958128561,54.7,BCM1FUT
360927:8305,542:542,10/23/22 04:23:24,STABLE BEAMS,6800,438634.430529310,407961.524677045,54.6,BCM1FUT
360927:8305,543:543,10/23/22 04:23:47,STABLE BEAMS,6800,438220.501025600,410954.418910912,54.6,BCM1FUT
360927:8305,544:544,10/23/22 04:24:10,STABLE BEAMS,6800,438029.702299021,409724.332410870,54.6,BCM1FUT
360927:8305,545:545,10/23/22 04:24:34,STABLE BEAMS,6800,437749.390180864,411305.898837529,54.5,BCM1FUT
360927:8305,546:546,10/23/22 04:24:57,STABLE BEAMS,6800,437481.176357038,411717.543884891,54.5,BCM1FUT
360927:8305,547:547,10/23/22 04:25:20,STABLE BEAMS,6800,437248.534782052,421036.377474487,54.5,BCM1FUT
360927:8305,548:548,10/23/22 04:25:44,STABLE BEAMS,6800,436903.045725653,421576.488225231,54.4,BCM1FUT
360927:8305,549:549,10/23/22 04:26:07,STABLE BEAMS,6800,436669.634894959,419698.431999750,54.4,BCM1FUT
360927:8305,550:550,10/23/22 04:26:30,STABLE BEAMS,6800,436394.684255985,423950.224856573,54.4,BCM1FUT
360927:8305,551:551,10/23/22 04:26:53,STABLE BEAMS,6800,436069.615442040,416319.441332367,54.3,BCM1FUT
360927:8305,552:552,10/23/22 04:27:17,STABLE BEAMS,6800,435810.679308278,421202.956301626,54.3,BCM1FUT
360927:8305,553:553,10/23/22 04:27:40,STABLE BEAMS,6800,435559.948568744,421879.808082316,54.2,BCM1FUT
360927:8305,554:554,10/23/22 04:28:03,STABLE BEAMS,6800,435490.738865725,422572.790922113,54.3,BCM1FUT
360927:8305,555:555,10/23/22 04:28:27,STABLE BEAMS,6800,435076.972537469,416086.286920242,54.2,BCM1FUT
360927:8305,556:556,10/23/22 04:28:50,STABLE BEAMS,6800,434789.690496374,420042.615652522,54.2,BCM1FUT
360927:8305,557:557,10/23/22 04:29:13,STABLE BEAMS,6800,434495.904747923,417811.331191995,54.1,BCM1FUT
360927:8305,558:558,10/23/22 04:29:37,STABLE BEAMS,6800,434245.337183842,419599.081459410,54.1,BCM1FUT
360927:8305,559:559,10/23/22 04:30:00,STABLE BEAMS,6800,434080.739772923,418864.418946660,54.1,BCM1FUT
360927:8305,560:560,10/23/22 04:30:23,STABLE BEAMS,6800,434045.214145641,417126.343949414,54.1,BCM1FUT
360927:8305,561:561,10/23/22 04:30:47,STABLE BEAMS,6800,433693.268003443,417070.584565910,54.0,BCM1FUT
360927:8305,562:562,10/23/22 04:31:10,STABLE BEAMS,6800,433165.348790146,415664.991210350,54.0,BCM1FUT
360927:8305,563:563,10/23/22 04:31:33,STABLE BEAMS,6800,432951.915297103,415266.866414841,53.9,BCM1FUT
360927:8305,564:564,10/23/22 04:31:56,STABLE BEAMS,6800,432964.130145329,415435.286793526,53.9,BCM1FUT
360927:8305,565:565,10/23/22 04:32:20,STABLE BEAMS,6800,432891.587000904,413842.904165384,53.9,BCM1FUT
360927:8305,566:566,10/23/22 04:32:43,STABLE BEAMS,6800,432587.637752784,418670.053670885,53.9,BCM1FUT
360927:8305,567:567,10/23/22 04:33:06,STABLE BEAMS,6800,432347.210377594,418296.684922734,53.9,BCM1FUT
360927:8305,568:568,10/23/22 04:33:30,STABLE BEAMS,6800,432321.242169724,414463.693522443,53.8,BCM1FUT
360927:8305,569:569,10/23/22 04:33:53,STABLE BEAMS,6800,431811.365499417,418967.126239183,53.8,BCM1FUT
360927:8305,570:570,10/23/22 04:34:16,STABLE BEAMS,6800,431616.137724818,417113.569642491,53.8,BCM1FUT
360927:8305,571:571,10/23/22 04:34:40,STABLE BEAMS,6800,431409.091385236,417208.724242600,53.8,BCM1FUT
360927:8305,572:572,10/23/22 04:35:03,STABLE BEAMS,6800,431421.282922683,417611.208153793,53.7,BCM1FUT
360927:8305,573:573,10/23/22 04:35:26,STABLE BEAMS,6800,431084.139125186,294505.095782329,53.7,BCM1FUT
360927:8305,574:574,10/23/22 04:35:50,STABLE BEAMS,6800,430997.283162421,0,53.7,BCM1FUT
360927:8305,575:575,10/23/22 04:36:13,STABLE BEAMS,6800,430654.614710288,0,53.7,BCM1FUT
360927:8305,576:576,10/23/22 04:36:36,STABLE BEAMS,6800,430405.981940869,0,53.6,BCM1FUT
360927:8305,577:577,10/23/22 04:37:00,STABLE BEAMS,6800,430328.543532843,291910.116546959,53.6,BCM1FUT
360927:8305,578:578,10/23/22 04:37:23,STABLE BEAMS,6800,430087.743185187,417050.001148003,53.6,BCM1FUT
360927:8305,579:579,10/23/22 04:37:46,STABLE BEAMS,6800,429771.182805597,411909.158488737,53.5,BCM1FUT
360927:8305,580:580,10/23/22 04:38:09,STABLE BEAMS,6800,429707.451135656,414378.049720189,53.5,BCM1FUT
360927:8305,581:581,10/23/22 04:38:33,STABLE BEAMS,6800,429577.680028648,415797.373124613,53.5,BCM1FUT
360927:8305,583:583,10/23/22 04:39:19,STABLE BEAMS,6800,429532.830089743,410773.713751665,53.5,BCM1FUT
360927:8305,584:584,10/23/22 04:39:43,STABLE BEAMS,6800,429175.475846804,413544.969098261,53.5,BCM1FUT
360927:8305,585:585,10/23/22 04:40:06,STABLE BEAMS,6800,428989.805491617,414031.674854185,53.5,BCM1FUT
360927:8305,586:586,10/23/22 04:40:29,STABLE BEAMS,6800,428719.330522222,416119.481469618,53.4,BCM1FUT
360927:8305,587:587,10/23/22 04:40:53,STABLE BEAMS,6800,428579.046253859,412929.424666490,53.4,BCM1FUT
360927:8305,588:588,10/23/22 04:41:16,STABLE BEAMS,6800,428223.160590001,414894.616584085,53.4,BCM1FUT
360927:8305,589:589,10/23/22 04:41:39,STABLE BEAMS,6800,427962.965674170,413593.595383373,53.3,BCM1FUT
360927:8305,590:590,10/23/22 04:42:03,STABLE BEAMS,6800,427762.306488050,411885.894331238,53.3,BCM1FUT
360927:8305,591:591,10/23/22 04:42:26,STABLE BEAMS,6800,427659.878924875,415221.200598669,53.3,BCM1FUT
360927:8305,592:592,10/23/22 04:42:49,STABLE BEAMS,6800,427177.951878657,413587.254851470,53.2,BCM1FUT
360927:8305,593:593,10/23/22 04:43:13,STABLE BEAMS,6800,426938.363691512,413825.770742778,53.2,BCM1FUT
360927:8305,594:594,10/23/22 04:43:36,STABLE BEAMS,6800,426721.340338495,408908.991291804,53.2,BCM1FUT
360927:8305,595:595,10/23/22 04:43:59,STABLE BEAMS,6800,426435.107282458,413458.835769646,53.1,BCM1FUT
360927:8305,596:596,10/23/22 04:44:22,STABLE BEAMS,6800,426266.243998971,407548.457672161,53.1,BCM1FUT
360927:8305,597:597,10/23/22 04:44:46,STABLE BEAMS,6800,426147.265782666,414542.134293969,53.1,BCM1FUT
360927:8305,598:598,10/23/22 04:45:09,STABLE BEAMS,6800,425876.977299503,411590.267031241,53.1,BCM1FUT
360927:8305,599:599,10/23/22 04:45:32,STABLE BEAMS,6800,425755.528140618,410895.768990806,53.1,BCM1FUT
360927:8305,600:600,10/23/22 04:45:56,STABLE BEAMS,6800,425574.240211894,411664.978078118,53.0,BCM1FUT
360927:8305,601:601,10/23/22 04:46:19,STABLE BEAMS,6800,425397.917479109,410580.117731599,53.0,BCM1FUT
360927:8305,602:602,10/23/22 04:46:42,STABLE BEAMS,6800,425182.152908161,410343.746431964,53.0,BCM1FUT
360927:8305,603:603,10/23/22 04:47:06,STABLE BEAMS,6800,425005.760243039,411571.338678647,52.9,BCM1FUT
360927:8305,604:604,10/23/22 04:47:29,STABLE BEAMS,6800,424885.989460246,410578.532598623,52.9,BCM1FUT
360927:8305,605:605,10/23/22 04:47:52,STABLE BEAMS,6800,424848.412484406,409057.014738814,52.9,BCM1FUT
360927:8305,606:606,10/23/22 04:48:16,STABLE BEAMS,6800,424472.899144582,411773.676240859,52.9,BCM1FUT
360927:8305,607:607,10/23/22 04:48:39,STABLE BEAMS,6800,424307.579099512,406469.005426383,52.9,BCM1FUT
360927:8305,608:608,10/23/22 04:49:02,STABLE BEAMS,6800,424167.947532962,407778.791480020,52.8,BCM1FUT
360927:8305,609:609,10/23/22 04:49:25,STABLE BEAMS,6800,423979.363330394,408802.181302166,52.8,BCM1FUT
360927:8305,610:610,10/23/22 04:49:49,STABLE BEAMS,6800,423835.885485300,409399.892987959,52.8,BCM1FUT
360927:8305,611:611,10/23/22 04:50:12,STABLE BEAMS,6800,427839.628342181,413239.831000409,52.8,BCM1FUT
360927:8305,612:612,10/23/22 04:50:35,STABLE BEAMS,6800,442158.763904111,424531.618997026,54.4,BCM1FUT
360927:8305,613:613,10/23/22 04:50:59,STABLE BEAMS,6800,443606.270040415,427320.450671031,55.2,BCM1FUT
360927:8305,614:614,10/23/22 04:51:22,STABLE BEAMS,6800,443566.595094460,426784.535860517,55.3,BCM1FUT
360927:8305,615:615,10/23/22 04:51:45,STABLE BEAMS,6800,443968.822587084,426423.148852802,55.2,BCM1FUT
360927:8305,616:616,10/23/22 04:52:09,STABLE BEAMS,6800,443494.168503931,426382.821205034,55.3,BCM1FUT
360927:8305,617:617,10/23/22 04:52:32,STABLE BEAMS,6800,443317.939014263,425486.288642513,55.2,BCM1FUT
360927:8305,618:618,10/23/22 04:52:55,STABLE BEAMS,6800,443272.669481335,427872.729648442,55.2,BCM1FUT
360927:8305,619:619,10/23/22 04:53:19,STABLE BEAMS,6800,443120.147053967,419339.888907079,55.2,BCM1FUT
360927:8305,620:620,10/23/22 04:53:42,STABLE BEAMS,6800,442970.235433853,425459.108274133,55.2,BCM1FUT
360927:8305,621:621,10/23/22 04:54:05,STABLE BEAMS,6800,442860.977812415,418685.601960516,55.2,BCM1FUT
360927:8305,622:622,10/23/22 04:54:29,STABLE BEAMS,6800,442749.948571768,407888.095723017,55.2,BCM1FUT
360927:8305,623:623,10/23/22 04:54:52,STABLE BEAMS,6800,442382.314275265,411963.938819520,55.1,BCM1FUT
360927:8305,624:624,10/23/22 04:55:15,STABLE BEAMS,6800,442369.190306656,403246.616572703,55.1,BCM1FUT
360927:8305,625:625,10/23/22 04:55:38,STABLE BEAMS,6800,442032.093130717,419663.675628176,55.1,BCM1FUT
360927:8305,626:626,10/23/22 04:56:02,STABLE BEAMS,6800,441881.855159697,420720.586350606,55.1,BCM1FUT
360927:8305,627:627,10/23/22 04:56:25,STABLE BEAMS,6800,441709.122286887,421054.676436047,55.0,BCM1FUT
360927:8305,628:628,10/23/22 04:56:48,STABLE BEAMS,6800,441410.091613147,422279.541321580,55.0,BCM1FUT
360927:8305,629:629,10/23/22 04:57:12,STABLE BEAMS,6800,441003.574937178,424224.126510489,55.0,BCM1FUT
360927:8305,630:630,10/23/22 04:57:35,STABLE BEAMS,6800,440605.310276994,418996.637685469,54.9,BCM1FUT
360927:8305,631:631,10/23/22 04:57:58,STABLE BEAMS,6800,440266.091820161,423584.222314604,54.9,BCM1FUT
360927:8305,632:632,10/23/22 04:58:22,STABLE BEAMS,6800,439874.214313439,323199.149600471,54.8,BCM1FUT
360927:8305,633:633,10/23/22 04:58:45,STABLE BEAMS,6800,439401.658200402,422646.779334839,54.7,BCM1FUT
360927:8305,634:634,10/23/22 04:59:08,STABLE BEAMS,6800,438934.743295897,421433.080312474,54.7,BCM1FUT
360927:8305,635:635,10/23/22 04:59:32,STABLE BEAMS,6800,438519.508388560,415913.111142630,54.6,BCM1FUT
360927:8305,636:636,10/23/22 04:59:55,STABLE BEAMS,6800,438166.699747537,416410.283438351,54.6,BCM1FUT
360927:8305,637:637,10/23/22 05:00:18,STABLE BEAMS,6800,437852.144094946,420107.000024276,54.6,BCM1FUT
360927:8305,638:638,10/23/22 05:00:41,STABLE BEAMS,6800,437396.534918283,420924.975261375,54.5,BCM1FUT
360927:8305,639:639,10/23/22 05:01:05,STABLE BEAMS,6800,437034.122236289,422177.603284765,54.5,BCM1FUT
360927:8305,640:640,10/23/22 05:01:28,STABLE BEAMS,6800,436664.273415776,420371.670609686,54.4,BCM1FUT
360927:8305,641:641,10/23/22 05:01:52,STABLE BEAMS,6800,436468.019966897,416452.172908316,54.4,BCM1FUT
360927:8305,642:642,10/23/22 05:02:15,STABLE BEAMS,6800,436113.113355759,421055.818664220,54.3,BCM1FUT
360927:8305,643:643,10/23/22 05:02:38,STABLE BEAMS,6800,435784.408060281,420875.416545101,54.3,BCM1FUT
360927:8305,644:644,10/23/22 05:03:01,STABLE BEAMS,6800,435510.739514155,419832.189249977,54.3,BCM1FUT
360927:8305,645:645,10/23/22 05:03:25,STABLE BEAMS,6800,435569.925582180,421692.272864805,54.2,BCM1FUT
360927:8305,646:646,10/23/22 05:03:48,STABLE BEAMS,6800,435773.475304903,416466.648902110,54.3,BCM1FUT
360927:8305,647:647,10/23/22 05:04:11,STABLE BEAMS,6800,435452.952092874,421352.751367845,54.3,BCM1FUT
360927:8305,648:648,10/23/22 05:04:35,STABLE BEAMS,6800,435014.919243620,306054.561130638,54.2,BCM1FUT
360927:8305,649:649,10/23/22 05:04:58,STABLE BEAMS,6800,434623.741060270,418015.044090171,54.2,BCM1FUT
360927:8305,650:650,10/23/22 05:05:21,STABLE BEAMS,6800,434390.726512819,420334.862889555,54.1,BCM1FUT
360927:8305,651:651,10/23/22 05:05:45,STABLE BEAMS,6800,434067.639115093,417226.160705335,54.1,BCM1FUT
360927:8305,652:652,10/23/22 05:06:08,STABLE BEAMS,6800,433662.707572099,419306.461249911,54.0,BCM1FUT
360927:8305,653:653,10/23/22 05:06:31,STABLE BEAMS,6800,433375.565395679,415736.508680496,54.0,BCM1FUT
360927:8305,654:654,10/23/22 05:06:54,STABLE BEAMS,6800,433333.046534680,418033.646091858,54.0,BCM1FUT
360927:8305,655:655,10/23/22 05:07:18,STABLE BEAMS,6800,433006.369276979,418753.832610815,54.0,BCM1FUT
360927:8305,656:656,10/23/22 05:07:41,STABLE BEAMS,6800,432474.603785138,418495.013030948,53.9,BCM1FUT
360927:8305,657:657,10/23/22 05:08:04,STABLE BEAMS,6800,432254.923003308,415198.169548961,53.8,BCM1FUT
360927:8305,658:658,10/23/22 05:08:28,STABLE BEAMS,6800,432257.230770435,417113.150048468,53.8,BCM1FUT
360927:8305,659:659,10/23/22 05:08:51,STABLE BEAMS,6800,432418.541361507,418368.435500670,53.9,BCM1FUT
360927:8305,660:660,10/23/22 05:09:14,STABLE BEAMS,6800,432157.810297758,418453.519844227,53.9,BCM1FUT
360927:8305,661:661,10/23/22 05:09:38,STABLE BEAMS,6800,431844.886399701,417957.303290448,53.8,BCM1FUT
360927:8305,662:662,10/23/22 05:10:01,STABLE BEAMS,6800,431735.022698007,418132.437173500,53.8,BCM1FUT
360927:8305,663:663,10/23/22 05:10:24,STABLE BEAMS,6800,431932.395064280,416940.557040332,53.8,BCM1FUT
360927:8305,664:664,10/23/22 05:10:48,STABLE BEAMS,6800,431810.199960465,415299.151843835,53.8,BCM1FUT
360927:8305,665:665,10/23/22 05:11:11,STABLE BEAMS,6800,431581.824258046,416475.273890361,53.8,BCM1FUT
360927:8305,666:666,10/23/22 05:11:34,STABLE BEAMS,6800,431581.055002337,417042.122104682,53.8,BCM1FUT
360927:8305,667:667,10/23/22 05:11:58,STABLE BEAMS,6800,431325.079337516,413534.082964441,53.7,BCM1FUT
360927:8305,668:668,10/23/22 05:12:21,STABLE BEAMS,6800,430902.548156334,417270.101523857,53.7,BCM1FUT
360927:8305,669:669,10/23/22 05:12:44,STABLE BEAMS,6800,430604.496535316,414908.882780868,53.6,BCM1FUT
360927:8305,670:670,10/23/22 05:13:07,STABLE BEAMS,6800,430192.688312500,414159.581098869,53.6,BCM1FUT
360927:8305,671:671,10/23/22 05:13:31,STABLE BEAMS,6800,429850.952291529,413024.206294134,53.6,BCM1FUT
360927:8305,672:672,10/23/22 05:13:54,STABLE BEAMS,6800,429531.384821441,413213.070226052,53.5,BCM1FUT
360927:8305,673:673,10/23/22 05:14:17,STABLE BEAMS,6800,429165.335657914,414515.909667530,53.5,BCM1FUT
360927:8305,674:674,10/23/22 05:14:41,STABLE BEAMS,6800,428727.932199694,415299.734613311,53.4,BCM1FUT
360927:8305,675:675,10/23/22 05:15:04,STABLE BEAMS,6800,428255.306154320,414255.668130141,53.4,BCM1FUT
360927:8305,676:676,10/23/22 05:15:27,STABLE BEAMS,6800,427854.500619219,413701.267871836,53.3,BCM1FUT
360927:8305,677:677,10/23/22 05:15:51,STABLE BEAMS,6800,427558.337171304,413604.155166286,53.3,BCM1FUT
360927:8305,678:678,10/23/22 05:16:14,STABLE BEAMS,6800,427410.826561433,410794.926560606,53.3,BCM1FUT
360927:8305,679:679,10/23/22 05:16:37,STABLE BEAMS,6800,427415.512028024,414413.109131890,53.2,BCM1FUT
360927:8305,680:680,10/23/22 05:17:01,STABLE BEAMS,6800,426728.613301560,414386.558154544,53.2,BCM1FUT
360927:8305,681:681,10/23/22 05:17:24,STABLE BEAMS,6800,426479.164654875,317436.585152984,53.1,BCM1FUT
360927:8305,682:682,10/23/22 05:17:47,STABLE BEAMS,6800,426309.625358796,414205.852995297,53.1,BCM1FUT
360927:8305,683:683,10/23/22 05:18:11,STABLE BEAMS,6800,426081.296277935,411935.266561280,53.1,BCM1FUT
360927:8305,684:684,10/23/22 05:18:34,STABLE BEAMS,6800,426072.135141766,205178.085538601,53.1,BCM1FUT
360927:8305,685:685,10/23/22 05:18:57,STABLE BEAMS,6800,425964.789004210,412325.931907491,53.1,BCM1FUT
360927:8305,686:686,10/23/22 05:19:20,STABLE BEAMS,6800,425709.512662760,411727.101304304,53.0,BCM1FUT
360927:8305,687:687,10/23/22 05:19:44,STABLE BEAMS,6800,425548.691598048,409460.943918308,53.0,BCM1FUT
360927:8305,688:688,10/23/22 05:20:07,STABLE BEAMS,6800,425353.883417471,412168.001379382,53.0,BCM1FUT
360927:8305,689:689,10/23/22 05:20:30,STABLE BEAMS,6800,425233.786283771,412038.137029258,53.0,BCM1FUT
360927:8305,690:690,10/23/22 05:20:54,STABLE BEAMS,6800,425142.268165195,409795.173868423,52.9,BCM1FUT
360927:8305,691:691,10/23/22 05:21:17,STABLE BEAMS,6800,425137.256347698,411163.027072691,52.9,BCM1FUT
360927:8305,692:692,10/23/22 05:21:40,STABLE BEAMS,6800,424936.737026252,408649.565631682,53.0,BCM1FUT
360927:8305,693:693,10/23/22 05:22:04,STABLE BEAMS,6800,424822.607451990,410997.473919830,52.9,BCM1FUT
360927:8305,694:694,10/23/22 05:22:27,STABLE BEAMS,6800,424909.649900988,411330.934614236,52.9,BCM1FUT
360927:8305,695:695,10/23/22 05:22:50,STABLE BEAMS,6800,424800.788562793,411737.824262670,52.9,BCM1FUT
360927:8305,696:696,10/23/22 05:23:14,STABLE BEAMS,6800,424681.414063244,405127.446780891,52.9,BCM1FUT
360927:8305,697:697,10/23/22 05:23:37,STABLE BEAMS,6800,424486.093045528,392975.257929292,52.9,BCM1FUT
360927:8305,698:698,10/23/22 05:24:00,STABLE BEAMS,6800,424296.926073483,399367.866113123,52.9,BCM1FUT
360927:8305,699:699,10/23/22 05:24:24,STABLE BEAMS,6800,424197.901884050,398741.482169091,52.8,BCM1FUT
360927:8305,700:700,10/23/22 05:24:47,STABLE BEAMS,6800,424129.018531938,401822.817498699,52.8,BCM1FUT
360927:8305,701:701,10/23/22 05:25:10,STABLE BEAMS,6800,424089.553382995,402726.483159611,52.8,BCM1FUT
360927:8305,702:702,10/23/22 05:25:33,STABLE BEAMS,6800,424044.796687206,405412.141325511,52.8,BCM1FUT
360927:8305,703:703,10/23/22 05:25:57,STABLE BEAMS,6800,423817.563212961,403725.932811666,52.8,BCM1FUT
360927:8305,704:704,10/23/22 05:26:20,STABLE BEAMS,6800,423627.254012743,409875.875785517,52.8,BCM1FUT
360927:8305,705:705,10/23/22 05:26:43,STABLE BEAMS,6800,423346.056084982,410310.551882588,52.8,BCM1FUT
360927:8305,706:706,10/23/22 05:27:07,STABLE BEAMS,6800,423166.120181443,398466.951124141,52.7,BCM1FUT
360927:8305,707:707,10/23/22 05:27:30,STABLE BEAMS,6800,423121.969565910,406649.267680828,52.7,BCM1FUT
360927:8305,708:708,10/23/22 05:27:53,STABLE BEAMS,6800,423098.192571272,403397.530556316,52.7,BCM1FUT
360927:8305,709:709,10/23/22 05:28:17,STABLE BEAMS,6800,422888.115830413,410521.024906690,52.7,BCM1FUT
360927:8305,710:710,10/23/22 05:28:40,STABLE BEAMS,6800,422844.944267600,407282.248575333,52.7,BCM1FUT
360927:8305,711:711,10/23/22 05:29:03,STABLE BEAMS,6800,422748.087980620,408475.061139664,52.8,BCM1FUT
360927:8305,712:712,10/23/22 05:29:27,STABLE BEAMS,6800,421126.566878657,408434.034168524,52.5,BCM1FUT
