360088:8245,238:238,10/10/22 03:45:22,STABLE BEAMS,6800,306373.102926448,293770.806242043,38.1,BCM1F
360088:8245,239:239,10/10/22 03:45:45,STABLE BEAMS,6800,306462.523074909,299526.727117499,38.2,BCM1F
360088:8245,240:240,10/10/22 03:46:09,STABLE BEAMS,6800,306333.241494261,293775.771437982,38.2,BCM1F
360088:8245,241:241,10/10/22 03:46:32,STABLE BEAMS,6800,306095.191818534,299360.148290360,38.2,BCM1F
360088:8245,242:242,10/10/22 03:46:55,STABLE BEAMS,6800,306144.074522216,294935.599249948,38.2,BCM1F
360088:8245,243:243,10/10/22 03:47:19,STABLE BEAMS,6800,306185.940681402,299242.685274693,38.2,BCM1F
360088:8245,244:244,10/10/22 03:47:42,STABLE BEAMS,6800,307324.462441309,295739.448154938,38.2,BCM1F
360088:8245,245:245,10/10/22 03:48:05,STABLE BEAMS,6800,307140.447151436,299677.547857996,38.3,BCM1F
360088:8245,246:246,10/10/22 03:48:29,STABLE BEAMS,6800,307180.355205181,292927.748606679,38.3,BCM1F
360088:8245,247:247,10/10/22 03:48:52,STABLE BEAMS,6800,304017.059176410,296230.676202000,38.3,BCM1F
360088:8245,248:248,10/10/22 03:49:15,STABLE BEAMS,6800,294303.970380628,287377.032519259,38.2,BCM1F
360088:8245,249:249,10/10/22 03:49:39,STABLE BEAMS,6800,293211.021193776,286316.112342831,38.1,BCM1F
360088:8245,250:250,10/10/22 03:50:02,STABLE BEAMS,6800,282984.139516805,274094.200951073,38.1,BCM1F
360088:8245,251:251,10/10/22 03:50:25,STABLE BEAMS,6800,303162.882299435,295418.855010572,33.4,BCM1F
360088:8245,252:252,10/10/22 03:50:48,STABLE BEAMS,6800,307412.973469388,300371.323264281,38.2,BCM1F
360088:8245,253:253,10/10/22 03:51:12,STABLE BEAMS,6800,307335.628304478,300030.729471484,38.3,BCM1F
360088:8245,254:254,10/10/22 03:51:35,STABLE BEAMS,6800,307308.797597783,300656.484024481,38.3,BCM1F
360088:8245,255:255,10/10/22 03:51:58,STABLE BEAMS,6800,307202.477134506,295452.748883320,38.3,BCM1F
360088:8245,256:256,10/10/22 03:52:22,STABLE BEAMS,6800,307829.420537235,299684.191430027,38.3,BCM1F
360088:8245,257:257,10/10/22 03:52:45,STABLE BEAMS,6800,307137.113710031,299786.222709958,38.4,BCM1F
360088:8245,258:258,10/10/22 03:53:08,STABLE BEAMS,6800,306814.982054246,298816.820652107,38.3,BCM1F
360088:8245,259:259,10/10/22 03:53:32,STABLE BEAMS,6800,306667.121782690,296440.333348836,38.2,BCM1F
360088:8245,260:260,10/10/22 03:53:55,STABLE BEAMS,6800,305860.452273433,298785.094681811,38.2,BCM1F
360088:8245,261:261,10/10/22 03:54:18,STABLE BEAMS,6800,306113.887063338,298773.975440201,38.1,BCM1F
360088:8245,262:262,10/10/22 03:54:42,STABLE BEAMS,6800,306392.054589821,295262.509615439,38.2,BCM1F
360088:8245,263:263,10/10/22 03:55:05,STABLE BEAMS,6800,306269.789553669,298282.957190151,38.2,BCM1F
360088:8245,264:264,10/10/22 03:55:28,STABLE BEAMS,6800,306222.305496730,297419.316136879,38.2,BCM1F
360088:8245,265:265,10/10/22 03:55:52,STABLE BEAMS,6800,306189.204190470,297641.246408889,38.2,BCM1F
360088:8245,266:266,10/10/22 03:56:15,STABLE BEAMS,6800,306048.430395746,299221.519087310,38.2,BCM1F
360088:8245,267:267,10/10/22 03:56:38,STABLE BEAMS,6800,305849.519518056,298556.742290171,38.2,BCM1F
360088:8245,268:268,10/10/22 03:57:01,STABLE BEAMS,6800,305704.060256742,297963.343098504,38.1,BCM1F
360088:8245,269:269,10/10/22 03:57:25,STABLE BEAMS,6800,306112.838078280,298461.168096039,38.1,BCM1F
360088:8245,270:270,10/10/22 03:57:48,STABLE BEAMS,6800,305062.967211125,297147.325966846,38.1,BCM1F
360088:8245,271:271,10/10/22 03:58:11,STABLE BEAMS,6800,304760.416609748,295216.307651348,38.0,BCM1F
360088:8245,272:272,10/10/22 03:58:35,STABLE BEAMS,6800,304671.229569077,297361.109121575,38.0,BCM1F
360088:8245,273:273,10/10/22 03:58:58,STABLE BEAMS,6800,304148.368794836,296707.731295395,38.0,BCM1F
360088:8245,274:274,10/10/22 03:59:21,STABLE BEAMS,6800,304248.908184907,295818.518317499,37.9,BCM1F
360088:8245,275:275,10/10/22 03:59:45,STABLE BEAMS,6800,304620.505313850,297115.903036678,38.0,BCM1F
360088:8245,276:276,10/10/22 04:00:08,STABLE BEAMS,6800,304559.967220640,291675.819906661,38.0,BCM1F
360088:8245,277:277,10/10/22 04:00:31,STABLE BEAMS,6800,304470.733558411,297140.612462478,38.0,BCM1F
360088:8245,278:278,10/10/22 04:00:55,STABLE BEAMS,6800,304329.400304990,300222.693737016,37.9,BCM1F
360088:8245,279:279,10/10/22 04:01:18,STABLE BEAMS,6800,304134.405638181,299643.001283434,37.9,BCM1F
360088:8245,280:280,10/10/22 04:01:41,STABLE BEAMS,6800,303961.159928232,299056.362217693,37.9,BCM1F
360088:8245,281:281,10/10/22 04:02:05,STABLE BEAMS,6800,304375.928619987,299938.721826547,37.9,BCM1F
360088:8245,282:282,10/10/22 04:02:28,STABLE BEAMS,6800,304342.640827494,298773.788953968,38.0,BCM1F
360088:8245,283:283,10/10/22 04:02:51,STABLE BEAMS,6800,303708.774123385,298810.550052541,37.9,BCM1F
360088:8245,284:284,10/10/22 04:03:14,STABLE BEAMS,6800,303594.877656914,298920.716794362,37.9,BCM1F
360088:8245,285:285,10/10/22 04:03:38,STABLE BEAMS,6800,302879.329982990,298271.371732959,37.8,BCM1F
360088:8245,286:286,10/10/22 04:04:01,STABLE BEAMS,6800,302528.269650396,297260.826150073,37.7,BCM1F
360088:8245,287:287,10/10/22 04:04:24,STABLE BEAMS,6800,302741.283549416,297408.616489292,37.7,BCM1F
360088:8245,288:288,10/10/22 04:04:48,STABLE BEAMS,6800,302671.001550560,297809.771686079,37.7,BCM1F
360088:8245,289:289,10/10/22 04:05:11,STABLE BEAMS,6800,302543.794629248,297567.444482395,37.7,BCM1F
360088:8245,290:290,10/10/22 04:05:34,STABLE BEAMS,6800,302282.434174464,297738.673809956,37.7,BCM1F
360088:8245,291:291,10/10/22 04:05:58,STABLE BEAMS,6800,301664.069138428,297416.868505078,37.6,BCM1F
360088:8245,292:292,10/10/22 04:06:21,STABLE BEAMS,6800,300524.451771904,295955.026239655,37.5,BCM1F
360088:8245,293:293,10/10/22 04:06:44,STABLE BEAMS,6800,300163.997195351,295554.127461438,37.4,BCM1F
360088:8245,294:294,10/10/22 04:07:08,STABLE BEAMS,6800,301450.519091489,296661.482709747,37.5,BCM1F
360088:8245,295:295,10/10/22 04:07:31,STABLE BEAMS,6800,301684.559313218,296770.717020406,37.6,BCM1F
360088:8245,296:296,10/10/22 04:07:54,STABLE BEAMS,6800,301530.987900793,295750.007937851,37.6,BCM1F
360088:8245,297:297,10/10/22 04:08:17,STABLE BEAMS,6800,301643.835382206,296959.207979859,37.6,BCM1F
360088:8245,298:298,10/10/22 04:08:41,STABLE BEAMS,6800,300998.896058045,295107.353070037,37.6,BCM1F
360088:8245,299:299,10/10/22 04:09:04,STABLE BEAMS,6800,300793.644648451,295315.961231816,37.5,BCM1F
360088:8245,300:300,10/10/22 04:09:27,STABLE BEAMS,6800,300928.450883736,296577.563905142,37.5,BCM1F
360088:8245,301:301,10/10/22 04:09:51,STABLE BEAMS,6800,300734.796586722,295082.666955016,37.5,BCM1F
360088:8245,302:302,10/10/22 04:10:14,STABLE BEAMS,6800,300679.654938864,295439.508360816,37.5,BCM1F
360088:8245,303:303,10/10/22 04:10:37,STABLE BEAMS,6800,300755.671389368,295981.856946349,37.5,BCM1F
360088:8245,304:304,10/10/22 04:11:01,STABLE BEAMS,6800,300596.645254643,296308.207853142,37.5,BCM1F
360088:8245,305:305,10/10/22 04:11:24,STABLE BEAMS,6800,300296.542285067,295942.391797406,37.5,BCM1F
360088:8245,306:306,10/10/22 04:11:47,STABLE BEAMS,6800,300592.612489866,295537.133903505,37.4,BCM1F
360088:8245,307:307,10/10/22 04:12:11,STABLE BEAMS,6800,301031.974053526,294266.999485044,37.6,BCM1F
360088:8245,308:308,10/10/22 04:12:34,STABLE BEAMS,6800,300354.213152453,295057.584556751,37.4,BCM1F
360088:8245,309:309,10/10/22 04:12:57,STABLE BEAMS,6800,300285.050070992,295665.552985329,37.4,BCM1F
360088:8245,310:310,10/10/22 04:13:21,STABLE BEAMS,6800,299731.675486966,294166.856378216,37.4,BCM1F
360088:8245,311:311,10/10/22 04:13:44,STABLE BEAMS,6800,298852.369590168,286658.128093151,37.3,BCM1F
360088:8245,312:312,10/10/22 04:14:07,STABLE BEAMS,6800,297978.984631251,290951.950284613,37.2,BCM1F
360088:8245,313:313,10/10/22 04:14:30,STABLE BEAMS,6800,296966.364389029,286041.604608659,37.1,BCM1F
360088:8245,314:314,10/10/22 04:14:54,STABLE BEAMS,6800,297411.460404337,12961.222773176,37.0,BCM1F
