356970:8103,238:238,08/07/22 15:20:46,STABLE BEAMS,6800,255271.329632275,251187.980464916,40.6,BCM1F
356970:8103,239:239,08/07/22 15:21:09,STABLE BEAMS,6800,255223.192873523,251135.111618015,40.5,BCM1F
356970:8103,240:240,08/07/22 15:21:33,STABLE BEAMS,6800,255055.541750548,251105.064023811,40.5,BCM1F
356970:8103,241:241,08/07/22 15:21:56,STABLE BEAMS,6800,255046.333992820,251148.188965066,40.5,BCM1F
356970:8103,242:242,08/07/22 15:22:19,STABLE BEAMS,6800,255063.094442962,251039.723910115,40.5,BCM1F
356970:8103,243:243,08/07/22 15:22:43,STABLE BEAMS,6800,255051.718782782,250918.880831485,40.5,BCM1F
356970:8103,244:244,08/07/22 15:23:06,STABLE BEAMS,6800,254996.134230122,250879.765344228,40.5,BCM1F
356970:8103,245:245,08/07/22 15:23:29,STABLE BEAMS,6800,254965.678697284,251034.315809374,40.5,BCM1F
356970:8103,246:246,08/07/22 15:23:53,STABLE BEAMS,6800,254949.664192072,250894.124784127,40.5,BCM1F
356970:8103,247:247,08/07/22 15:24:16,STABLE BEAMS,6800,254874.463618835,250533.157370434,40.5,BCM1F
356970:8103,248:248,08/07/22 15:24:39,STABLE BEAMS,6800,254890.361570152,250850.650181186,40.5,BCM1F
356970:8103,249:249,08/07/22 15:25:03,STABLE BEAMS,6800,254932.134486221,250191.491281800,40.5,BCM1F
356970:8103,250:250,08/07/22 15:25:26,STABLE BEAMS,6800,254688.536845079,250734.982095507,40.5,BCM1F
356970:8103,251:251,08/07/22 15:25:49,STABLE BEAMS,6800,254681.263882013,250545.605326450,40.4,BCM1F
356970:8103,252:252,08/07/22 15:26:12,STABLE BEAMS,6800,254655.622025051,250690.225399718,40.4,BCM1F
356970:8103,253:253,08/07/22 15:26:36,STABLE BEAMS,6800,254647.509873939,249780.125963787,40.5,BCM1F
356970:8103,254:254,08/07/22 15:26:59,STABLE BEAMS,6800,254542.797854417,250614.022462982,40.4,BCM1F
356970:8103,255:255,08/07/22 15:27:22,STABLE BEAMS,6800,254404.215272925,249507.949307521,40.4,BCM1F
356970:8103,256:256,08/07/22 15:27:46,STABLE BEAMS,6800,254260.481009261,250229.301365430,40.4,BCM1F
356970:8103,257:257,08/07/22 15:28:09,STABLE BEAMS,6800,254073.295453436,249714.785850091,40.4,BCM1F
356970:8103,258:258,08/07/22 15:28:32,STABLE BEAMS,6800,254011.848239843,250085.567101767,40.3,BCM1F
356970:8103,259:259,08/07/22 15:28:56,STABLE BEAMS,6800,253943.897318892,249998.920936013,40.3,BCM1F
356970:8103,260:260,08/07/22 15:29:19,STABLE BEAMS,6800,253647.011236826,249559.699237027,40.3,BCM1F
356970:8103,261:261,08/07/22 15:29:42,STABLE BEAMS,6800,253397.725765594,249032.689144113,40.3,BCM1F
356970:8103,262:262,08/07/22 15:30:06,STABLE BEAMS,6800,253282.710381728,249224.373680297,40.2,BCM1F
356970:8103,263:263,08/07/22 15:30:29,STABLE BEAMS,6800,253094.592394741,248168.302145912,40.2,BCM1F
356970:8103,264:264,08/07/22 15:30:52,STABLE BEAMS,6800,252982.444236699,248670.812610037,40.2,BCM1F
356970:8103,265:265,08/07/22 15:31:16,STABLE BEAMS,6800,252941.603751792,248687.642992516,40.2,BCM1F
356970:8103,266:266,08/07/22 15:31:39,STABLE BEAMS,6800,252951.231103542,249051.640807486,40.2,BCM1F
356970:8103,267:267,08/07/22 15:32:02,STABLE BEAMS,6800,252946.568947731,249052.200266184,40.2,BCM1F
356970:8103,268:268,08/07/22 15:32:25,STABLE BEAMS,6800,252824.187357683,248280.473614733,40.2,BCM1F
356970:8103,269:269,08/07/22 15:32:49,STABLE BEAMS,6800,252813.580953213,248942.756158513,40.1,BCM1F
356970:8103,270:270,08/07/22 15:33:12,STABLE BEAMS,6800,252621.616687681,248791.119540749,40.1,BCM1F
356970:8103,271:271,08/07/22 15:33:35,STABLE BEAMS,6800,252463.779402688,248447.518657453,40.1,BCM1F
356970:8103,272:272,08/07/22 15:33:59,STABLE BEAMS,6800,252345.826860661,248513.091878940,40.1,BCM1F
356970:8103,273:273,08/07/22 15:34:22,STABLE BEAMS,6800,252226.848644356,248292.315490494,40.1,BCM1F
356970:8103,274:274,08/07/22 15:34:45,STABLE BEAMS,6800,252101.716382380,247854.002911891,40.0,BCM1F
356970:8103,275:275,08/07/22 15:35:09,STABLE BEAMS,6800,251963.273665562,248096.038730837,40.0,BCM1F
356970:8103,276:276,08/07/22 15:35:32,STABLE BEAMS,6800,251773.477302482,244347.455661510,40.0,BCM1F
356970:8103,277:277,08/07/22 15:35:55,STABLE BEAMS,6800,251554.076250001,247696.946537997,39.9,BCM1F
356970:8103,278:278,08/07/22 15:36:19,STABLE BEAMS,6800,251463.187522459,247670.453837599,39.9,BCM1F
356970:8103,279:279,08/07/22 15:36:42,STABLE BEAMS,6800,251263.857050745,246776.508771554,39.9,BCM1F
356970:8103,280:280,08/07/22 15:37:05,STABLE BEAMS,6800,251063.197864625,246818.817835542,39.9,BCM1F
356970:8103,281:281,08/07/22 15:37:28,STABLE BEAMS,6800,251007.764832028,247254.985822471,39.9,BCM1F
356970:8103,282:282,08/07/22 15:37:52,STABLE BEAMS,6800,250888.926480397,246739.491254412,39.8,BCM1F
356970:8103,283:283,08/07/22 15:38:15,STABLE BEAMS,6800,250703.046328199,246645.245774686,39.8,BCM1F
356970:8103,284:284,08/07/22 15:38:38,STABLE BEAMS,6800,250450.916941922,246443.467671171,39.8,BCM1F
356970:8103,285:285,08/07/22 15:39:02,STABLE BEAMS,6800,250179.812581493,246472.186550969,39.7,BCM1F
356970:8103,286:286,08/07/22 15:39:25,STABLE BEAMS,6800,250191.910875823,246342.671862530,39.7,BCM1F
356970:8103,287:287,08/07/22 15:39:48,STABLE BEAMS,6800,250132.538321566,246367.940747027,39.7,BCM1F
356970:8103,288:288,08/07/22 15:40:12,STABLE BEAMS,6800,249998.338166537,246280.478704007,39.7,BCM1F
356970:8103,289:289,08/07/22 15:40:35,STABLE BEAMS,6800,250027.033735555,246058.513465829,39.7,BCM1F
356970:8103,290:290,08/07/22 15:40:58,STABLE BEAMS,6800,249977.405086944,246215.511562776,39.7,BCM1F
356970:8103,291:291,08/07/22 15:41:22,STABLE BEAMS,6800,249895.700806350,245621.203250725,39.7,BCM1F
356970:8103,292:292,08/07/22 15:41:45,STABLE BEAMS,6800,249665.786592514,245960.817990802,39.7,BCM1F
356970:8103,293:293,08/07/22 15:42:08,STABLE BEAMS,6800,249537.087781342,245841.606666706,39.6,BCM1F
356970:8103,294:294,08/07/22 15:42:32,STABLE BEAMS,6800,249622.172124899,245835.569174931,39.6,BCM1F
356970:8103,295:295,08/07/22 15:42:55,STABLE BEAMS,6800,249652.942353254,245575.001286635,39.6,BCM1F
356970:8103,296:296,08/07/22 15:43:18,STABLE BEAMS,6800,249558.813427423,245859.602588138,39.6,BCM1F
356970:8103,297:297,08/07/22 15:43:41,STABLE BEAMS,6800,249351.464047714,245301.402672847,39.6,BCM1F
356970:8103,298:298,08/07/22 15:44:05,STABLE BEAMS,6800,249065.230991677,245238.743298742,39.6,BCM1F
356970:8103,299:299,08/07/22 15:44:28,STABLE BEAMS,6800,248782.890835742,244431.817370916,39.5,BCM1F
356970:8103,300:300,08/07/22 15:44:51,STABLE BEAMS,6800,248414.697080542,244775.441564991,39.5,BCM1F
356970:8103,301:301,08/07/22 15:45:15,STABLE BEAMS,6800,248145.877176460,244162.298143463,39.4,BCM1F
356970:8103,302:302,08/07/22 15:45:38,STABLE BEAMS,6800,247820.458700829,243869.654623185,39.4,BCM1F
356970:8103,303:303,08/07/22 15:46:01,STABLE BEAMS,6800,247179.925113909,243200.821750491,39.3,BCM1F
356970:8103,304:304,08/07/22 15:46:25,STABLE BEAMS,6800,247030.316533923,242946.081556959,39.2,BCM1F
356970:8103,305:305,08/07/22 15:46:48,STABLE BEAMS,6800,247011.784464573,239901.180975017,39.2,BCM1F
356970:8103,306:306,08/07/22 15:47:11,STABLE BEAMS,6800,246745.062530606,242957.014312337,39.2,BCM1F
356970:8103,307:307,08/07/22 15:47:35,STABLE BEAMS,6800,246362.346160054,242499.004125431,39.1,BCM1F
356970:8103,308:308,08/07/22 15:47:58,STABLE BEAMS,6800,246173.039323334,242000.246696734,39.1,BCM1F
356970:8103,309:309,08/07/22 15:48:21,STABLE BEAMS,6800,246125.695131070,242306.876684446,39.1,BCM1F
356970:8103,310:310,08/07/22 15:48:45,STABLE BEAMS,6800,245979.116952362,242347.320886109,39.1,BCM1F
356970:8103,311:311,08/07/22 15:49:08,STABLE BEAMS,6800,245801.512126729,242260.394991007,39.0,BCM1F
356970:8103,312:312,08/07/22 15:49:31,STABLE BEAMS,6800,245702.977463656,242102.394530561,39.0,BCM1F
356970:8103,313:313,08/07/22 15:49:54,STABLE BEAMS,6800,245520.174334294,241671.051874896,39.0,BCM1F
356970:8103,314:314,08/07/22 15:50:18,STABLE BEAMS,6800,245488.471674777,241869.519847784,39.0,BCM1F
356970:8103,315:315,08/07/22 15:50:41,STABLE BEAMS,6800,245437.794041107,241788.165228876,39.0,BCM1F
356970:8103,316:316,08/07/22 15:51:04,STABLE BEAMS,6800,245556.492528064,242022.205450606,39.0,BCM1F
356970:8103,317:317,08/07/22 15:51:28,STABLE BEAMS,6800,245568.427646941,242002.531153082,39.0,BCM1F
356970:8103,318:318,08/07/22 15:51:51,STABLE BEAMS,6800,245650.551521558,241957.378174049,39.0,BCM1F
356970:8103,319:319,08/07/22 15:52:14,STABLE BEAMS,6800,245659.572793053,241904.602570265,39.0,BCM1F
356970:8103,320:320,08/07/22 15:52:38,STABLE BEAMS,6800,245613.464072079,242033.720975460,39.0,BCM1F
356970:8103,321:321,08/07/22 15:53:01,STABLE BEAMS,6800,245608.195836012,241934.626853690,39.0,BCM1F
356970:8103,322:322,08/07/22 15:53:24,STABLE BEAMS,6800,245760.345290915,242118.455657331,39.0,BCM1F
356970:8103,323:323,08/07/22 15:53:48,STABLE BEAMS,6800,245695.727811370,241911.735668656,39.0,BCM1F
356970:8103,324:324,08/07/22 15:54:11,STABLE BEAMS,6800,245661.717384726,238177.348863775,39.0,BCM1F
356970:8103,325:325,08/07/22 15:54:34,STABLE BEAMS,6800,245410.310632600,241835.952325943,39.0,BCM1F
356970:8103,326:326,08/07/22 15:54:57,STABLE BEAMS,6800,245642.392748888,242088.081712220,39.0,BCM1F
356970:8103,327:327,08/07/22 15:55:21,STABLE BEAMS,6800,245798.644900905,241975.257541585,39.0,BCM1F
356970:8103,328:328,08/07/22 15:55:44,STABLE BEAMS,6800,245859.602588138,241806.114528750,39.1,BCM1F
356970:8103,329:329,08/07/22 15:56:07,STABLE BEAMS,6800,245693.723084371,242109.084724150,39.0,BCM1F
356970:8103,330:330,08/07/22 15:56:31,STABLE BEAMS,6800,245622.555275911,241818.632417104,39.0,BCM1F
356970:8103,331:331,08/07/22 15:56:54,STABLE BEAMS,6800,245603.766787991,239039.964242767,39.0,BCM1F
356970:8103,332:332,08/07/22 15:57:17,STABLE BEAMS,6800,245532.389182519,241960.525129222,39.0,BCM1F
356970:8103,333:333,08/07/22 15:57:41,STABLE BEAMS,6800,245492.154777868,241442.955901826,39.0,BCM1F
356970:8103,334:334,08/07/22 15:58:04,STABLE BEAMS,6800,245506.700703999,241543.635156572,39.0,BCM1F
356970:8103,335:335,08/07/22 15:58:27,STABLE BEAMS,6800,245391.708630912,241725.622408667,39.0,BCM1F
356970:8103,336:336,08/07/22 15:58:51,STABLE BEAMS,6800,245310.983403039,241615.455666845,39.0,BCM1F
356970:8103,337:337,08/07/22 15:59:14,STABLE BEAMS,6800,245290.819579155,241747.114946958,38.9,BCM1F
356970:8103,338:338,08/07/22 15:59:37,STABLE BEAMS,6800,245174.312305430,241396.241100596,38.9,BCM1F
356970:8103,339:339,08/07/22 16:00:01,STABLE BEAMS,6800,244951.437946869,241335.213481026,38.9,BCM1F
356970:8103,340:340,08/07/22 16:00:24,STABLE BEAMS,6800,244762.877055079,241252.809877061,38.9,BCM1F
356970:8103,341:341,08/07/22 16:00:47,STABLE BEAMS,6800,244613.116955030,240657.149539825,38.9,BCM1F
356970:8103,342:342,08/07/22 16:01:10,STABLE BEAMS,6800,244313.468545645,240761.814937790,38.8,BCM1F
356970:8103,343:343,08/07/22 16:01:34,STABLE BEAMS,6800,243925.670425258,240279.246845148,38.8,BCM1F
356970:8103,344:344,08/07/22 16:01:57,STABLE BEAMS,6800,243535.937510210,239750.593342311,38.7,BCM1F
356970:8103,345:345,08/07/22 16:02:20,STABLE BEAMS,6800,243179.504043043,239055.279424608,38.6,BCM1F
356970:8103,346:346,08/07/22 16:02:44,STABLE BEAMS,6800,242860.670862495,239048.006461542,38.6,BCM1F
356970:8103,347:347,08/07/22 16:03:07,STABLE BEAMS,6800,242583.878671976,239155.609017668,38.5,BCM1F
356970:8103,348:348,08/07/22 16:03:30,STABLE BEAMS,6800,242436.274818989,238016.784217632,38.5,BCM1F
356970:8103,349:349,08/07/22 16:03:54,STABLE BEAMS,6800,242126.218146756,238033.637910890,38.5,BCM1F
356970:8103,350:350,08/07/22 16:04:17,STABLE BEAMS,6800,241830.450982085,238131.986087730,38.4,BCM1F
356970:8103,351:351,08/07/22 16:04:40,STABLE BEAMS,6800,241547.061841093,238107.393215826,38.4,BCM1F
356970:8103,352:352,08/07/22 16:05:04,STABLE BEAMS,6800,241400.180622257,238005.058895767,38.3,BCM1F
356970:8103,353:353,08/07/22 16:05:27,STABLE BEAMS,6800,241212.132567607,237662.017471169,38.3,BCM1F
356970:8103,354:354,08/07/22 16:05:50,STABLE BEAMS,6800,241034.154769509,237458.770788573,38.3,BCM1F
356970:8103,355:355,08/07/22 16:06:14,STABLE BEAMS,6800,240952.333935020,237050.529114954,38.3,BCM1F
356970:8103,356:356,08/07/22 16:06:37,STABLE BEAMS,6800,240904.406973279,237365.527672347,38.3,BCM1F
356970:8103,357:357,08/07/22 16:07:00,STABLE BEAMS,6800,240833.821934296,237158.970859125,38.3,BCM1F
356970:8103,358:358,08/07/22 16:07:23,STABLE BEAMS,6800,240652.953599595,237251.537962759,38.2,BCM1F
356970:8103,359:359,08/07/22 16:07:47,STABLE BEAMS,6800,240636.496189581,237202.282286613,38.2,BCM1F
356970:8103,360:360,08/07/22 16:08:10,STABLE BEAMS,6800,240792.421990691,237122.326314448,38.2,BCM1F
356970:8103,361:361,08/07/22 16:08:33,STABLE BEAMS,6800,240706.754877658,237266.643347588,38.2,BCM1F
356970:8103,362:362,08/07/22 16:08:57,STABLE BEAMS,6800,240548.847660328,237090.880073501,38.2,BCM1F
356970:8103,363:363,08/07/22 16:09:20,STABLE BEAMS,6800,240432.223832707,183889.411666576,38.2,BCM1F
356970:8103,364:364,08/07/22 16:09:43,STABLE BEAMS,6800,240438.937337075,236880.733400305,38.2,BCM1F
356970:8103,365:365,08/07/22 16:10:07,STABLE BEAMS,6800,240463.949803003,72642.954187095,38.2,BCM1F
356970:8103,366:366,08/07/22 16:10:30,STABLE BEAMS,6800,209667.217092390,0,38.2,BCM1F
