360486:8276,278:278,10/16/22 18:32:10,STABLE BEAMS,6800,407786.017821527,394912.150561112,50.8,PLTZERO
360486:8276,279:279,10/16/22 18:32:33,STABLE BEAMS,6800,408086.610317463,396076.640528889,50.8,PLTZERO
360486:8276,280:280,10/16/22 18:32:57,STABLE BEAMS,6800,408382.354171356,395895.888748083,50.8,PLTZERO
360486:8276,281:281,10/16/22 18:33:20,STABLE BEAMS,6800,407401.716317999,392423.538410578,50.8,PLTZERO
360486:8276,282:282,10/16/22 18:33:43,STABLE BEAMS,6800,406688.406478864,283344.570782580,50.7,PLTZERO
360486:8276,283:283,10/16/22 18:34:07,STABLE BEAMS,6800,406536.886414996,393424.433330935,50.6,PLTZERO
360486:8276,284:284,10/16/22 18:34:30,STABLE BEAMS,6800,406148.435592795,393898.434712274,50.6,PLTZERO
360486:8276,285:285,10/16/22 18:34:53,STABLE BEAMS,6800,405355.962347984,386620.692936881,50.5,PLTZERO
360486:8276,286:286,10/16/22 18:35:17,STABLE BEAMS,6800,404306.114791608,390849.967581136,50.4,PLTZERO
360486:8276,287:287,10/16/22 18:35:40,STABLE BEAMS,6800,403906.288309228,391324.015584033,50.3,PLTZERO
360486:8276,288:288,10/16/22 18:36:03,STABLE BEAMS,6800,403421.843698872,391288.629821425,50.3,PLTZERO
360486:8276,289:289,10/16/22 18:36:27,STABLE BEAMS,6800,403523.525317117,388102.023013597,50.3,PLTZERO
360486:8276,290:290,10/16/22 18:36:50,STABLE BEAMS,6800,403020.688502085,388459.377256536,50.3,PLTZERO
360486:8276,291:291,10/16/22 18:37:13,STABLE BEAMS,6800,402563.167841540,388462.291103918,50.2,PLTZERO
360486:8276,292:292,10/16/22 18:37:37,STABLE BEAMS,6800,402934.368687238,389324.393645771,50.2,PLTZERO
360486:8276,293:293,10/16/22 18:38:00,STABLE BEAMS,6800,402710.818316085,390822.554104965,50.2,PLTZERO
360486:8276,294:294,10/16/22 18:38:23,STABLE BEAMS,6800,402550.393534617,191138.644359183,50.2,PLTZERO
360486:8276,295:295,10/16/22 18:38:46,STABLE BEAMS,6800,402032.847618000,388050.576124218,50.1,PLTZERO
360486:8276,296:296,10/16/22 18:39:10,STABLE BEAMS,6800,402094.947533407,390384.661120385,50.1,PLTZERO
360486:8276,297:297,10/16/22 18:39:33,STABLE BEAMS,6800,401859.112381691,390213.163718865,50.1,PLTZERO
360486:8276,298:298,10/16/22 18:39:56,STABLE BEAMS,6800,401914.568725066,391403.878313081,50.1,PLTZERO
360486:8276,299:299,10/16/22 18:40:20,STABLE BEAMS,6800,401539.335114591,389294.742334811,50.0,PLTZERO
360486:8276,300:300,10/16/22 18:40:43,STABLE BEAMS,6800,401400.496114529,302905.298190859,50.0,PLTZERO
360486:8276,301:301,10/16/22 18:41:06,STABLE BEAMS,6800,401436.604511288,352693.835436094,50.0,PLTZERO
360486:8276,302:302,10/16/22 18:41:30,STABLE BEAMS,6800,401739.248355781,390353.517919566,50.0,PLTZERO
360486:8276,303:303,10/16/22 18:41:53,STABLE BEAMS,6800,401854.753266007,386568.010576213,50.1,PLTZERO
360486:8276,304:304,10/16/22 18:42:16,STABLE BEAMS,6800,401982.636199912,390020.803170090,50.0,PLTZERO
360486:8276,305:305,10/16/22 18:42:40,STABLE BEAMS,6800,402684.337271076,389075.970673364,50.2,PLTZERO
360486:8276,306:306,10/16/22 18:43:03,STABLE BEAMS,6800,402944.252457558,388148.201666908,50.1,PLTZERO
360486:8276,307:307,10/16/22 18:43:26,STABLE BEAMS,6800,403686.001447142,390847.729746346,50.2,PLTZERO
360486:8276,308:308,10/16/22 18:43:49,STABLE BEAMS,6800,405171.410910192,392728.979548558,50.4,PLTZERO
360486:8276,309:309,10/16/22 18:44:13,STABLE BEAMS,6800,405073.086044131,386992.266755045,50.5,PLTZERO
360486:8276,310:310,10/16/22 18:44:36,STABLE BEAMS,6800,405050.334723772,381055.314369435,50.5,PLTZERO
360486:8276,311:311,10/16/22 18:44:59,STABLE BEAMS,6800,406034.306018534,381149.023701243,50.5,PLTZERO
360486:8276,312:312,10/16/22 18:45:23,STABLE BEAMS,6800,405980.155078785,384458.944530280,50.6,PLTZERO
360486:8276,313:313,10/16/22 18:45:46,STABLE BEAMS,6800,405787.514800661,383649.337862863,50.5,PLTZERO
360486:8276,314:314,10/16/22 18:46:09,STABLE BEAMS,6800,406100.625184950,394126.460753007,50.5,PLTZERO
360486:8276,315:315,10/16/22 18:46:33,STABLE BEAMS,6800,406835.800534840,390123.230733265,50.6,PLTZERO
360486:8276,316:316,10/16/22 18:46:56,STABLE BEAMS,6800,407084.013710235,354415.732752674,50.7,PLTZERO
360486:8276,317:317,10/16/22 18:47:19,STABLE BEAMS,6800,407569.344130196,310749.305411097,50.7,PLTZERO
360486:8276,318:318,10/16/22 18:47:43,STABLE BEAMS,6800,408104.606238895,390383.122608968,50.8,PLTZERO
360486:8276,319:319,10/16/22 18:48:06,STABLE BEAMS,6800,408766.119526966,392447.898174693,50.9,PLTZERO
360486:8276,320:320,10/16/22 18:48:29,STABLE BEAMS,6800,408700.196643793,396817.014182508,51.0,PLTZERO
360486:8276,321:321,10/16/22 18:48:53,STABLE BEAMS,6800,407890.869705724,391097.994270299,50.9,PLTZERO
360486:8276,322:322,10/16/22 18:49:16,STABLE BEAMS,6800,407180.846686437,388042.790324014,50.7,PLTZERO
360486:8276,323:323,10/16/22 18:49:39,STABLE BEAMS,6800,407166.930151340,392926.258671715,50.7,PLTZERO
360486:8276,324:324,10/16/22 18:50:02,STABLE BEAMS,6800,407118.840014146,385115.655797865,50.7,PLTZERO
360486:8276,325:325,10/16/22 18:50:26,STABLE BEAMS,6800,407458.851037467,396658.221155574,50.8,PLTZERO
360486:8276,326:326,10/16/22 18:50:49,STABLE BEAMS,6800,407005.386452477,391112.913168895,50.7,PLTZERO
360486:8276,327:327,10/16/22 18:51:12,STABLE BEAMS,6800,407198.935850985,394505.703817480,50.7,PLTZERO
360486:8276,328:328,10/16/22 18:51:36,STABLE BEAMS,6800,407576.080945343,395424.334998546,50.7,PLTZERO
360486:8276,329:329,10/16/22 18:51:59,STABLE BEAMS,6800,408067.542100195,394827.648987032,50.8,PLTZERO
360486:8276,330:330,10/16/22 18:52:22,STABLE BEAMS,6800,407852.173812490,395413.472175505,50.8,PLTZERO
360486:8276,331:331,10/16/22 18:52:46,STABLE BEAMS,6800,406753.023958409,394006.899767225,50.8,PLTZERO
360486:8276,332:332,10/16/22 18:53:09,STABLE BEAMS,6800,406406.485916953,392736.555551752,50.6,PLTZERO
360486:8276,333:333,10/16/22 18:53:32,STABLE BEAMS,6800,405975.516233753,393750.760926950,50.6,PLTZERO
360486:8276,334:334,10/16/22 18:53:56,STABLE BEAMS,6800,405580.981298218,392728.350157524,50.5,PLTZERO
360486:8276,335:335,10/16/22 18:54:19,STABLE BEAMS,6800,404417.936598743,293206.312416406,50.4,PLTZERO
360486:8276,336:336,10/16/22 18:54:42,STABLE BEAMS,6800,403657.235945786,392011.590323089,50.3,PLTZERO
360486:8276,337:337,10/16/22 18:55:05,STABLE BEAMS,6800,403193.444685674,390911.974253427,50.2,PLTZERO
360486:8276,338:338,10/16/22 18:55:29,STABLE BEAMS,6800,403145.471102376,390776.492005549,50.2,PLTZERO
360486:8276,339:339,10/16/22 18:55:52,STABLE BEAMS,6800,403210.694662176,389586.896328728,50.3,PLTZERO
360486:8276,340:340,10/16/22 18:56:15,STABLE BEAMS,6800,402609.299873293,390820.269648618,50.2,PLTZERO
360486:8276,341:341,10/16/22 18:56:39,STABLE BEAMS,6800,402625.407621621,389892.127669697,50.1,PLTZERO
360486:8276,342:342,10/16/22 18:57:02,STABLE BEAMS,6800,402746.017592460,390352.142583601,50.2,PLTZERO
360486:8276,343:343,10/16/22 18:57:25,STABLE BEAMS,6800,402331.668494728,391478.845778527,50.1,PLTZERO
360486:8276,344:344,10/16/22 18:57:49,STABLE BEAMS,6800,402185.999436403,389337.634168275,50.1,PLTZERO
360486:8276,345:345,10/16/22 18:58:12,STABLE BEAMS,6800,402865.741753695,391050.743321151,50.2,PLTZERO
360486:8276,346:346,10/16/22 18:58:35,STABLE BEAMS,6800,402967.027088697,389569.320001320,50.2,PLTZERO
360486:8276,347:347,10/16/22 18:58:59,STABLE BEAMS,6800,403368.438704053,392648.720536266,50.2,PLTZERO
360486:8276,348:348,10/16/22 18:59:22,STABLE BEAMS,6800,403699.661563669,393231.769742032,50.3,PLTZERO
360486:8276,349:349,10/16/22 18:59:45,STABLE BEAMS,6800,403574.109707670,390627.699302830,50.3,PLTZERO
360486:8276,350:350,10/16/22 19:00:09,STABLE BEAMS,6800,404085.081984593,391213.475869746,50.3,PLTZERO
360486:8276,351:351,10/16/22 19:00:32,STABLE BEAMS,6800,404327.094492759,391133.799626930,50.3,PLTZERO
360486:8276,352:352,10/16/22 19:00:55,STABLE BEAMS,6800,404869.536321408,390654.063793943,50.4,PLTZERO
360486:8276,353:353,10/16/22 19:01:18,STABLE BEAMS,6800,405312.907339066,393087.336154997,50.5,PLTZERO
360486:8276,354:354,10/16/22 19:01:42,STABLE BEAMS,6800,404649.948782694,393484.854870250,50.4,PLTZERO
360486:8276,355:355,10/16/22 19:02:05,STABLE BEAMS,6800,404208.326073465,390036.887607639,50.4,PLTZERO
360486:8276,356:356,10/16/22 19:02:28,STABLE BEAMS,6800,404382.923808600,392352.510466793,50.4,PLTZERO
360486:8276,357:357,10/16/22 19:02:52,STABLE BEAMS,6800,404767.947946279,389012.239003423,50.4,PLTZERO
360486:8276,358:358,10/16/22 19:03:15,STABLE BEAMS,6800,405279.806032806,392491.372777633,50.5,PLTZERO
360486:8276,359:359,10/16/22 19:03:38,STABLE BEAMS,6800,405537.530006057,392861.967543077,50.5,PLTZERO
360486:8276,360:360,10/16/22 19:04:02,STABLE BEAMS,6800,405883.951493618,390472.659311324,50.5,PLTZERO
360486:8276,361:361,10/16/22 19:04:25,STABLE BEAMS,6800,405859.918080411,392588.578726300,50.6,PLTZERO
360486:8276,362:362,10/16/22 19:04:48,STABLE BEAMS,6800,405085.440757031,391887.576978507,50.5,PLTZERO
360486:8276,363:363,10/16/22 19:05:12,STABLE BEAMS,6800,404760.814847888,388408.023610274,50.5,PLTZERO
360486:8276,364:364,10/16/22 19:05:35,STABLE BEAMS,6800,404003.610811789,390281.674098513,50.4,PLTZERO
360486:8276,365:365,10/16/22 19:05:58,STABLE BEAMS,6800,402959.637571736,392457.269107873,50.2,PLTZERO
360486:8276,366:366,10/16/22 19:06:22,STABLE BEAMS,6800,401962.239268237,348499.993176006,50.1,PLTZERO
360486:8276,367:367,10/16/22 19:06:45,STABLE BEAMS,6800,401469.705817549,373840.838048402,50.0,PLTZERO
360486:8276,368:368,10/16/22 19:07:08,STABLE BEAMS,6800,401114.309680050,389226.278576721,50.0,PLTZERO
360486:8276,369:369,10/16/22 19:07:31,STABLE BEAMS,6800,400745.859506280,386628.478737086,50.0,PLTZERO
360486:8276,370:370,10/16/22 19:07:55,STABLE BEAMS,6800,400191.179518627,385297.899468531,49.9,PLTZERO
360486:8276,371:371,10/16/22 19:08:18,STABLE BEAMS,6800,399278.725694011,388238.064720171,49.8,PLTZERO
360486:8276,372:372,10/16/22 19:08:41,STABLE BEAMS,6800,398616.233353220,383545.814693072,49.7,PLTZERO
360486:8276,373:373,10/16/22 19:09:05,STABLE BEAMS,6800,398564.903017737,386154.290869515,49.7,PLTZERO
360486:8276,374:374,10/16/22 19:09:28,STABLE BEAMS,6800,398537.512852345,385035.653204143,49.6,PLTZERO
360486:8276,375:375,10/16/22 19:09:51,STABLE BEAMS,6800,395295.403079583,383794.867056514,49.6,PLTZERO
360486:8276,376:376,10/16/22 19:10:15,STABLE BEAMS,6800,393120.950298396,380853.139982676,49.1,PLTZERO
360486:8276,377:377,10/16/22 19:10:38,STABLE BEAMS,6800,400252.183827418,384395.749008258,48.9,PLTZERO
360486:8276,378:378,10/16/22 19:11:01,STABLE BEAMS,6800,401055.939489292,390202.370828162,49.9,PLTZERO
360486:8276,379:379,10/16/22 19:11:25,STABLE BEAMS,6800,401185.733907080,389224.040741932,49.9,PLTZERO
360486:8276,380:380,10/16/22 19:11:48,STABLE BEAMS,6800,400938.639649079,387758.189022510,50.0,PLTZERO
360486:8276,381:381,10/16/22 19:12:11,STABLE BEAMS,6800,400409.251856702,388544.997748011,49.9,PLTZERO
360486:8276,382:382,10/16/22 19:12:34,STABLE BEAMS,6800,400415.079551466,389170.449260881,49.9,PLTZERO
360486:8276,383:383,10/16/22 19:12:58,STABLE BEAMS,6800,400165.024824525,383958.298928480,49.9,PLTZERO
360486:8276,384:384,10/16/22 19:13:21,STABLE BEAMS,6800,399539.060474516,387122.923671658,49.8,PLTZERO
360486:8276,385:385,10/16/22 19:13:44,STABLE BEAMS,6800,398763.930449323,387249.687688168,49.7,PLTZERO
360486:8276,386:386,10/16/22 19:14:08,STABLE BEAMS,6800,397600.675952836,387154.393223384,49.6,PLTZERO
360486:8276,387:387,10/16/22 19:14:31,STABLE BEAMS,6800,398794.980407026,384847.675081830,49.4,PLTZERO
360486:8276,388:388,10/16/22 19:14:54,STABLE BEAMS,6800,400513.287863632,383477.653975110,49.9,PLTZERO
360486:8276,389:389,10/16/22 19:15:18,STABLE BEAMS,6800,399799.162147230,373498.682433408,49.8,PLTZERO
360486:8276,390:390,10/16/22 19:15:41,STABLE BEAMS,6800,398852.115126494,376203.362195018,49.7,PLTZERO
360486:8276,391:391,10/16/22 19:16:04,STABLE BEAMS,6800,398214.122414492,374501.698634659,49.6,PLTZERO
360486:8276,392:392,10/16/22 19:16:28,STABLE BEAMS,6800,398210.882216203,379524.751927352,49.6,PLTZERO
360486:8276,393:393,10/16/22 19:16:51,STABLE BEAMS,6800,397928.378884815,376536.846200203,49.6,PLTZERO
360486:8276,394:394,10/16/22 19:17:14,STABLE BEAMS,6800,397483.259558727,379588.809948199,49.5,PLTZERO
360486:8276,395:395,10/16/22 19:17:38,STABLE BEAMS,6800,397093.619886795,380927.408124751,49.5,PLTZERO
360486:8276,396:396,10/16/22 19:18:01,STABLE BEAMS,6800,397236.887934877,386464.743824992,49.5,PLTZERO
360486:8276,397:397,10/16/22 19:18:24,STABLE BEAMS,6800,396750.508529860,384554.961629215,49.5,PLTZERO
360486:8276,398:398,10/16/22 19:18:47,STABLE BEAMS,6800,392646.389458360,380922.815901276,49.3,PLTZERO
360486:8276,399:399,10/16/22 19:19:11,STABLE BEAMS,6800,399652.514036185,386168.790174088,48.7,PLTZERO
360486:8276,400:400,10/16/22 19:19:34,STABLE BEAMS,6800,403270.113837992,383827.408904077,49.9,PLTZERO
360486:8276,401:401,10/16/22 19:19:57,STABLE BEAMS,6800,404228.839559035,393400.819511751,50.3,PLTZERO
360486:8276,402:402,10/16/22 19:20:21,STABLE BEAMS,6800,404962.732816077,394339.707759817,50.4,PLTZERO
360486:8276,403:403,10/16/22 19:20:44,STABLE BEAMS,6800,405624.106239473,391314.225056829,50.5,PLTZERO
360486:8276,404:404,10/16/22 19:21:07,STABLE BEAMS,6800,405278.873601644,392073.200712136,50.5,PLTZERO
360486:8276,405:405,10/16/22 19:21:31,STABLE BEAMS,6800,405060.568155778,392218.100514752,50.5,PLTZERO
360486:8276,406:406,10/16/22 19:21:54,STABLE BEAMS,6800,404172.031190474,391027.385920536,50.4,PLTZERO
360486:8276,407:407,10/16/22 19:22:17,STABLE BEAMS,6800,403694.160219812,385666.349642301,50.3,PLTZERO
360486:8276,408:408,10/16/22 19:22:41,STABLE BEAMS,6800,403569.400930301,388907.713470133,50.2,PLTZERO
360486:8276,409:409,10/16/22 19:23:04,STABLE BEAMS,6800,403257.759125092,391001.441023446,50.3,PLTZERO
360486:8276,410:410,10/16/22 19:23:27,STABLE BEAMS,6800,403406.784935601,391901.749932174,50.2,PLTZERO
360486:8276,411:411,10/16/22 19:23:51,STABLE BEAMS,6800,403804.793177215,392442.420141614,50.3,PLTZERO
360486:8276,412:412,10/16/22 19:24:14,STABLE BEAMS,6800,402930.405854799,388023.116026490,50.3,PLTZERO
360486:8276,413:413,10/16/22 19:24:37,STABLE BEAMS,6800,402404.421436164,385992.164401176,50.1,PLTZERO
360486:8276,414:414,10/16/22 19:25:00,STABLE BEAMS,6800,402241.106118092,389992.783613663,50.1,PLTZERO
360486:8276,415:415,10/16/22 19:25:24,STABLE BEAMS,6800,402442.114965898,382518.135687579,50.1,PLTZERO
360486:8276,416:416,10/16/22 19:25:47,STABLE BEAMS,6800,402159.658256068,389914.063112789,50.1,PLTZERO
360486:8276,417:417,10/16/22 19:26:10,STABLE BEAMS,6800,401430.427154838,385948.736419793,50.1,PLTZERO
360486:8276,418:418,10/16/22 19:26:34,STABLE BEAMS,6800,401192.074438983,390191.974220703,50.0,PLTZERO
360486:8276,419:419,10/16/22 19:26:57,STABLE BEAMS,6800,400691.032553939,389242.456257387,49.9,PLTZERO
360486:8276,420:420,10/16/22 19:27:20,STABLE BEAMS,6800,400276.170619067,388985.874512310,49.9,PLTZERO
360486:8276,421:421,10/16/22 19:27:44,STABLE BEAMS,6800,400325.169876644,389416.587776940,49.9,PLTZERO
360486:8276,422:422,10/16/22 19:28:07,STABLE BEAMS,6800,400013.015234296,352882.815921907,49.8,PLTZERO
360486:8276,423:423,10/16/22 19:28:30,STABLE BEAMS,6800,400191.179518627,341761.149990845,49.8,PLTZERO
360486:8276,424:424,10/16/22 19:28:54,STABLE BEAMS,6800,399894.316747340,388702.951586899,49.8,PLTZERO
360486:8276,425:425,10/16/22 19:29:17,STABLE BEAMS,6800,399558.455042691,389379.010801101,49.8,PLTZERO
360486:8276,426:426,10/16/22 19:29:40,STABLE BEAMS,6800,399219.702801439,387223.812723415,49.7,PLTZERO
360486:8276,427:427,10/16/22 19:30:03,STABLE BEAMS,6800,399184.946429866,388174.775955032,49.7,PLTZERO
360486:8276,428:428,10/16/22 19:30:27,STABLE BEAMS,6800,399610.997538685,385357.132158114,49.8,PLTZERO
360486:8276,429:429,10/16/22 19:30:50,STABLE BEAMS,6800,399703.611263877,387724.085352750,49.8,PLTZERO
360486:8276,430:430,10/16/22 19:31:13,STABLE BEAMS,6800,400178.381900924,387801.453828440,49.8,PLTZERO
360486:8276,431:431,10/16/22 19:31:37,STABLE BEAMS,6800,399698.599446380,386960.750581760,49.8,PLTZERO
360486:8276,432:432,10/16/22 19:32:00,STABLE BEAMS,6800,399696.035260683,388108.899693418,49.8,PLTZERO
360486:8276,433:433,10/16/22 19:32:23,STABLE BEAMS,6800,399920.261644430,387533.729530974,49.8,PLTZERO
360486:8276,434:434,10/16/22 19:32:47,STABLE BEAMS,6800,400902.974157122,390211.508653552,49.8,PLTZERO
360486:8276,435:435,10/16/22 19:33:10,STABLE BEAMS,6800,400509.185166518,388164.938806271,49.9,PLTZERO
360486:8276,436:436,10/16/22 19:33:33,STABLE BEAMS,6800,400413.914012513,295591.261532475,49.9,PLTZERO
360486:8276,437:437,10/16/22 19:33:57,STABLE BEAMS,6800,400468.251438494,384509.575542392,49.9,PLTZERO
360486:8276,438:438,10/16/22 19:34:20,STABLE BEAMS,6800,400792.341199719,389652.259753203,49.9,PLTZERO
360486:8276,439:439,10/16/22 19:34:43,STABLE BEAMS,6800,400921.319740240,387829.986222005,50.0,PLTZERO
360486:8276,440:440,10/16/22 19:35:07,STABLE BEAMS,6800,400698.771732586,388573.530141576,49.9,PLTZERO
360486:8276,441:441,10/16/22 19:35:30,STABLE BEAMS,6800,400180.736289609,389034.174446515,49.9,PLTZERO
360486:8276,442:442,10/16/22 19:35:53,STABLE BEAMS,6800,399897.906607314,388458.374893036,49.8,PLTZERO
360486:8276,443:443,10/16/22 19:36:16,STABLE BEAMS,6800,400526.085481334,389946.255298666,49.8,PLTZERO
360486:8276,444:444,10/16/22 19:36:40,STABLE BEAMS,6800,400854.487736685,388508.563000345,50.0,PLTZERO
360486:8276,445:445,10/16/22 19:37:03,STABLE BEAMS,6800,400994.935180501,387755.321796686,49.9,PLTZERO
360486:8276,446:446,10/16/22 19:37:26,STABLE BEAMS,6800,400917.590015591,315037.323218574,49.9,PLTZERO
360486:8276,447:447,10/16/22 19:37:50,STABLE BEAMS,6800,400864.744479470,2073.811289903,50.0,PLTZERO
360486:8276,448:448,10/16/22 19:38:13,STABLE BEAMS,6800,400706.953816035,2084.303797907,49.9,PLTZERO
360486:8276,449:449,10/16/22 19:38:36,STABLE BEAMS,6800,400638.676544178,158749.855371335,49.9,PLTZERO
360486:8276,450:450,10/16/22 19:39:00,STABLE BEAMS,6800,400689.936947323,358059.930153385,49.9,PLTZERO
360486:8276,451:451,10/16/22 19:39:23,STABLE BEAMS,6800,400820.920214843,375210.066588633,49.9,PLTZERO
360486:8276,452:452,10/16/22 19:39:46,STABLE BEAMS,6800,401436.651132846,378484.881384412,50.0,PLTZERO
360486:8276,453:453,10/16/22 19:40:10,STABLE BEAMS,6800,401798.061451341,369907.703541283,50.1,PLTZERO
360486:8276,454:454,10/16/22 19:40:33,STABLE BEAMS,6800,401586.352955948,376445.351392405,50.0,PLTZERO
360486:8276,455:455,10/16/22 19:40:56,STABLE BEAMS,6800,401178.227836224,280169.153148699,50.0,PLTZERO
360486:8276,456:456,10/16/22 19:41:20,STABLE BEAMS,6800,400778.075002937,15585.828143864,49.9,PLTZERO
360486:8276,457:457,10/16/22 19:41:43,STABLE BEAMS,6800,400197.823090658,4505.818574977,49.9,PLTZERO
360486:8276,458:458,10/16/22 19:42:06,STABLE BEAMS,6800,399684.193384923,8565.450656401,49.8,PLTZERO
360486:8276,459:459,10/16/22 19:42:29,STABLE BEAMS,6800,398882.255963815,2196.381464153,49.7,PLTZERO
360486:8276,460:460,10/16/22 19:42:53,STABLE BEAMS,6800,397840.287450760,0,49.6,PLTZERO
360486:8276,461:461,10/16/22 19:43:16,STABLE BEAMS,6800,397304.465883363,0,49.5,PLTZERO
360486:8276,462:462,10/16/22 19:43:39,STABLE BEAMS,6800,396837.970572880,0,49.5,PLTZERO
360486:8276,463:463,10/16/22 19:44:03,STABLE BEAMS,6800,396695.728199076,0,49.4,PLTZERO
360486:8276,464:464,10/16/22 19:44:26,STABLE BEAMS,6800,396297.533471230,261.942315140,49.4,PLTZERO
360486:8276,465:465,10/16/22 19:44:49,STABLE BEAMS,6800,395548.418275464,0,49.3,PLTZERO
360486:8276,466:466,10/16/22 19:45:13,STABLE BEAMS,6800,395617.511424588,0,49.3,PLTZERO
360486:8276,467:467,10/16/22 19:45:36,STABLE BEAMS,6800,395238.408224790,0,49.3,PLTZERO
360486:8276,468:468,10/16/22 19:45:59,STABLE BEAMS,6800,394691.187686434,0,49.2,PLTZERO
360486:8276,469:469,10/16/22 19:46:23,STABLE BEAMS,6800,394153.454635154,0,49.1,PLTZERO
360486:8276,470:470,10/16/22 19:46:46,STABLE BEAMS,6800,393902.630652504,0,49.1,PLTZERO
360486:8276,471:471,10/16/22 19:47:09,STABLE BEAMS,6800,394198.607614187,0,49.1,PLTZERO
360486:8276,472:472,10/16/22 19:47:32,STABLE BEAMS,6800,394099.816532545,0,49.1,PLTZERO
360486:8276,473:473,10/16/22 19:47:56,STABLE BEAMS,6800,394075.876362454,0,49.1,PLTZERO
360486:8276,474:474,10/16/22 19:48:19,STABLE BEAMS,6800,393997.505523265,0,49.1,PLTZERO
360486:8276,475:475,10/16/22 19:48:42,STABLE BEAMS,6800,393718.195768608,0,49.0,PLTZERO
