362720:8491,297:297,11/27/22 00:34:13,STABLE BEAMS,6800,407330.268780190,394477.357910147,52.3,HFET
362720:8491,298:298,11/27/22 00:34:36,STABLE BEAMS,6800,407168.655148990,394467.683936838,52.3,HFET
362720:8491,299:299,11/27/22 00:35:00,STABLE BEAMS,6800,407048.278285941,394001.514977263,52.2,HFET
362720:8491,300:300,11/27/22 00:35:23,STABLE BEAMS,6800,406922.236903582,392005.622763650,52.2,HFET
362720:8491,301:301,11/27/22 00:35:46,STABLE BEAMS,6800,406692.439243641,394238.422424816,52.2,HFET
362720:8491,302:302,11/27/22 00:36:10,STABLE BEAMS,6800,406522.596907434,391989.095421299,52.2,HFET
362720:8491,303:303,11/27/22 00:36:33,STABLE BEAMS,6800,406345.178568034,340628.082953237,52.2,HFET
362720:8491,304:304,11/27/22 00:36:56,STABLE BEAMS,6800,406223.053396556,392074.273007972,52.1,HFET
362720:8491,305:305,11/27/22 00:37:19,STABLE BEAMS,6800,406061.742805483,393279.696703772,52.1,HFET
362720:8491,306:306,11/27/22 00:37:43,STABLE BEAMS,6800,405867.424151267,390058.216970476,52.1,HFET
362720:8491,307:307,11/27/22 00:38:06,STABLE BEAMS,6800,405625.854547902,392712.825178672,52.1,HFET
362720:8491,308:308,11/27/22 00:38:29,STABLE BEAMS,6800,405500.092894892,391874.359766782,52.0,HFET
362720:8491,309:309,11/27/22 00:38:53,STABLE BEAMS,6800,405373.398810719,393347.414516932,52.0,HFET
362720:8491,310:310,11/27/22 00:39:16,STABLE BEAMS,6800,405158.193698467,386067.668014540,52.0,HFET
362720:8491,311:311,11/27/22 00:39:39,STABLE BEAMS,6800,407437.358499177,377116.025816645,52.0,HFET
362720:8491,312:312,11/27/22 00:40:03,STABLE BEAMS,6800,422092.332454976,389757.391366749,53.2,HFET
362720:8491,313:313,11/27/22 00:40:26,STABLE BEAMS,6800,426908.059678739,391629.013817210,54.8,HFET
362720:8491,314:314,11/27/22 00:40:49,STABLE BEAMS,6800,426660.569137494,397269.359850103,54.8,HFET
362720:8491,315:315,11/27/22 00:41:13,STABLE BEAMS,6800,426394.942810143,395875.165465502,54.7,HFET
362720:8491,316:316,11/27/22 00:41:36,STABLE BEAMS,6800,426251.581518944,388289.837960456,54.7,HFET
362720:8491,317:317,11/27/22 00:41:59,STABLE BEAMS,6800,426117.451296252,409082.726528114,54.7,HFET
362720:8491,318:318,11/27/22 00:42:23,STABLE BEAMS,6800,425832.453711505,401622.368109591,54.7,HFET
362720:8491,319:319,11/27/22 00:42:46,STABLE BEAMS,6800,425617.132045359,407632.143368974,54.6,HFET
362720:8491,320:320,11/27/22 00:43:09,STABLE BEAMS,6800,425383.884390117,371341.852601188,54.6,HFET
362720:8491,321:321,11/27/22 00:43:32,STABLE BEAMS,6800,425148.235724633,357564.133193629,54.6,HFET
362720:8491,322:322,11/27/22 00:43:56,STABLE BEAMS,6800,425020.469344624,345683.002080900,54.6,HFET
362720:8491,323:323,11/27/22 00:44:19,STABLE BEAMS,6800,424798.340930992,406438.817967504,54.5,HFET
362720:8491,324:324,11/27/22 00:44:42,STABLE BEAMS,6800,424481.967037635,407036.203302390,54.5,HFET
362720:8491,325:325,11/27/22 00:45:06,STABLE BEAMS,6800,424261.959904898,403030.082746045,54.5,HFET
362720:8491,326:326,11/27/22 00:45:29,STABLE BEAMS,6800,423990.249464213,409944.409475944,54.4,HFET
362720:8491,327:327,11/27/22 00:45:52,STABLE BEAMS,6800,423653.921543984,409409.030813349,54.4,HFET
362720:8491,328:328,11/27/22 00:46:16,STABLE BEAMS,6800,422887.206710030,411505.229309243,54.3,HFET
362720:8491,329:329,11/27/22 00:46:39,STABLE BEAMS,6800,422892.544878434,409790.698198844,54.3,HFET
362720:8491,330:330,11/27/22 00:47:02,STABLE BEAMS,6800,422970.356258925,410905.885868916,54.3,HFET
362720:8491,331:331,11/27/22 00:47:26,STABLE BEAMS,6800,422792.844676409,409897.554810040,54.3,HFET
362720:8491,332:332,11/27/22 00:47:49,STABLE BEAMS,6800,422547.382172942,410576.994087205,54.2,HFET
362720:8491,333:333,11/27/22 00:48:12,STABLE BEAMS,6800,422338.167930908,409910.445670859,54.2,HFET
362720:8491,334:334,11/27/22 00:48:36,STABLE BEAMS,6800,422124.920924097,410503.238782270,54.2,HFET
362720:8491,335:335,11/27/22 00:48:59,STABLE BEAMS,6800,421916.266140761,408641.873074594,54.2,HFET
362720:8491,336:336,11/27/22 00:49:22,STABLE BEAMS,6800,422198.722850591,409926.506797629,54.1,HFET
362720:8491,337:337,11/27/22 00:49:45,STABLE BEAMS,6800,421574.343633557,408784.418488525,54.2,HFET
362720:8491,338:338,11/27/22 00:50:09,STABLE BEAMS,6800,421215.124528294,409708.760810460,54.1,HFET
362720:8491,339:339,11/27/22 00:50:32,STABLE BEAMS,6800,420742.848144605,408791.621519254,54.0,HFET
362720:8491,340:340,11/27/22 00:50:55,STABLE BEAMS,6800,420802.547049770,409030.184032120,54.0,HFET
362720:8491,341:341,11/27/22 00:51:19,STABLE BEAMS,6800,420834.622681752,409716.803029235,54.0,HFET
362720:8491,342:342,11/27/22 00:51:42,STABLE BEAMS,6800,420556.874749291,409705.380747497,54.0,HFET
362720:8491,343:343,11/27/22 00:52:05,STABLE BEAMS,6800,420346.378414409,409168.510195042,54.0,HFET
362720:8491,344:344,11/27/22 00:52:29,STABLE BEAMS,6800,420114.925689155,408705.884473883,53.9,HFET
362720:8491,345:345,11/27/22 00:52:52,STABLE BEAMS,6800,419880.512494961,407127.581556292,53.9,HFET
362720:8491,346:346,11/27/22 00:53:15,STABLE BEAMS,6800,419552.949427657,408056.119818457,53.9,HFET
362720:8491,347:347,11/27/22 00:53:39,STABLE BEAMS,6800,419682.440805317,408753.135423031,53.9,HFET
362720:8491,348:348,11/27/22 00:54:02,STABLE BEAMS,6800,418872.251368423,407765.760754527,53.8,HFET
362720:8491,349:349,11/27/22 00:54:25,STABLE BEAMS,6800,418124.115225377,404798.788106971,53.7,HFET
362720:8491,350:350,11/27/22 00:54:48,STABLE BEAMS,6800,417861.146326839,406827.735005286,53.6,HFET
362720:8491,351:351,11/27/22 00:55:12,STABLE BEAMS,6800,417886.018928092,405772.409415832,53.6,HFET
362720:8491,352:352,11/27/22 00:55:35,STABLE BEAMS,6800,417800.375125838,405583.871834821,53.6,HFET
362720:8491,353:353,11/27/22 00:55:58,STABLE BEAMS,6800,417577.733875068,403661.571750691,53.6,HFET
362720:8491,354:354,11/27/22 00:56:22,STABLE BEAMS,6800,417137.836163489,405555.059711907,53.6,HFET
362720:8491,355:355,11/27/22 00:56:45,STABLE BEAMS,6800,416674.487808179,403899.225143174,53.5,HFET
362720:8491,356:356,11/27/22 00:57:08,STABLE BEAMS,6800,416371.587545116,404417.167343034,53.5,HFET
362720:8491,357:357,11/27/22 00:57:32,STABLE BEAMS,6800,416188.877658870,405217.146658702,53.4,HFET
362720:8491,358:358,11/27/22 00:57:55,STABLE BEAMS,6800,415621.400053514,403555.740813773,53.3,HFET
362720:8491,359:359,11/27/22 00:58:18,STABLE BEAMS,6800,414885.245650904,404079.837059305,53.3,HFET
362720:8491,360:360,11/27/22 00:58:42,STABLE BEAMS,6800,414801.093738509,402225.860868589,53.2,HFET
362720:8491,361:361,11/27/22 00:59:05,STABLE BEAMS,6800,414610.877781407,402961.968649641,53.2,HFET
362720:8491,362:362,11/27/22 00:59:28,STABLE BEAMS,6800,414302.336309813,403871.368762201,53.2,HFET
362720:8491,363:363,11/27/22 00:59:52,STABLE BEAMS,6800,413874.373717111,403541.591170886,53.1,HFET
362720:8491,364:364,11/27/22 01:00:15,STABLE BEAMS,6800,413789.172819659,402739.187534197,53.1,HFET
362720:8491,365:365,11/27/22 01:00:38,STABLE BEAMS,6800,413818.241361142,402758.675345488,53.1,HFET
362720:8491,366:366,11/27/22 01:01:01,STABLE BEAMS,6800,414174.966213047,403333.798886375,53.1,HFET
362720:8491,367:367,11/27/22 01:01:25,STABLE BEAMS,6800,413610.798738317,403356.923179199,53.1,HFET
362720:8491,368:368,11/27/22 01:01:48,STABLE BEAMS,6800,413102.670376439,402184.694032775,53.1,HFET
362720:8491,369:369,11/27/22 01:02:11,STABLE BEAMS,6800,413079.429529720,402987.051047906,53.0,HFET
362720:8491,370:370,11/27/22 01:02:35,STABLE BEAMS,6800,413399.090242924,402832.570515098,53.1,HFET
362720:8491,371:371,11/27/22 01:02:58,STABLE BEAMS,6800,413622.873721868,402665.059256796,53.1,HFET
362720:8491,372:372,11/27/22 01:03:21,STABLE BEAMS,6800,413559.981239973,403364.522493171,53.1,HFET
362720:8491,373:373,11/27/22 01:03:45,STABLE BEAMS,6800,413535.784651313,402835.064768457,53.1,HFET
362720:8491,374:374,11/27/22 01:04:08,STABLE BEAMS,6800,413383.658507189,402435.284907635,53.1,HFET
362720:8491,375:375,11/27/22 01:04:31,STABLE BEAMS,6800,413228.595204904,402940.919016153,53.0,HFET
362720:8491,376:376,11/27/22 01:04:55,STABLE BEAMS,6800,413108.031855622,401686.845724462,53.0,HFET
362720:8491,377:377,11/27/22 01:05:18,STABLE BEAMS,6800,412278.307985879,400208.732535256,52.9,HFET
362720:8491,378:378,11/27/22 01:05:41,STABLE BEAMS,6800,411832.582579536,313609.188339666,52.9,HFET
362720:8491,379:379,11/27/22 01:06:04,STABLE BEAMS,6800,412019.698203024,297143.269891290,52.8,HFET
362720:8491,380:380,11/27/22 01:06:28,STABLE BEAMS,6800,412277.259000821,400925.585612807,52.9,HFET
362720:8491,381:381,11/27/22 01:06:51,STABLE BEAMS,6800,412222.175629910,400394.193093431,52.9,HFET
362720:8491,382:382,11/27/22 01:07:14,STABLE BEAMS,6800,412039.186014315,398155.425872827,52.9,HFET
362720:8491,383:383,11/27/22 01:07:38,STABLE BEAMS,6800,411197.853376601,357005.164022628,52.8,HFET
362720:8491,384:384,11/27/22 01:08:01,STABLE BEAMS,6800,410759.703973452,400526.295278346,52.7,HFET
362720:8491,385:385,11/27/22 01:08:24,STABLE BEAMS,6800,410517.808019180,398365.828964593,52.7,HFET
362720:8491,386:386,11/27/22 01:08:48,STABLE BEAMS,6800,410227.961792390,400139.079927435,52.7,HFET
362720:8491,387:387,11/27/22 01:09:11,STABLE BEAMS,6800,410119.636602113,387353.770316656,52.6,HFET
362720:8491,388:388,11/27/22 01:09:34,STABLE BEAMS,6800,410034.109353754,382190.875660402,52.6,HFET
362720:8491,389:389,11/27/22 01:09:58,STABLE BEAMS,6800,409804.311693813,388414.410763735,52.6,HFET
362720:8491,390:390,11/27/22 01:10:21,STABLE BEAMS,6800,409375.276805275,387742.850529891,52.6,HFET
362720:8491,391:391,11/27/22 01:10:44,STABLE BEAMS,6800,409001.908057124,392343.395952182,52.5,HFET
362720:8491,392:392,11/27/22 01:11:08,STABLE BEAMS,6800,408742.482397002,386386.000013339,52.5,HFET
362720:8491,393:393,11/27/22 01:11:31,STABLE BEAMS,6800,408587.279230043,312216.649020378,52.4,HFET
362720:8491,394:394,11/27/22 01:11:54,STABLE BEAMS,6800,408421.912563415,392949.219789086,52.4,HFET
362720:8491,395:395,11/27/22 01:12:17,STABLE BEAMS,6800,408095.515035063,390760.360946442,52.4,HFET
362720:8491,396:396,11/27/22 01:12:41,STABLE BEAMS,6800,407721.470274320,396751.137920894,52.3,HFET
362720:8491,397:397,11/27/22 01:13:04,STABLE BEAMS,6800,407461.578398616,395857.122922512,52.3,HFET
362720:8491,398:398,11/27/22 01:13:27,STABLE BEAMS,6800,407261.571914310,396005.892314452,52.3,HFET
362720:8491,399:399,11/27/22 01:13:51,STABLE BEAMS,6800,397703.243380686,388097.244303890,50.6,HFET
362720:8491,400:400,11/27/22 01:14:14,STABLE BEAMS,6800,391727.711655736,382735.345526829,52.2,HFET
362720:8491,401:401,11/27/22 01:14:37,STABLE BEAMS,6800,368447.166679487,358256.789682519,52.2,HFET
362720:8491,402:402,11/27/22 01:15:01,STABLE BEAMS,6800,394132.241826213,380179.015563136,52.1,HFET
362720:8491,403:403,11/27/22 01:15:24,STABLE BEAMS,6800,402725.480796111,393644.253977440,48.7,HFET
362720:8491,404:404,11/27/22 01:15:47,STABLE BEAMS,6800,406141.512291415,395763.763252390,52.1,HFET
362720:8491,405:405,11/27/22 01:16:11,STABLE BEAMS,6800,405921.108875434,395513.055823635,52.1,HFET
362720:8491,406:406,11/27/22 01:16:34,STABLE BEAMS,6800,407202.432467843,396538.333818886,52.1,HFET
362720:8491,407:407,11/27/22 01:16:57,STABLE BEAMS,6800,407555.450905878,394678.949527429,52.3,HFET
362720:8491,408:408,11/27/22 01:17:21,STABLE BEAMS,6800,407457.219282933,391740.649138113,52.3,HFET
362720:8491,409:409,11/27/22 01:17:44,STABLE BEAMS,6800,407198.609500078,396673.326540403,52.3,HFET
362720:8491,410:410,11/27/22 01:18:07,STABLE BEAMS,6800,406839.203908582,396570.945598786,52.3,HFET
362720:8491,411:411,11/27/22 01:18:30,STABLE BEAMS,6800,406614.254890685,396526.725050915,52.2,HFET
362720:8491,412:412,11/27/22 01:18:54,STABLE BEAMS,6800,406219.137185674,395319.622979023,52.2,HFET
362720:8491,413:413,11/27/22 01:19:17,STABLE BEAMS,6800,405877.261300029,292301.947432123,52.1,HFET
362720:8491,414:414,11/27/22 01:19:40,STABLE BEAMS,6800,405509.533760410,395046.490580816,52.1,HFET
362720:8491,415:415,11/27/22 01:20:04,STABLE BEAMS,6800,408426.924380912,398041.809135705,52.0,HFET
362720:8491,416:416,11/27/22 01:20:27,STABLE BEAMS,6800,422753.356216686,405067.677943390,53.4,HFET
362720:8491,417:417,11/27/22 01:20:50,STABLE BEAMS,6800,425141.895192730,407972.201013853,54.6,HFET
362720:8491,418:418,11/27/22 01:21:14,STABLE BEAMS,6800,424792.862897914,407185.718639260,54.5,HFET
362720:8491,419:419,11/27/22 01:21:37,STABLE BEAMS,6800,424644.956004799,405033.854002979,54.5,HFET
362720:8491,420:420,11/27/22 01:22:00,STABLE BEAMS,6800,424258.370044923,407291.712751630,54.5,HFET
362720:8491,421:421,11/27/22 01:22:24,STABLE BEAMS,6800,424016.520712210,307167.324479688,54.4,HFET
362720:8491,422:422,11/27/22 01:22:47,STABLE BEAMS,6800,423908.801602189,411687.612844582,54.4,HFET
362720:8491,423:423,11/27/22 01:23:10,STABLE BEAMS,6800,423739.658589354,411054.492085403,54.4,HFET
362720:8491,424:424,11/27/22 01:23:33,STABLE BEAMS,6800,423571.005102879,410206.888848122,54.4,HFET
362720:8491,425:425,11/27/22 01:23:57,STABLE BEAMS,6800,423469.300173855,409137.553480455,54.4,HFET
362720:8491,426:426,11/27/22 01:24:20,STABLE BEAMS,6800,423146.329330024,411972.097592190,54.3,HFET
362720:8491,427:427,11/27/22 01:24:43,STABLE BEAMS,6800,422948.444126612,411795.704927068,54.3,HFET
362720:8491,428:428,11/27/22 01:25:07,STABLE BEAMS,6800,422770.885922537,411733.954673347,54.3,HFET
362720:8491,429:429,11/27/22 01:25:30,STABLE BEAMS,6800,422642.909745516,411056.916406424,54.2,HFET
362720:8491,430:430,11/27/22 01:25:53,STABLE BEAMS,6800,422460.479588618,410276.774563734,54.2,HFET
362720:8491,431:431,11/27/22 01:26:17,STABLE BEAMS,6800,422308.493309169,410449.320950312,54.2,HFET
362720:8491,432:432,11/27/22 01:26:40,STABLE BEAMS,6800,422183.570844204,409866.971067918,54.2,HFET
362720:8491,433:433,11/27/22 01:27:03,STABLE BEAMS,6800,422046.899746595,411089.877848011,54.2,HFET
362720:8491,434:434,11/27/22 01:27:27,STABLE BEAMS,6800,421959.134663446,408582.267412546,54.2,HFET
362720:8491,435:435,11/27/22 01:27:50,STABLE BEAMS,6800,421649.287788225,409469.452352664,54.1,HFET
362720:8491,436:436,11/27/22 01:28:13,STABLE BEAMS,6800,421469.538370919,408103.906915523,54.1,HFET
362720:8491,437:437,11/27/22 01:28:37,STABLE BEAMS,6800,421365.455742430,409941.635493236,54.1,HFET
362720:8491,438:438,11/27/22 01:29:00,STABLE BEAMS,6800,421308.857170881,409155.899063573,54.1,HFET
362720:8491,439:439,11/27/22 01:29:23,STABLE BEAMS,6800,421123.070261799,409856.760946691,54.1,HFET
362720:8491,440:440,11/27/22 01:29:46,STABLE BEAMS,6800,420840.427065737,409353.084943613,54.0,HFET
362720:8491,441:441,11/27/22 01:30:10,STABLE BEAMS,6800,420709.979946135,408588.374836659,54.0,HFET
362720:8491,442:442,11/27/22 01:30:33,STABLE BEAMS,6800,420587.318626739,408298.039083508,54.0,HFET
362720:8491,443:443,11/27/22 01:30:56,STABLE BEAMS,6800,420473.771821954,409270.145191729,54.0,HFET
362720:8491,444:444,11/27/22 01:31:20,STABLE BEAMS,6800,420382.090527924,409283.595511245,54.0,HFET
362720:8491,445:445,11/27/22 01:31:43,STABLE BEAMS,6800,420288.008223651,409495.956708452,54.0,HFET
362720:8491,446:446,11/27/22 01:32:06,STABLE BEAMS,6800,420225.838375907,409257.603992597,53.9,HFET
362720:8491,447:447,11/27/22 01:32:30,STABLE BEAMS,6800,420073.222705423,281967.579752922,53.9,HFET
362720:8491,448:448,11/27/22 01:32:53,STABLE BEAMS,6800,419869.369942572,368100.302287123,53.9,HFET
362720:8491,449:449,11/27/22 01:33:16,STABLE BEAMS,6800,419660.715159236,408353.845088569,53.9,HFET
362720:8491,450:450,11/27/22 01:33:40,STABLE BEAMS,6800,419424.087441031,407695.502066450,53.8,HFET
362720:8491,451:451,11/27/22 01:34:03,STABLE BEAMS,6800,419331.147364933,406643.649783075,53.8,HFET
362720:8491,452:452,11/27/22 01:34:26,STABLE BEAMS,6800,419121.047313295,407659.999749947,53.8,HFET
362720:8491,453:453,11/27/22 01:34:49,STABLE BEAMS,6800,418875.258458921,406908.297057706,53.8,HFET
362720:8491,454:454,11/27/22 01:35:13,STABLE BEAMS,6800,418710.707669560,405493.286147407,53.8,HFET
362720:8491,455:455,11/27/22 01:35:36,STABLE BEAMS,6800,418465.548206221,406848.388355530,53.7,HFET
362720:8491,456:456,11/27/22 01:35:59,STABLE BEAMS,6800,418184.303656902,407366.353866170,53.7,HFET
362720:8491,457:457,11/27/22 01:36:23,STABLE BEAMS,6800,417927.768533383,407336.469447419,53.6,HFET
362720:8491,458:458,11/27/22 01:36:46,STABLE BEAMS,6800,417742.354596766,405663.874428544,53.6,HFET
362720:8491,459:459,11/27/22 01:37:09,STABLE BEAMS,6800,417486.961701421,407026.109735059,53.6,HFET
362720:8491,460:460,11/27/22 01:37:33,STABLE BEAMS,6800,417254.203572540,406888.319720054,53.5,HFET
362720:8491,461:461,11/27/22 01:37:56,STABLE BEAMS,6800,416916.313830113,404970.332130049,53.5,HFET
362720:8491,462:462,11/27/22 01:38:19,STABLE BEAMS,6800,416325.175784015,403802.205680740,53.5,HFET
362720:8491,463:463,11/27/22 01:38:43,STABLE BEAMS,6800,415778.841055263,403809.222225236,53.4,HFET
362720:8491,464:464,11/27/22 01:39:06,STABLE BEAMS,6800,416380.399019600,389894.761787730,53.4,HFET
362720:8491,465:465,11/27/22 01:39:29,STABLE BEAMS,6800,415752.756293499,389070.795680413,53.4,HFET
362720:8491,466:466,11/27/22 01:39:53,STABLE BEAMS,6800,415570.769041403,394692.912684084,53.3,HFET
362720:8491,467:467,11/27/22 01:40:16,STABLE BEAMS,6800,415328.639979341,383601.550765797,53.4,HFET
362720:8491,468:468,11/27/22 01:40:39,STABLE BEAMS,6800,414889.837874378,397494.262246442,53.3,HFET
362720:8491,469:469,11/27/22 01:41:02,STABLE BEAMS,6800,414732.629980420,397982.599756901,53.2,HFET
362720:8491,470:470,11/27/22 01:41:26,STABLE BEAMS,6800,414487.050923058,395299.692262930,53.2,HFET
362720:8491,471:471,11/27/22 01:41:49,STABLE BEAMS,6800,414307.487991984,399567.499624965,53.2,HFET
362720:8491,472:472,11/27/22 01:42:12,STABLE BEAMS,6800,414110.208868827,403707.633850107,53.2,HFET
362720:8491,473:473,11/27/22 01:42:36,STABLE BEAMS,6800,413950.087127487,403780.293548426,53.1,HFET
362720:8491,474:474,11/27/22 01:42:59,STABLE BEAMS,6800,413844.535919918,403046.237115931,53.1,HFET
362720:8491,475:475,11/27/22 01:43:22,STABLE BEAMS,6800,413647.956120133,396514.813242818,53.1,HFET
362720:8491,476:476,11/27/22 01:43:46,STABLE BEAMS,6800,413316.779882075,402234.649032294,53.1,HFET
362720:8491,477:477,11/27/22 01:44:09,STABLE BEAMS,6800,412947.304034027,396782.887201969,53.0,HFET
362720:8491,478:478,11/27/22 01:44:32,STABLE BEAMS,6800,412799.700181040,402458.176092668,53.0,HFET
362720:8491,479:479,11/27/22 01:44:56,STABLE BEAMS,6800,412792.730258102,402941.385231734,53.0,HFET
362720:8491,480:480,11/27/22 01:45:19,STABLE BEAMS,6800,412830.563652511,398327.436111486,53.0,HFET
362720:8491,481:481,11/27/22 01:45:42,STABLE BEAMS,6800,412613.074083912,400147.704915686,53.0,HFET
362720:8491,482:482,11/27/22 01:46:06,STABLE BEAMS,6800,412502.044843265,401547.983413621,52.9,HFET
362720:8491,483:483,11/27/22 01:46:29,STABLE BEAMS,6800,412379.010551404,402118.584663371,52.9,HFET
362720:8491,484:484,11/27/22 01:46:52,STABLE BEAMS,6800,412157.394974912,401648.499492913,52.9,HFET
362720:8491,485:485,11/27/22 01:47:15,STABLE BEAMS,6800,411949.019920924,401522.667907565,52.9,HFET
362720:8491,486:486,11/27/22 01:47:39,STABLE BEAMS,6800,411878.201774150,401688.384235879,52.9,HFET
362720:8491,487:487,11/27/22 01:48:02,STABLE BEAMS,6800,411800.576879891,401386.719444107,52.8,HFET
362720:8491,488:488,11/27/22 01:48:25,STABLE BEAMS,6800,411833.818050826,395279.551749825,52.8,HFET
362720:8491,489:489,11/27/22 01:48:49,STABLE BEAMS,6800,411864.075442041,401465.509877318,52.9,HFET
362720:8491,490:490,11/27/22 01:49:12,STABLE BEAMS,6800,411808.922138793,401249.069293777,52.9,HFET
362720:8491,491:491,11/27/22 01:49:35,STABLE BEAMS,6800,411456.649645689,400064.275637442,52.8,HFET
362720:8491,492:492,11/27/22 01:49:59,STABLE BEAMS,6800,411176.407459869,399335.091157770,52.8,HFET
362720:8491,493:493,11/27/22 01:50:22,STABLE BEAMS,6800,410899.382161559,401053.398614375,52.8,HFET
362720:8491,494:494,11/27/22 01:50:45,STABLE BEAMS,6800,410653.616617965,400579.070882130,52.7,HFET
362720:8491,495:495,11/27/22 01:51:09,STABLE BEAMS,6800,410421.278083107,400399.974166637,52.7,HFET
362720:8491,496:496,11/27/22 01:51:32,STABLE BEAMS,6800,410135.348067197,398454.293371113,52.6,HFET
362720:8491,497:497,11/27/22 01:51:55,STABLE BEAMS,6800,409817.785324108,399628.923527779,52.6,HFET
362720:8491,498:498,11/27/22 01:52:19,STABLE BEAMS,6800,409583.418751472,397315.888165100,52.6,HFET
362720:8491,499:499,11/27/22 01:52:42,STABLE BEAMS,6800,420155.533066272,408759.056360912,52.8,HFET
362720:8491,500:500,11/27/22 01:53:05,STABLE BEAMS,6800,429840.602305628,415090.310574266,55.0,HFET
362720:8491,501:501,11/27/22 01:53:28,STABLE BEAMS,6800,429806.568568205,415897.306434429,55.2,HFET
362720:8491,502:502,11/27/22 01:53:52,STABLE BEAMS,6800,429514.810857532,414416.349330179,55.1,HFET
362720:8491,503:503,11/27/22 01:54:15,STABLE BEAMS,6800,429035.611172463,415034.271461413,55.1,HFET
362720:8491,504:504,11/27/22 01:54:38,STABLE BEAMS,6800,428538.205768952,415531.583621809,55.0,HFET
362720:8491,505:505,11/27/22 01:55:02,STABLE BEAMS,6800,428445.522111423,414914.384124725,55.0,HFET
362720:8491,506:506,11/27/22 01:55:25,STABLE BEAMS,6800,428149.568460519,416158.014187399,54.9,HFET
362720:8491,507:507,11/27/22 01:55:48,STABLE BEAMS,6800,427938.116383696,359153.928325295,54.9,HFET
362720:8491,508:508,11/27/22 01:56:12,STABLE BEAMS,6800,427796.783130275,414494.370507682,54.9,HFET
362720:8491,509:509,11/27/22 01:56:35,STABLE BEAMS,6800,427621.672558001,415361.111894567,54.9,HFET
362720:8491,510:510,11/27/22 01:56:58,STABLE BEAMS,6800,427361.104669705,415026.066067186,54.9,HFET
362720:8491,511:511,11/27/22 01:57:22,STABLE BEAMS,6800,426891.159363923,414038.644777123,54.8,HFET
362720:8491,512:512,11/27/22 01:57:45,STABLE BEAMS,6800,426328.507089831,413205.097939614,54.8,HFET
362720:8491,513:513,11/27/22 01:58:08,STABLE BEAMS,6800,425797.510853699,414404.111171174,54.7,HFET
362720:8491,514:514,11/27/22 01:58:31,STABLE BEAMS,6800,425189.658979017,409253.268187692,54.6,HFET
362720:8491,515:515,11/27/22 01:58:55,STABLE BEAMS,6800,424778.480147236,411662.483824759,54.6,HFET
362720:8491,516:516,11/27/22 01:59:18,STABLE BEAMS,6800,424308.674706128,412328.216363839,54.5,HFET
362720:8491,517:517,11/27/22 01:59:41,STABLE BEAMS,6800,423906.470524284,412839.142019203,54.4,HFET
362720:8491,518:518,11/27/22 02:00:05,STABLE BEAMS,6800,423516.551123002,339460.446030288,54.4,HFET
362720:8491,519:519,11/27/22 02:00:28,STABLE BEAMS,6800,422895.528658153,411716.844561519,54.3,HFET
362720:8491,520:520,11/27/22 02:00:51,STABLE BEAMS,6800,422337.538539873,409432.714564871,54.2,HFET
362720:8491,521:521,11/27/22 02:01:15,STABLE BEAMS,6800,421918.900258794,410082.176180169,54.1,HFET
362720:8491,522:522,11/27/22 02:01:38,STABLE BEAMS,6800,421648.098938493,410923.229088534,54.1,HFET
362720:8491,523:523,11/27/22 02:02:01,STABLE BEAMS,6800,421412.170543660,409034.286729234,54.1,HFET
362720:8491,524:524,11/27/22 02:02:25,STABLE BEAMS,6800,421069.199051399,405716.510167654,54.1,HFET
362720:8491,525:525,11/27/22 02:02:48,STABLE BEAMS,6800,420767.580881185,409917.019310553,54.0,HFET
362720:8491,526:526,11/27/22 02:03:11,STABLE BEAMS,6800,420447.057669155,287191.059123945,54.0,HFET
362720:8491,527:527,11/27/22 02:03:35,STABLE BEAMS,6800,419901.841857798,405897.122083785,54.0,HFET
362720:8491,528:528,11/27/22 02:03:58,STABLE BEAMS,6800,419288.255531468,407646.432876536,53.8,HFET
362720:8491,529:529,11/27/22 02:04:21,STABLE BEAMS,6800,419398.608759522,408562.476561127,53.8,HFET
362720:8491,530:530,11/27/22 02:04:44,STABLE BEAMS,6800,419249.816056804,406721.647649799,53.8,HFET
362720:8491,531:531,11/27/22 02:05:08,STABLE BEAMS,6800,418965.098201405,407969.823314389,53.8,HFET
362720:8491,532:532,11/27/22 02:05:31,STABLE BEAMS,6800,419106.990913523,408019.848246245,53.8,HFET
362720:8491,533:533,11/27/22 02:05:54,STABLE BEAMS,6800,419001.602881408,408283.236738807,53.8,HFET
362720:8491,534:534,11/27/22 02:06:18,STABLE BEAMS,6800,418520.142050771,407156.347057648,53.7,HFET
362720:8491,535:535,11/27/22 02:06:41,STABLE BEAMS,6800,418203.931332867,406571.223192546,53.7,HFET
362720:8491,536:536,11/27/22 02:07:04,STABLE BEAMS,6800,418115.420304789,384010.351898113,53.6,HFET
362720:8491,537:537,11/27/22 02:07:28,STABLE BEAMS,6800,417913.082742577,308833.835385230,53.6,HFET
362720:8491,538:538,11/27/22 02:07:51,STABLE BEAMS,6800,417875.086172715,406642.297757890,53.6,HFET
362720:8491,539:539,11/27/22 02:08:14,STABLE BEAMS,6800,417840.516287374,406820.531974558,53.6,HFET
362720:8491,540:540,11/27/22 02:08:38,STABLE BEAMS,6800,417597.268307917,406742.907080299,53.6,HFET
362720:8491,541:541,11/27/22 02:09:01,STABLE BEAMS,6800,417217.022879944,405534.173253872,53.6,HFET
