360296:8260,238:238,10/13/22 13:39:40,STABLE BEAMS,6800,262821.341307050,257180.540713966,32.8,BCM1F
360296:8260,239:239,10/13/22 13:40:03,STABLE BEAMS,6800,262660.357066885,256465.074627768,32.8,BCM1F
360296:8260,240:240,10/13/22 13:40:27,STABLE BEAMS,6800,262474.919819489,256513.957331450,32.7,BCM1F
360296:8260,241:241,10/13/22 13:40:50,STABLE BEAMS,6800,262360.650380553,257066.539348989,32.7,BCM1F
360296:8260,242:242,10/13/22 13:41:13,STABLE BEAMS,6800,262282.302852143,256502.162077247,32.7,BCM1F
360296:8260,243:243,10/13/22 13:41:37,STABLE BEAMS,6800,262217.988412726,256571.278537150,32.7,BCM1F
360296:8260,244:244,10/13/22 13:42:00,STABLE BEAMS,6800,262097.798035910,255689.711494785,32.7,BCM1F
360296:8260,245:245,10/13/22 13:42:23,STABLE BEAMS,6800,262020.266384767,256119.235909683,32.7,BCM1F
360296:8260,246:246,10/13/22 13:42:47,STABLE BEAMS,6800,261952.944854851,255934.801025787,32.7,BCM1F
360296:8260,247:247,10/13/22 13:43:10,STABLE BEAMS,6800,261844.899393924,256132.919336989,32.6,BCM1F
360296:8260,248:248,10/13/22 13:43:33,STABLE BEAMS,6800,261769.768753024,256560.951862028,32.6,BCM1F
360296:8260,249:249,10/13/22 13:43:57,STABLE BEAMS,6800,261691.094873708,251978.868576751,32.6,BCM1F
360296:8260,250:250,10/13/22 13:44:20,STABLE BEAMS,6800,261651.559792428,256147.302087667,32.6,BCM1F
360296:8260,251:251,10/13/22 13:44:43,STABLE BEAMS,6800,261629.997321800,252454.571644961,32.6,BCM1F
360296:8260,252:252,10/13/22 13:45:06,STABLE BEAMS,6800,261432.997927992,254712.290528938,32.6,BCM1F
360296:8260,253:253,10/13/22 13:45:30,STABLE BEAMS,6800,261324.626116158,255718.360442245,32.6,BCM1F
360296:8260,254:254,10/13/22 13:45:53,STABLE BEAMS,6800,261310.756202619,252910.740280321,32.6,BCM1F
360296:8260,255:255,10/13/22 13:46:16,STABLE BEAMS,6800,261229.658002281,255864.192676024,32.6,BCM1F
360296:8260,256:256,10/13/22 13:46:40,STABLE BEAMS,6800,261104.479118746,255718.616860815,32.6,BCM1F
360296:8260,257:257,10/13/22 13:47:03,STABLE BEAMS,6800,260906.244253648,254694.900687762,32.5,BCM1F
360296:8260,258:258,10/13/22 13:47:26,STABLE BEAMS,6800,260716.168161220,254956.494250336,32.5,BCM1F
360296:8260,259:259,10/13/22 13:47:50,STABLE BEAMS,6800,260746.239066203,255355.061950647,32.5,BCM1F
360296:8260,260:260,10/13/22 13:48:13,STABLE BEAMS,6800,260580.755845680,250935.198376825,32.5,BCM1F
360296:8260,261:261,10/13/22 13:48:36,STABLE BEAMS,6800,260446.858730778,254562.775192068,32.5,BCM1F
360296:8260,262:262,10/13/22 13:49:00,STABLE BEAMS,6800,260268.204920088,255100.053683156,32.4,BCM1F
360296:8260,263:263,10/13/22 13:49:23,STABLE BEAMS,6800,260147.664881585,254212.787155311,32.4,BCM1F
360296:8260,264:264,10/13/22 13:49:46,STABLE BEAMS,6800,259954.092172299,254328.152200863,32.4,BCM1F
360296:8260,265:265,10/13/22 13:50:09,STABLE BEAMS,6800,259779.261329374,254063.225196883,32.4,BCM1F
360296:8260,266:266,10/13/22 13:50:33,STABLE BEAMS,6800,259558.240177748,253721.419243575,32.4,BCM1F
360296:8260,267:267,10/13/22 13:50:56,STABLE BEAMS,6800,259417.221619844,250815.893809613,32.3,BCM1F
360296:8260,268:268,10/13/22 13:51:19,STABLE BEAMS,6800,259242.693817047,253915.831140908,32.3,BCM1F
360296:8260,269:269,10/13/22 13:51:43,STABLE BEAMS,6800,259110.451767458,253901.401768672,32.3,BCM1F
360296:8260,270:270,10/13/22 13:52:06,STABLE BEAMS,6800,258836.503491984,253408.728453309,32.3,BCM1F
360296:8260,271:271,10/13/22 13:52:29,STABLE BEAMS,6800,258743.097200304,253385.860579054,32.3,BCM1F
360296:8260,272:272,10/13/22 13:52:53,STABLE BEAMS,6800,258494.208012316,249480.512520571,32.2,BCM1F
360296:8260,273:273,10/13/22 13:53:16,STABLE BEAMS,6800,258441.735448659,253304.599203263,32.2,BCM1F
360296:8260,274:274,10/13/22 13:53:39,STABLE BEAMS,6800,258264.643460165,252744.091520845,32.2,BCM1F
360296:8260,275:275,10/13/22 13:54:03,STABLE BEAMS,6800,258121.725073769,252389.464639055,32.2,BCM1F
360296:8260,276:276,10/13/22 13:54:26,STABLE BEAMS,6800,257965.053327729,252782.321198498,32.2,BCM1F
360296:8260,277:277,10/13/22 13:54:49,STABLE BEAMS,6800,257824.232911447,252570.659324663,32.2,BCM1F
360296:8260,278:278,10/13/22 13:55:12,STABLE BEAMS,6800,257678.796960913,252507.207384071,32.1,BCM1F
360296:8260,279:279,10/13/22 13:55:36,STABLE BEAMS,6800,257525.738385626,248585.448537132,32.1,BCM1F
360296:8260,280:280,10/13/22 13:55:59,STABLE BEAMS,6800,257215.471916382,252255.381037921,32.1,BCM1F
360296:8260,281:281,10/13/22 13:56:22,STABLE BEAMS,6800,256929.705075926,250822.653935539,32.0,BCM1F
360296:8260,282:282,10/13/22 13:56:46,STABLE BEAMS,6800,256856.369365014,251600.522977271,32.0,BCM1F
360296:8260,283:283,10/13/22 13:57:09,STABLE BEAMS,6800,256670.279415804,251589.485323388,32.0,BCM1F
360296:8260,284:284,10/13/22 13:57:32,STABLE BEAMS,6800,256555.007613369,251555.265099733,32.0,BCM1F
360296:8260,285:285,10/13/22 13:57:56,STABLE BEAMS,6800,256581.232239808,251202.293283256,32.0,BCM1F
360296:8260,286:286,10/13/22 13:58:19,STABLE BEAMS,6800,256507.756664221,251482.488847518,32.0,BCM1F
360296:8260,287:287,10/13/22 13:58:42,STABLE BEAMS,6800,256548.550527570,251555.241788954,32.0,BCM1F
360296:8260,288:288,10/13/22 13:59:06,STABLE BEAMS,6800,256602.561602645,250692.999382426,32.0,BCM1F
360296:8260,289:289,10/13/22 13:59:29,STABLE BEAMS,6800,256634.194329824,251713.708464981,32.0,BCM1F
360296:8260,290:290,10/13/22 13:59:52,STABLE BEAMS,6800,256689.021282166,251699.465578977,32.0,BCM1F
360296:8260,291:291,10/13/22 14:00:16,STABLE BEAMS,6800,256669.789889444,250585.047164614,32.0,BCM1F
360296:8260,292:292,10/13/22 14:00:39,STABLE BEAMS,6800,256668.740904386,250605.467407068,32.0,BCM1F
360296:8260,293:293,10/13/22 14:01:02,STABLE BEAMS,6800,256700.979711822,251160.357191733,32.0,BCM1F
360296:8260,294:294,10/13/22 14:01:25,STABLE BEAMS,6800,256613.587601138,251610.068741295,32.0,BCM1F
360296:8260,295:295,10/13/22 14:01:49,STABLE BEAMS,6800,256638.250405380,251237.282762620,32.0,BCM1F
360296:8260,296:296,10/13/22 14:02:12,STABLE BEAMS,6800,256669.556781653,251185.672697789,32.0,BCM1F
360296:8260,297:297,10/13/22 14:02:35,STABLE BEAMS,6800,256609.158553118,251485.262830225,32.0,BCM1F
360296:8260,298:298,10/13/22 14:02:59,STABLE BEAMS,6800,256517.896853111,251364.140022247,32.0,BCM1F
360296:8260,299:299,10/13/22 14:03:22,STABLE BEAMS,6800,256371.458539077,250704.095313257,32.0,BCM1F
360296:8260,300:300,10/13/22 14:03:45,STABLE BEAMS,6800,256333.951495574,246261.433797517,31.9,BCM1F
360296:8260,301:301,10/13/22 14:04:09,STABLE BEAMS,6800,256319.918406582,251227.841897103,32.0,BCM1F
360296:8260,302:302,10/13/22 14:04:32,STABLE BEAMS,6800,256254.415117433,250568.333336031,32.0,BCM1F
360296:8260,303:303,10/13/22 14:04:55,STABLE BEAMS,6800,256121.706852263,250503.948964276,31.9,BCM1F
360296:8260,304:304,10/13/22 14:05:19,STABLE BEAMS,6800,256014.756997951,251095.133631933,31.9,BCM1F
360296:8260,305:305,10/13/22 14:05:42,STABLE BEAMS,6800,255874.193000239,250365.179896552,31.9,BCM1F
360296:8260,306:306,10/13/22 14:06:05,STABLE BEAMS,6800,255781.719139721,250791.883707184,31.9,BCM1F
360296:8260,307:307,10/13/22 14:06:29,STABLE BEAMS,6800,255587.074134598,249996.286817980,31.9,BCM1F
360296:8260,308:308,10/13/22 14:06:52,STABLE BEAMS,6800,255424.061856655,250517.865499373,31.9,BCM1F
360296:8260,309:309,10/13/22 14:07:15,STABLE BEAMS,6800,255179.811513699,170999.963481439,31.8,BCM1F
360296:8260,310:310,10/13/22 14:07:38,STABLE BEAMS,6800,255025.610710239,250104.145792675,31.8,BCM1F
360296:8260,311:311,10/13/22 14:08:02,STABLE BEAMS,6800,254857.306885449,249370.718751214,31.8,BCM1F
360296:8260,312:312,10/13/22 14:08:25,STABLE BEAMS,6800,254639.863938409,249107.260326316,31.7,BCM1F
360296:8260,313:313,10/13/22 14:08:48,STABLE BEAMS,6800,254388.130835376,249099.917430913,31.7,BCM1F
360296:8260,314:314,10/13/22 14:09:12,STABLE BEAMS,6800,254229.640848569,246133.014715694,31.7,BCM1F
360296:8260,315:315,10/13/22 14:09:35,STABLE BEAMS,6800,254038.072866281,241752.220007571,31.7,BCM1F
360296:8260,316:316,10/13/22 14:09:58,STABLE BEAMS,6800,253943.640900323,244855.840441957,31.7,BCM1F
360296:8260,317:317,10/13/22 14:10:22,STABLE BEAMS,6800,253630.786934603,244638.374184137,31.6,BCM1F
360296:8260,318:318,10/13/22 14:10:45,STABLE BEAMS,6800,253393.832865492,245137.527896078,31.6,BCM1F
360296:8260,319:319,10/13/22 14:11:08,STABLE BEAMS,6800,253303.130624182,241464.448440116,31.6,BCM1F
360296:8260,320:320,10/13/22 14:11:32,STABLE BEAMS,6800,253172.240599779,244122.809683741,31.6,BCM1F
360296:8260,321:321,10/13/22 14:11:55,STABLE BEAMS,6800,252929.668632915,245074.169198602,31.5,BCM1F
360296:8260,322:322,10/13/22 14:12:18,STABLE BEAMS,6800,252643.225779866,244801.806056104,31.5,BCM1F
360296:8260,323:323,10/13/22 14:12:41,STABLE BEAMS,6800,252477.416208436,244829.592504739,31.5,BCM1F
360296:8260,324:324,10/13/22 14:13:05,STABLE BEAMS,6800,252374.359254227,190849.627996126,31.5,BCM1F
360296:8260,325:325,10/13/22 14:13:28,STABLE BEAMS,6800,252178.828439499,244731.151084783,31.4,BCM1F
360296:8260,326:326,10/13/22 14:13:51,STABLE BEAMS,6800,251999.498616216,241427.664030765,31.4,BCM1F
360296:8260,327:327,10/13/22 14:14:15,STABLE BEAMS,6800,251819.725888131,243812.240174368,31.4,BCM1F
360296:8260,328:328,10/13/22 14:14:38,STABLE BEAMS,6800,251656.060908374,243674.893064166,31.4,BCM1F
360296:8260,329:329,10/13/22 14:15:01,STABLE BEAMS,6800,251525.357370203,240376.208030634,31.4,BCM1F
360296:8260,330:330,10/13/22 14:15:25,STABLE BEAMS,6800,251352.764362067,243666.151522020,31.3,BCM1F
360296:8260,331:331,10/13/22 14:15:48,STABLE BEAMS,6800,251287.937085511,243331.991504243,31.3,BCM1F
360296:8260,332:332,10/13/22 14:16:11,STABLE BEAMS,6800,251288.286747196,239715.580552167,31.3,BCM1F
360296:8260,333:333,10/13/22 14:16:35,STABLE BEAMS,6800,251371.809268557,243493.372027652,31.3,BCM1F
360296:8260,334:334,10/13/22 14:16:58,STABLE BEAMS,6800,251238.471612352,239748.868344660,31.3,BCM1F
360296:8260,335:335,10/13/22 14:17:21,STABLE BEAMS,6800,251251.385783950,243776.481439296,31.3,BCM1F
360296:8260,336:336,10/13/22 14:17:45,STABLE BEAMS,6800,251323.369469677,243872.615092125,31.3,BCM1F
360296:8260,337:337,10/13/22 14:18:08,STABLE BEAMS,6800,251192.829106959,243145.761690359,31.3,BCM1F
360296:8260,338:338,10/13/22 14:18:31,STABLE BEAMS,6800,251075.459334409,239522.940274043,31.3,BCM1F
360296:8260,339:339,10/13/22 14:18:54,STABLE BEAMS,6800,250817.665428821,243611.650920586,31.3,BCM1F
360296:8260,340:340,10/13/22 14:19:18,STABLE BEAMS,6800,250580.035347117,243130.050225275,31.2,BCM1F
360296:8260,341:341,10/13/22 14:19:41,STABLE BEAMS,6800,250392.255366426,242478.723747652,31.2,BCM1F
360296:8260,342:342,10/13/22 14:20:04,STABLE BEAMS,6800,250324.852248784,242543.481091871,31.2,BCM1F
360296:8260,343:343,10/13/22 14:20:28,STABLE BEAMS,6800,250173.425428031,243044.849327822,31.2,BCM1F
360296:8260,344:344,10/13/22 14:20:51,STABLE BEAMS,6800,249998.454720432,242819.107743437,31.2,BCM1F
360296:8260,345:345,10/13/22 14:21:14,STABLE BEAMS,6800,249814.789092244,238569.133127380,31.2,BCM1F
360296:8260,346:346,10/13/22 14:21:38,STABLE BEAMS,6800,249765.183754412,242903.586006739,31.1,BCM1F
360296:8260,347:347,10/13/22 14:22:01,STABLE BEAMS,6800,249795.767496534,242849.831350234,31.1,BCM1F
360296:8260,348:348,10/13/22 14:22:24,STABLE BEAMS,6800,249874.534618967,242750.830471580,31.1,BCM1F
360296:8260,349:349,10/13/22 14:22:48,STABLE BEAMS,6800,249788.657708922,242146.195484408,31.2,BCM1F
360296:8260,350:350,10/13/22 14:23:11,STABLE BEAMS,6800,249698.002089170,242707.402490198,31.1,BCM1F
360296:8260,351:351,10/13/22 14:23:34,STABLE BEAMS,6800,249810.383355003,241820.450657870,31.1,BCM1F
360296:8260,352:352,10/13/22 14:23:58,STABLE BEAMS,6800,249904.046065252,242162.489718969,31.2,BCM1F
360296:8260,353:353,10/13/22 14:24:21,STABLE BEAMS,6800,249931.809203109,242291.188530141,31.2,BCM1F
360296:8260,354:354,10/13/22 14:24:44,STABLE BEAMS,6800,249885.420752786,242157.687698483,31.2,BCM1F
360296:8260,355:355,10/13/22 14:25:07,STABLE BEAMS,6800,249832.342108874,242736.797382588,31.1,BCM1F
360296:8260,356:356,10/13/22 14:25:31,STABLE BEAMS,6800,249782.923257274,242341.295049723,31.1,BCM1F
360296:8260,357:357,10/13/22 14:25:54,STABLE BEAMS,6800,249696.603442427,242677.704557680,31.1,BCM1F
360296:8260,358:358,10/13/22 14:26:17,STABLE BEAMS,6800,249545.083378558,238803.965915598,31.1,BCM1F
360296:8260,359:359,10/13/22 14:26:41,STABLE BEAMS,6800,249394.239327283,241549.066568092,31.1,BCM1F
360296:8260,360:360,10/13/22 14:27:04,STABLE BEAMS,6800,249056.489449530,241624.523559898,31.1,BCM1F
360296:8260,361:361,10/13/22 14:27:27,STABLE BEAMS,6800,242445.435955159,235400.475619426,31.0,BCM1F
360296:8260,362:362,10/13/22 14:27:51,STABLE BEAMS,6800,240171.446147400,233545.963280792,28.6,BCM1F
360296:8260,363:363,10/13/22 14:28:14,STABLE BEAMS,6800,239161.716441780,232973.823519625,28.8,BCM1F
360296:8260,364:364,10/13/22 14:28:37,STABLE BEAMS,6800,234670.335397813,228424.095595678,27.4,BCM1F
360296:8260,365:365,10/13/22 14:29:01,STABLE BEAMS,6800,251257.586451179,240976.367348227,31.0,BCM1F
360296:8260,366:366,10/13/22 14:29:24,STABLE BEAMS,6800,251653.193682550,243952.990658313,31.4,BCM1F
360296:8260,367:367,10/13/22 14:29:47,STABLE BEAMS,6800,251528.923919399,243068.766187135,31.4,BCM1F
360296:8260,368:368,10/13/22 14:30:11,STABLE BEAMS,6800,251395.096736834,244033.739196965,31.4,BCM1F
360296:8260,369:369,10/13/22 14:30:34,STABLE BEAMS,6800,251217.142249515,243737.575749050,31.3,BCM1F
360296:8260,370:370,10/13/22 14:30:57,STABLE BEAMS,6800,251024.944876193,243210.285926788,31.3,BCM1F
360296:8260,371:371,10/13/22 14:31:20,STABLE BEAMS,6800,250903.728825098,243007.994986134,31.3,BCM1F
360296:8260,372:372,10/13/22 14:31:44,STABLE BEAMS,6800,250914.195364895,242357.344521103,31.3,BCM1F
360296:8260,373:373,10/13/22 14:32:07,STABLE BEAMS,6800,250811.977598731,243276.675025541,31.3,BCM1F
360296:8260,374:374,10/13/22 14:32:30,STABLE BEAMS,6800,250757.826658983,243096.156352526,31.3,BCM1F
360296:8260,375:375,10/13/22 14:32:54,STABLE BEAMS,6800,250629.780549624,242769.572337942,31.3,BCM1F
360296:8260,376:376,10/13/22 14:33:17,STABLE BEAMS,6800,250599.290050618,243070.677671017,31.2,BCM1F
360296:8260,377:377,10/13/22 14:33:40,STABLE BEAMS,6800,250549.032010972,243015.594300106,31.2,BCM1F
360296:8260,378:378,10/13/22 14:34:04,STABLE BEAMS,6800,250445.648705855,242803.372967574,31.2,BCM1F
360296:8260,379:379,10/13/22 14:34:27,STABLE BEAMS,6800,250321.169145693,242964.706869425,31.2,BCM1F
360296:8260,380:380,10/13/22 14:34:50,STABLE BEAMS,6800,250200.862214981,242710.969039393,31.2,BCM1F
360296:8260,381:381,10/13/22 14:35:14,STABLE BEAMS,6800,250038.222909503,241937.703876525,31.2,BCM1F
360296:8260,382:382,10/13/22 14:35:37,STABLE BEAMS,6800,249927.100425739,242847.313786096,31.2,BCM1F
360296:8260,383:383,10/13/22 14:36:00,STABLE BEAMS,6800,249847.191075133,242400.282976126,31.2,BCM1F
360296:8260,384:384,10/13/22 14:36:24,STABLE BEAMS,6800,249750.684449838,242828.478676618,31.1,BCM1F
360296:8260,385:385,10/13/22 14:36:47,STABLE BEAMS,6800,249639.771763087,242026.238215382,31.1,BCM1F
360296:8260,386:386,10/13/22 14:37:10,STABLE BEAMS,6800,249545.246554012,241630.561051674,31.1,BCM1F
360296:8260,387:387,10/13/22 14:37:33,STABLE BEAMS,6800,249429.298738984,242415.831265757,31.1,BCM1F
360296:8260,388:388,10/13/22 14:37:57,STABLE BEAMS,6800,249356.860493065,242070.761803381,31.1,BCM1F
360296:8260,389:389,10/13/22 14:38:20,STABLE BEAMS,6800,249302.138439230,241939.125834048,31.1,BCM1F
360296:8260,390:390,10/13/22 14:38:43,STABLE BEAMS,6800,249104.812694515,241926.549668746,31.1,BCM1F
360296:8260,391:391,10/13/22 14:39:07,STABLE BEAMS,6800,249013.434440613,241741.706846216,31.1,BCM1F
360296:8260,392:392,10/13/22 14:39:30,STABLE BEAMS,6800,248935.133533761,240867.692496265,31.0,BCM1F
360296:8260,393:393,10/13/22 14:39:53,STABLE BEAMS,6800,248938.979812306,241291.039554713,31.0,BCM1F
360296:8260,394:394,10/13/22 14:40:17,STABLE BEAMS,6800,248867.229234369,241596.527314251,31.0,BCM1F
360296:8260,395:395,10/13/22 14:40:40,STABLE BEAMS,6800,248868.837678124,241372.230998168,31.0,BCM1F
360296:8260,396:396,10/13/22 14:41:03,STABLE BEAMS,6800,248793.147578527,241038.607128309,31.0,BCM1F
360296:8260,397:397,10/13/22 14:41:26,STABLE BEAMS,6800,248662.374108019,241376.357006061,31.0,BCM1F
360296:8260,398:398,10/13/22 14:41:50,STABLE BEAMS,6800,248585.751577260,241141.943811867,31.0,BCM1F
360296:8260,399:399,10/13/22 14:42:13,STABLE BEAMS,6800,248393.356062315,236362.068566293,31.0,BCM1F
360296:8260,400:400,10/13/22 14:42:36,STABLE BEAMS,6800,248363.063704931,241400.530283943,31.0,BCM1F
360296:8260,401:401,10/13/22 14:43:00,STABLE BEAMS,6800,248130.305576050,240830.208763542,30.9,BCM1F
360296:8260,402:402,10/13/22 14:43:23,STABLE BEAMS,6800,248024.008423552,240742.397058835,30.9,BCM1F
360296:8260,403:403,10/13/22 14:43:46,STABLE BEAMS,6800,247796.681706191,236608.533433260,30.9,BCM1F
360296:8260,404:404,10/13/22 14:44:10,STABLE BEAMS,6800,247698.566637141,240758.038591582,30.9,BCM1F
360296:8260,405:405,10/13/22 14:44:33,STABLE BEAMS,6800,247607.561355704,240217.624800711,30.9,BCM1F
360296:8260,406:406,10/13/22 14:44:56,STABLE BEAMS,6800,247402.100149098,240808.459806682,30.9,BCM1F
360296:8260,407:407,10/13/22 14:45:20,STABLE BEAMS,6800,247303.775283037,240443.762668340,30.8,BCM1F
360296:8260,408:408,10/13/22 14:45:43,STABLE BEAMS,6800,247271.140192358,240356.766840901,30.8,BCM1F
360296:8260,409:409,10/13/22 14:46:06,STABLE BEAMS,6800,247201.231165967,236785.252449288,30.8,BCM1F
360296:8260,410:410,10/13/22 14:46:30,STABLE BEAMS,6800,247182.349434931,239843.393553735,30.8,BCM1F
360296:8260,411:411,10/13/22 14:46:53,STABLE BEAMS,6800,246964.113921402,240298.886176503,30.8,BCM1F
360296:8260,412:412,10/13/22 14:47:16,STABLE BEAMS,6800,246784.387814875,240057.736167161,30.8,BCM1F
360296:8260,413:413,10/13/22 14:47:39,STABLE BEAMS,6800,246798.700633216,236026.370037098,30.8,BCM1F
360296:8260,414:414,10/13/22 14:48:03,STABLE BEAMS,6800,246648.672459207,236378.409422412,30.8,BCM1F
360296:8260,415:415,10/13/22 14:48:26,STABLE BEAMS,6800,246593.239426610,239870.247571208,30.7,BCM1F
360296:8260,416:416,10/13/22 14:48:49,STABLE BEAMS,6800,246501.604754138,239516.856160709,30.7,BCM1F
360296:8260,417:417,10/13/22 14:49:13,STABLE BEAMS,6800,246291.201662373,239746.490645196,30.7,BCM1F
360296:8260,418:418,10/13/22 14:49:36,STABLE BEAMS,6800,246140.031260190,235536.563947559,30.7,BCM1F
360296:8260,419:419,10/13/22 14:49:59,STABLE BEAMS,6800,246041.589840234,239605.483742683,30.7,BCM1F
360296:8260,420:420,10/13/22 14:50:23,STABLE BEAMS,6800,246110.030287544,239187.801203545,30.7,BCM1F
360296:8260,421:421,10/13/22 14:50:46,STABLE BEAMS,6800,246058.070561027,239014.485561258,30.7,BCM1F
360296:8260,422:422,10/13/22 14:51:09,STABLE BEAMS,6800,246010.050356170,239401.223041198,30.7,BCM1F
360296:8260,423:423,10/13/22 14:51:33,STABLE BEAMS,6800,245941.260247174,239083.345602592,30.7,BCM1F
360296:8260,424:424,10/13/22 14:51:56,STABLE BEAMS,6800,245962.706163906,239174.420816366,30.7,BCM1F
360296:8260,425:425,10/13/22 14:52:19,STABLE BEAMS,6800,245888.624508064,238869.469204747,30.7,BCM1F
360296:8260,426:426,10/13/22 14:52:43,STABLE BEAMS,6800,245873.262704665,239247.057203907,30.7,BCM1F
360296:8260,427:427,10/13/22 14:53:06,STABLE BEAMS,6800,245778.504387800,239079.196283920,30.6,BCM1F
360296:8260,428:428,10/13/22 14:53:29,STABLE BEAMS,6800,245695.261595789,238963.714684473,30.6,BCM1F
360296:8260,429:429,10/13/22 14:53:52,STABLE BEAMS,6800,245692.837274767,238558.689898363,30.6,BCM1F
360296:8260,430:430,10/13/22 14:54:16,STABLE BEAMS,6800,245731.976072803,237761.950780985,30.6,BCM1F
360296:8260,431:431,10/13/22 14:54:39,STABLE BEAMS,6800,245575.094529751,238751.819702848,30.6,BCM1F
360296:8260,432:432,10/13/22 14:55:02,STABLE BEAMS,6800,245544.720584640,235277.534570681,30.6,BCM1F
360296:8260,433:433,10/13/22 14:55:26,STABLE BEAMS,6800,244105.303288669,237345.713510148,30.6,BCM1F
360296:8260,434:434,10/13/22 14:55:49,STABLE BEAMS,6800,244045.464518831,237844.214520276,30.4,BCM1F
360296:8260,435:435,10/13/22 14:56:12,STABLE BEAMS,6800,244258.898011874,237962.819764116,30.4,BCM1F
360296:8260,436:436,10/13/22 14:56:36,STABLE BEAMS,6800,244265.937867149,236694.690072653,30.5,BCM1F
360296:8260,437:437,10/13/22 14:56:59,STABLE BEAMS,6800,244358.155309097,237719.595095439,30.5,BCM1F
360296:8260,438:438,10/13/22 14:57:22,STABLE BEAMS,6800,244371.908668740,234964.797158857,30.5,BCM1F
360296:8260,439:439,10/13/22 14:57:46,STABLE BEAMS,6800,244277.966229142,237858.877000302,30.5,BCM1F
360296:8260,440:440,10/13/22 14:58:09,STABLE BEAMS,6800,244050.942551909,237593.926685544,30.4,BCM1F
360296:8260,441:441,10/13/22 14:58:32,STABLE BEAMS,6800,243946.347086282,237352.427014517,30.4,BCM1F
360296:8260,442:442,10/13/22 14:58:55,STABLE BEAMS,6800,243847.789112430,237750.551810026,30.4,BCM1F
360296:8260,443:443,10/13/22 14:59:19,STABLE BEAMS,6800,243695.196752725,233575.754456427,30.4,BCM1F
360296:8260,444:444,10/13/22 14:59:42,STABLE BEAMS,6800,243479.478803334,237136.802308242,30.4,BCM1F
360296:8260,445:445,10/13/22 15:00:05,STABLE BEAMS,6800,243280.614547202,236886.164811825,30.3,BCM1F
360296:8260,446:446,10/13/22 15:00:29,STABLE BEAMS,6800,243487.357846655,236572.728076629,30.4,BCM1F
360296:8260,447:447,10/13/22 15:00:52,STABLE BEAMS,6800,243135.784676922,236773.853478330,30.3,BCM1F
360296:8260,448:448,10/13/22 15:01:15,STABLE BEAMS,6800,243081.050967697,236813.878085970,30.3,BCM1F
360296:8260,449:449,10/13/22 15:01:39,STABLE BEAMS,6800,242981.560562683,236465.964708549,30.3,BCM1F
360296:8260,450:450,10/13/22 15:02:02,STABLE BEAMS,6800,242888.084338666,236487.760286967,30.3,BCM1F
360296:8260,451:451,10/13/22 15:02:25,STABLE BEAMS,6800,242843.723926121,235511.225130724,30.3,BCM1F
360296:8260,452:452,10/13/22 15:02:49,STABLE BEAMS,6800,242779.327898977,236270.970041740,30.3,BCM1F
360296:8260,453:453,10/13/22 15:03:12,STABLE BEAMS,6800,242688.660623836,235745.964675825,30.3,BCM1F
360296:8260,454:454,10/13/22 15:03:35,STABLE BEAMS,6800,242398.511356918,235730.742737101,30.2,BCM1F
360296:8260,455:455,10/13/22 15:03:59,STABLE BEAMS,6800,242499.447030233,236310.248704450,30.2,BCM1F
360296:8260,456:456,10/13/22 15:04:22,STABLE BEAMS,6800,242339.908058369,235724.705245325,30.2,BCM1F
360296:8260,457:457,10/13/22 15:04:45,STABLE BEAMS,6800,166938.209419798,162977.498261055,30.2,BCM1F
360296:8260,458:458,10/13/22 15:05:08,STABLE BEAMS,6800,34843.048043286,34735.587682912,2.9,BCM1F
360296:8260,459:459,10/13/22 15:05:32,STABLE BEAMS,6800,82070.036041397,65817.227066235,6.4,BCM1F
360296:8260,460:460,10/13/22 15:05:55,STABLE BEAMS,6800,138795.921741927,126652.232000372,13.8,BCM1F
360296:8260,461:461,10/13/22 15:06:18,STABLE BEAMS,6800,205851.219250031,202199.748886255,22.7,BCM1F
360296:8260,462:462,10/13/22 15:06:42,STABLE BEAMS,6800,238142.872221550,232535.371076348,28.4,BCM1F
360296:8260,463:463,10/13/22 15:07:05,STABLE BEAMS,6800,228091.310913865,223047.417784695,29.6,BCM1F
360296:8260,464:464,10/13/22 15:07:28,STABLE BEAMS,6800,183189.808565527,180433.472117527,26.5,BCM1F
360296:8260,465:465,10/13/22 15:07:52,STABLE BEAMS,6800,115600.633608999,114568.688730939,16.4,BCM1F
360296:8260,466:466,10/13/22 15:08:15,STABLE BEAMS,6800,63847.962755539,63535.020208858,11.1,BCM1F
360296:8260,467:467,10/13/22 15:08:38,STABLE BEAMS,6800,104792.115359474,102893.391797281,4.1,BCM1F
360296:8260,468:468,10/13/22 15:09:02,STABLE BEAMS,6800,72263.102711288,71140.348362335,30.2,BCM1F
360296:8260,469:469,10/13/22 15:09:25,STABLE BEAMS,6800,57496.281306497,57246.168302608,5.5,BCM1F
360296:8260,470:470,10/13/22 15:09:48,STABLE BEAMS,6800,114737.029852975,113747.620153459,9.4,BCM1F
360296:8260,471:471,10/13/22 15:10:12,STABLE BEAMS,6800,186085.203134911,183260.386611277,20.4,BCM1F
360296:8260,472:472,10/13/22 15:10:35,STABLE BEAMS,6800,233794.596050211,228001.238063590,25.7,BCM1F
360296:8260,473:473,10/13/22 15:10:58,STABLE BEAMS,6800,231424.635765076,226109.125438338,30.1,BCM1F
360296:8260,474:474,10/13/22 15:11:21,STABLE BEAMS,6800,174304.779249864,171619.533684753,25.7,BCM1F
