361569:8345,525:525,11/05/22 01:08:21,STABLE BEAMS,6800,441236.985767872,418372.491576226,55.0,HFET
361569:8345,526:526,11/05/22 01:08:45,STABLE BEAMS,6800,440980.800306039,427685.963686640,54.9,HFET
361569:8345,527:527,11/05/22 01:09:08,STABLE BEAMS,6800,440634.565304710,183565.475756493,54.9,HFET
361569:8345,528:528,11/05/22 01:09:31,STABLE BEAMS,6800,440146.484212822,425597.597612509,54.8,HFET
361569:8345,529:529,11/05/22 01:09:55,STABLE BEAMS,6800,439718.055404539,426123.955003609,54.8,HFET
361569:8345,530:530,11/05/22 01:10:18,STABLE BEAMS,6800,439685.047341394,425695.153222861,54.8,HFET
361569:8345,531:531,11/05/22 01:10:41,STABLE BEAMS,6800,439018.452303489,426170.529940164,54.8,HFET
361569:8345,532:532,11/05/22 01:11:05,STABLE BEAMS,6800,438564.031976558,424597.052353838,54.7,HFET
361569:8345,533:533,11/05/22 01:11:28,STABLE BEAMS,6800,437670.483193758,423833.950690638,54.6,HFET
361569:8345,534:534,11/05/22 01:11:51,STABLE BEAMS,6800,436999.435797053,424163.471863384,54.4,HFET
361569:8345,535:535,11/05/22 01:12:14,STABLE BEAMS,6800,436292.746219170,420937.353285054,54.4,HFET
361569:8345,536:536,11/05/22 01:12:38,STABLE BEAMS,6800,435968.166931585,424295.527426740,54.3,HFET
361569:8345,537:537,11/05/22 01:13:01,STABLE BEAMS,6800,436001.571277973,423590.283117159,54.3,HFET
361569:8345,538:538,11/05/22 01:13:24,STABLE BEAMS,6800,436138.941698954,422993.107579285,54.3,HFET
361569:8345,539:539,11/05/22 01:13:48,STABLE BEAMS,6800,436305.054310512,424174.730969668,54.4,HFET
361569:8345,540:540,11/05/22 01:14:11,STABLE BEAMS,6800,436043.693855729,422471.738694903,54.3,HFET
361569:8345,541:541,11/05/22 01:14:34,STABLE BEAMS,6800,435991.827372327,423496.387299118,54.3,HFET
361569:8345,542:542,11/05/22 01:14:58,STABLE BEAMS,6800,435946.161556155,423876.749280986,54.3,HFET
361569:8345,543:543,11/05/22 01:15:21,STABLE BEAMS,6800,436504.408093005,405524.918874587,54.3,HFET
361569:8345,544:544,11/05/22 01:15:44,STABLE BEAMS,6800,437480.943249248,406637.961952986,54.5,HFET
361569:8345,545:545,11/05/22 01:16:08,STABLE BEAMS,6800,437394.436948168,411538.517101736,54.5,HFET
361569:8345,546:546,11/05/22 01:16:31,STABLE BEAMS,6800,436818.241111445,417081.330835055,54.4,HFET
361569:8345,547:547,11/05/22 01:16:54,STABLE BEAMS,6800,436110.525859284,414703.188466471,54.4,HFET
361569:8345,548:548,11/05/22 01:17:17,STABLE BEAMS,6800,435772.076658160,416414.689175592,54.3,HFET
361569:8345,549:549,11/05/22 01:17:41,STABLE BEAMS,6800,435302.760743412,422639.622925669,54.3,HFET
361569:8345,550:550,11/05/22 01:18:04,STABLE BEAMS,6800,434769.666537164,416346.505146852,54.2,HFET
361569:8345,551:551,11/05/22 01:18:27,STABLE BEAMS,6800,434547.608055870,421300.535222758,54.2,HFET
361569:8345,552:552,11/05/22 01:18:51,STABLE BEAMS,6800,434471.172011343,420661.656701151,54.2,HFET
361569:8345,553:553,11/05/22 01:19:14,STABLE BEAMS,6800,434229.136192398,413936.706740308,54.1,HFET
361569:8345,554:554,11/05/22 01:19:37,STABLE BEAMS,6800,433955.048052249,414235.644170931,54.1,HFET
361569:8345,555:555,11/05/22 01:20:01,STABLE BEAMS,6800,433658.931225892,420209.427587451,54.0,HFET
361569:8345,556:556,11/05/22 01:20:24,STABLE BEAMS,6800,433168.006218959,419855.453407475,54.0,HFET
361569:8345,557:557,11/05/22 01:20:47,STABLE BEAMS,6800,432886.948155872,416398.394941032,53.9,HFET
361569:8345,558:558,11/05/22 01:21:11,STABLE BEAMS,6800,432714.984538771,419325.179805494,53.9,HFET
361569:8345,559:559,11/05/22 01:21:34,STABLE BEAMS,6800,432271.123994753,413836.680187376,53.9,HFET
361569:8345,560:560,11/05/22 01:21:57,STABLE BEAMS,6800,431866.821842793,420439.574909078,53.8,HFET
361569:8345,561:561,11/05/22 01:22:21,STABLE BEAMS,6800,431173.839002996,416303.426827155,53.7,HFET
361569:8345,562:562,11/05/22 01:22:44,STABLE BEAMS,6800,430653.985319253,418931.344193331,53.7,HFET
361569:8345,563:563,11/05/22 01:23:07,STABLE BEAMS,6800,429912.632612913,417288.493728532,53.6,HFET
361569:8345,564:564,11/05/22 01:23:30,STABLE BEAMS,6800,429330.609081426,417064.570384914,53.5,HFET
361569:8345,565:565,11/05/22 01:23:54,STABLE BEAMS,6800,429068.992208073,416595.953793537,53.4,HFET
361569:8345,566:566,11/05/22 01:24:17,STABLE BEAMS,6800,428821.991193188,415677.579031041,53.4,HFET
361569:8345,567:567,11/05/22 01:24:40,STABLE BEAMS,6800,428532.774357432,415162.690543237,53.4,HFET
361569:8345,568:568,11/05/22 01:25:04,STABLE BEAMS,6800,427965.389995192,416191.232047555,53.3,HFET
361569:8345,569:569,11/05/22 01:25:27,STABLE BEAMS,6800,426992.001794122,413472.495886174,53.2,HFET
361569:8345,570:570,11/05/22 01:25:50,STABLE BEAMS,6800,426250.019696748,414645.983814666,53.1,HFET
361569:8345,571:571,11/05/22 01:26:14,STABLE BEAMS,6800,425685.059655530,413988.549912931,53.0,HFET
361569:8345,572:572,11/05/22 01:26:37,STABLE BEAMS,6800,425162.385367521,414142.214568472,53.0,HFET
361569:8345,573:573,11/05/22 01:27:00,STABLE BEAMS,6800,424656.331664979,412120.540633223,52.9,HFET
361569:8345,574:574,11/05/22 01:27:24,STABLE BEAMS,6800,424002.953838799,410991.856022077,52.9,HFET
361569:8345,575:575,11/05/22 01:27:47,STABLE BEAMS,6800,423531.866304843,411004.490464326,52.8,HFET
361569:8345,576:576,11/05/22 01:28:10,STABLE BEAMS,6800,422797.716629231,411970.675634668,52.7,HFET
361569:8345,577:577,11/05/22 01:28:33,STABLE BEAMS,6800,422017.971069785,411217.434431009,52.6,HFET
361569:8345,578:578,11/05/22 01:28:57,STABLE BEAMS,6800,421019.313984218,410433.749349902,52.5,HFET
361569:8345,579:579,11/05/22 01:29:20,STABLE BEAMS,6800,420478.876882567,410575.618751241,52.4,HFET
361569:8345,580:580,11/05/22 01:29:43,STABLE BEAMS,6800,420230.733639509,408079.127557386,52.4,HFET
361569:8345,581:581,11/05/22 01:30:07,STABLE BEAMS,6800,419593.650047890,406862.141715174,52.3,HFET
361569:8345,582:582,11/05/22 01:30:30,STABLE BEAMS,6800,419193.007688243,405996.472624125,52.3,HFET
361569:8345,583:583,11/05/22 01:30:53,STABLE BEAMS,6800,417980.684001842,406711.810501037,52.1,HFET
361569:8345,584:584,11/05/22 01:31:17,STABLE BEAMS,6800,417035.525154209,405668.023747216,52.0,HFET
361569:8345,585:585,11/05/22 01:31:40,STABLE BEAMS,6800,416429.678006526,406095.543435116,51.9,HFET
361569:8345,586:586,11/05/22 01:32:03,STABLE BEAMS,6800,415913.927019897,406026.054002748,51.8,HFET
361569:8345,587:587,11/05/22 01:32:27,STABLE BEAMS,6800,415355.657172268,405551.726270502,51.8,HFET
361569:8345,588:588,11/05/22 01:32:50,STABLE BEAMS,6800,414833.892004642,403395.409275421,51.7,HFET
361569:8345,589:589,11/05/22 01:33:13,STABLE BEAMS,6800,414383.108159244,401591.900921364,51.7,HFET
361569:8345,590:590,11/05/22 01:33:37,STABLE BEAMS,6800,413396.386192554,403424.314641452,51.5,HFET
361569:8345,591:591,11/05/22 01:34:00,STABLE BEAMS,6800,412995.673900569,402804.714134125,51.5,HFET
361569:8345,592:592,11/05/22 01:34:23,STABLE BEAMS,6800,413296.709301307,403630.684968441,51.5,HFET
361569:8345,593:593,11/05/22 01:34:46,STABLE BEAMS,6800,413923.489528583,403042.227661934,51.5,HFET
361569:8345,594:594,11/05/22 01:35:10,STABLE BEAMS,6800,414726.522556307,403378.229231257,51.6,HFET
361569:8345,595:595,11/05/22 01:35:33,STABLE BEAMS,6800,415726.391802386,405341.066760167,51.8,HFET
361569:8345,596:596,11/05/22 01:35:56,STABLE BEAMS,6800,416090.762589821,396991.775093096,51.8,HFET
361569:8345,597:597,11/05/22 01:36:20,STABLE BEAMS,6800,416423.570582413,159543.330979645,51.9,HFET
361569:8345,598:598,11/05/22 01:36:43,STABLE BEAMS,6800,416769.968759195,407217.001704754,51.9,HFET
361569:8345,599:599,11/05/22 01:37:06,STABLE BEAMS,6800,417136.693935315,9414.310810888,51.9,HFET
361569:8345,600:600,11/05/22 01:37:30,STABLE BEAMS,6800,415489.950570414,0,52.0,HFET
361569:8345,601:601,11/05/22 01:37:53,STABLE BEAMS,6800,399095.969186206,0,48.0,HFET
361569:8345,602:602,11/05/22 01:38:16,STABLE BEAMS,6800,372504.734125210,0,51.9,HFET
361569:8345,603:603,11/05/22 01:38:40,STABLE BEAMS,6800,413437.063502007,0,52.0,HFET
