355383:7960,238:238,07/10/22 20:45:05,STABLE BEAMS,6800,5983.760429956,5151.164672233,29.4,BCM1F
355383:7960,239:239,07/10/22 20:45:28,STABLE BEAMS,6800,5984.455557388,5083.446392857,29.5,BCM1F
355383:7960,240:240,07/10/22 20:45:52,STABLE BEAMS,6800,5982.159911866,5006.145984643,29.4,BCM1F
355383:7960,241:241,07/10/22 20:46:15,STABLE BEAMS,6800,5977.587269446,4525.937409057,29.4,BCM1F
355383:7960,242:242,07/10/22 20:46:38,STABLE BEAMS,6800,5975.119124160,5214.958115738,29.4,BCM1F
355383:7960,243:243,07/10/22 20:47:02,STABLE BEAMS,6800,5973.413474456,3386.596741481,29.4,BCM1F
355383:7960,244:244,07/10/22 20:47:25,STABLE BEAMS,6800,5971.649314697,5194.709906834,29.4,BCM1F
355383:7960,245:245,07/10/22 20:47:48,STABLE BEAMS,6800,5970.645785659,5226.321421205,29.4,BCM1F
355383:7960,246:246,07/10/22 20:48:12,STABLE BEAMS,6800,5966.172447158,5213.711688382,29.4,BCM1F
355383:7960,247:247,07/10/22 20:48:35,STABLE BEAMS,6800,5963.677028260,5212.258261308,29.4,BCM1F
355383:7960,248:248,07/10/22 20:48:58,STABLE BEAMS,6800,5963.390305677,5209.604562220,29.3,BCM1F
355383:7960,249:249,07/10/22 20:49:21,STABLE BEAMS,6800,5961.606098648,5209.623443951,29.3,BCM1F
355383:7960,250:250,07/10/22 20:49:45,STABLE BEAMS,6800,5960.638934425,5205.217706709,29.3,BCM1F
355383:7960,251:251,07/10/22 20:50:08,STABLE BEAMS,6800,5956.274224155,5193.810343870,29.3,BCM1F
355383:7960,252:252,07/10/22 20:50:31,STABLE BEAMS,6800,5954.460645544,5208.468161741,29.3,BCM1F
355383:7960,253:253,07/10/22 20:50:55,STABLE BEAMS,6800,5954.271828234,5193.725958850,29.4,BCM1F
355383:7960,254:254,07/10/22 20:51:18,STABLE BEAMS,6800,5947.898894348,5109.163310528,29.3,BCM1F
355383:7960,255:255,07/10/22 20:51:41,STABLE BEAMS,6800,5944.661260244,5204.477123259,29.3,BCM1F
355383:7960,256:256,07/10/22 20:52:05,STABLE BEAMS,6800,5939.935932222,5185.817777055,29.3,BCM1F
355383:7960,257:257,07/10/22 20:52:28,STABLE BEAMS,6800,5935.237877811,5181.319962236,29.2,BCM1F
355383:7960,258:258,07/10/22 20:52:51,STABLE BEAMS,6800,5931.987888995,5185.150622558,29.2,BCM1F
355383:7960,259:259,07/10/22 20:53:15,STABLE BEAMS,6800,5930.410448576,5177.964375591,29.2,BCM1F
355383:7960,260:260,07/10/22 20:53:38,STABLE BEAMS,6800,5928.199421182,5177.349670347,29.2,BCM1F
355383:7960,261:261,07/10/22 20:54:01,STABLE BEAMS,6800,5926.320339283,5172.418041930,29.2,BCM1F
355383:7960,262:262,07/10/22 20:54:25,STABLE BEAMS,6800,5923.029323495,5183.493692383,29.1,BCM1F
355383:7960,263:263,07/10/22 20:54:48,STABLE BEAMS,6800,5923.972244508,5177.341278467,29.2,BCM1F
355383:7960,264:264,07/10/22 20:55:11,STABLE BEAMS,6800,5920.222239481,5099.998444634,29.1,BCM1F
355383:7960,265:265,07/10/22 20:55:34,STABLE BEAMS,6800,5919.944841211,5174.484309385,29.1,BCM1F
355383:7960,266:266,07/10/22 20:55:58,STABLE BEAMS,6800,5916.731450318,5165.498703382,29.1,BCM1F
