362107:8399,246:246,11/16/22 05:30:08,STABLE BEAMS,6800,428822.270922537,417016.130586034,53.4,HFET
362107:8399,247:247,11/16/22 05:30:31,STABLE BEAMS,6800,428648.815415576,417098.324392988,53.4,HFET
362107:8399,248:248,11/16/22 05:30:55,STABLE BEAMS,6800,428412.467426720,411105.799110106,53.4,HFET
362107:8399,249:249,11/16/22 05:31:18,STABLE BEAMS,6800,428302.650346584,415367.359183354,53.4,HFET
362107:8399,250:250,11/16/22 05:31:41,STABLE BEAMS,6800,428156.818112805,417447.426620141,53.3,HFET
362107:8399,251:251,11/16/22 05:32:05,STABLE BEAMS,6800,428004.622036344,417684.217513799,53.3,HFET
362107:8399,252:252,11/16/22 05:32:28,STABLE BEAMS,6800,428044.996305671,417097.205475593,53.3,HFET
362107:8399,253:253,11/16/22 05:32:51,STABLE BEAMS,6800,427851.143867035,417117.299367140,53.3,HFET
362107:8399,254:254,11/16/22 05:33:15,STABLE BEAMS,6800,427989.236922167,417103.452764380,53.3,HFET
362107:8399,255:255,11/16/22 05:33:38,STABLE BEAMS,6800,427902.870485762,417770.677193320,53.3,HFET
362107:8399,256:256,11/16/22 05:34:01,STABLE BEAMS,6800,427660.997842270,415925.908760332,53.3,HFET
362107:8399,257:257,11/16/22 05:34:25,STABLE BEAMS,6800,427436.421796838,416045.283259881,53.3,HFET
362107:8399,258:258,11/16/22 05:34:48,STABLE BEAMS,6800,427305.065556853,414896.131784724,53.2,HFET
362107:8399,259:259,11/16/22 05:35:11,STABLE BEAMS,6800,427176.669785809,414748.714417969,53.2,HFET
362107:8399,260:260,11/16/22 05:35:35,STABLE BEAMS,6800,427039.905445083,415480.486394117,53.2,HFET
362107:8399,261:261,11/16/22 05:35:58,STABLE BEAMS,6800,426832.602686932,415093.644015671,53.2,HFET
362107:8399,262:262,11/16/22 05:36:21,STABLE BEAMS,6800,426759.080489787,415913.297628862,53.2,HFET
362107:8399,263:263,11/16/22 05:36:44,STABLE BEAMS,6800,426670.219800023,416642.109136069,53.1,HFET
362107:8399,264:264,11/16/22 05:37:08,STABLE BEAMS,6800,426625.229996444,415560.931892641,53.1,HFET
362107:8399,265:265,11/16/22 05:37:31,STABLE BEAMS,6800,426432.146813517,415265.630943551,53.1,HFET
362107:8399,266:266,11/16/22 05:37:54,STABLE BEAMS,6800,426407.087726032,414672.348305779,53.1,HFET
362107:8399,267:267,11/16/22 05:38:18,STABLE BEAMS,6800,426222.209937333,414743.842465146,53.1,HFET
362107:8399,268:268,11/16/22 05:38:41,STABLE BEAMS,6800,426059.570631854,415637.507801842,53.1,HFET
362107:8399,269:269,11/16/22 05:39:04,STABLE BEAMS,6800,425932.410332100,415417.430736768,53.1,HFET
362107:8399,270:270,11/16/22 05:39:28,STABLE BEAMS,6800,425690.491067050,153915.293038094,53.0,HFET
362107:8399,271:271,11/16/22 05:39:51,STABLE BEAMS,6800,425466.427858757,0,53.0,HFET
362107:8399,272:272,11/16/22 05:40:14,STABLE BEAMS,6800,425412.206986671,165725.216714038,53.0,HFET
362107:8399,273:273,11/16/22 05:40:38,STABLE BEAMS,6800,425226.163659020,412793.382959915,53.0,HFET
362107:8399,274:274,11/16/22 05:41:01,STABLE BEAMS,6800,425058.862197730,410653.336888616,52.9,HFET
362107:8399,275:275,11/16/22 05:41:24,STABLE BEAMS,6800,424876.828324076,412607.083213694,52.9,HFET
362107:8399,276:276,11/16/22 05:41:48,STABLE BEAMS,6800,424697.172149886,411588.588655149,52.9,HFET
362107:8399,277:277,11/16/22 05:42:11,STABLE BEAMS,6800,424575.256775420,412322.738330761,52.9,HFET
362107:8399,278:278,11/16/22 05:42:34,STABLE BEAMS,6800,424440.427229356,414300.564690604,52.9,HFET
362107:8399,279:279,11/16/22 05:42:57,STABLE BEAMS,6800,424214.289361727,413672.991896840,52.8,HFET
362107:8399,280:280,11/16/22 05:43:21,STABLE BEAMS,6800,424076.895629967,410178.566251569,52.8,HFET
362107:8399,281:281,11/16/22 05:43:44,STABLE BEAMS,6800,423816.001390765,411758.967139275,52.8,HFET
362107:8399,282:282,11/16/22 05:44:07,STABLE BEAMS,6800,423631.892857775,413103.509564485,52.8,HFET
362107:8399,283:283,11/16/22 05:44:31,STABLE BEAMS,6800,423316.428084801,412943.923971063,52.7,HFET
362107:8399,284:284,11/16/22 05:44:54,STABLE BEAMS,6800,423074.089225727,411790.926217361,52.7,HFET
362107:8399,285:285,11/16/22 05:45:17,STABLE BEAMS,6800,422802.891622182,411944.217900438,52.7,HFET
362107:8399,286:286,11/16/22 05:45:41,STABLE BEAMS,6800,422457.868781364,412570.928195377,52.7,HFET
362107:8399,287:287,11/16/22 05:46:04,STABLE BEAMS,6800,422150.749267292,412383.835882668,52.6,HFET
362107:8399,288:288,11/16/22 05:46:27,STABLE BEAMS,6800,421806.355817509,411741.530676540,52.6,HFET
362107:8399,289:289,11/16/22 05:46:51,STABLE BEAMS,6800,421445.504957711,408194.236184368,52.5,HFET
362107:8399,290:290,11/16/22 05:47:14,STABLE BEAMS,6800,421094.467935896,408412.774738025,52.5,HFET
362107:8399,291:291,11/16/22 05:47:37,STABLE BEAMS,6800,420776.625463459,409711.581414726,52.4,HFET
362107:8399,292:292,11/16/22 05:48:00,STABLE BEAMS,6800,420548.902462854,409035.335714291,52.4,HFET
362107:8399,293:293,11/16/22 05:48:24,STABLE BEAMS,6800,420180.428978305,408932.348692419,52.3,HFET
362107:8399,294:294,11/16/22 05:48:47,STABLE BEAMS,6800,419892.400992280,409874.383895658,52.3,HFET
362107:8399,295:295,11/16/22 05:49:10,STABLE BEAMS,6800,419626.751354150,409678.480108465,52.3,HFET
362107:8399,296:296,11/16/22 05:49:34,STABLE BEAMS,6800,419385.671277146,407068.348866709,52.2,HFET
362107:8399,297:297,11/16/22 05:49:57,STABLE BEAMS,6800,419226.015751387,409066.758644460,52.2,HFET
362107:8399,298:298,11/16/22 05:50:20,STABLE BEAMS,6800,418988.408980462,409019.344519859,52.2,HFET
362107:8399,299:299,11/16/22 05:50:44,STABLE BEAMS,6800,420339.245316018,408379.906539555,52.2,HFET
362107:8399,300:300,11/16/22 05:51:07,STABLE BEAMS,6800,437218.650363302,425815.087181108,53.2,HFET
362107:8399,301:301,11/16/22 05:51:30,STABLE BEAMS,6800,443606.176797299,426274.332839304,55.3,HFET
362107:8399,302:302,11/16/22 05:51:54,STABLE BEAMS,6800,443429.574335165,430898.352216104,55.3,HFET
362107:8399,303:303,11/16/22 05:52:17,STABLE BEAMS,6800,443259.592134284,429158.225870302,55.2,HFET
362107:8399,304:304,11/16/22 05:52:40,STABLE BEAMS,6800,443215.907734332,430287.842912610,55.2,HFET
362107:8399,305:305,11/16/22 05:53:04,STABLE BEAMS,6800,443063.478550080,428534.639219756,55.2,HFET
362107:8399,306:306,11/16/22 05:53:27,STABLE BEAMS,6800,443015.668142235,430427.078195915,55.2,HFET
362107:8399,307:307,11/16/22 05:53:50,STABLE BEAMS,6800,442836.921088428,428743.993326464,55.2,HFET
362107:8399,308:308,11/16/22 05:54:13,STABLE BEAMS,6800,442820.114016728,427353.412112617,55.2,HFET
362107:8399,309:309,11/16/22 05:54:37,STABLE BEAMS,6800,442575.257593517,429119.972881870,55.1,HFET
362107:8399,310:310,11/16/22 05:55:00,STABLE BEAMS,6800,442322.988342565,404093.590418948,55.1,HFET
362107:8399,311:311,11/16/22 05:55:23,STABLE BEAMS,6800,442153.961883625,404146.902170651,55.1,HFET
362107:8399,312:312,11/16/22 05:55:47,STABLE BEAMS,6800,442046.359327500,418875.351702037,55.1,HFET
362107:8399,313:313,11/16/22 05:56:10,STABLE BEAMS,6800,441908.359515484,416618.355452211,55.1,HFET
362107:8399,314:314,11/16/22 05:56:33,STABLE BEAMS,6800,441731.337459328,427596.217187271,55.0,HFET
362107:8399,315:315,11/16/22 05:56:57,STABLE BEAMS,6800,441673.713213499,421180.391467499,55.0,HFET
362107:8399,316:316,11/16/22 05:57:20,STABLE BEAMS,6800,441580.283611040,429286.341911997,55.0,HFET
362107:8399,317:317,11/16/22 05:57:43,STABLE BEAMS,6800,441473.636796856,426220.205210334,55.0,HFET
362107:8399,318:318,11/16/22 05:58:07,STABLE BEAMS,6800,441291.299883074,429481.383200364,55.0,HFET
362107:8399,319:319,11/16/22 05:58:30,STABLE BEAMS,6800,441074.090043824,428213.230198123,55.0,HFET
362107:8399,320:320,11/16/22 05:58:53,STABLE BEAMS,6800,440877.090650016,428632.591113352,54.9,HFET
362107:8399,321:321,11/16/22 05:59:17,STABLE BEAMS,6800,440750.419876622,427928.675518178,54.9,HFET
362107:8399,322:322,11/16/22 05:59:40,STABLE BEAMS,6800,440492.043201558,425418.314410784,54.9,HFET
362107:8399,323:323,11/16/22 06:00:03,STABLE BEAMS,6800,440144.526107381,427019.042297828,54.8,HFET
362107:8399,324:324,11/16/22 06:00:26,STABLE BEAMS,6800,439967.061146422,427549.688872274,54.8,HFET
362107:8399,325:325,11/16/22 06:00:50,STABLE BEAMS,6800,439579.635998500,428488.180837096,54.8,HFET
362107:8399,326:326,11/16/22 06:01:13,STABLE BEAMS,6800,439241.909431527,425538.504787600,54.7,HFET
362107:8399,327:327,11/16/22 06:01:36,STABLE BEAMS,6800,439067.731290415,426583.107418689,54.7,HFET
362107:8399,328:328,11/16/22 06:02:00,STABLE BEAMS,6800,438791.382004698,424520.476444637,54.6,HFET
362107:8399,329:329,11/16/22 06:02:23,STABLE BEAMS,6800,438483.213505569,424193.076552786,54.7,HFET
362107:8399,330:330,11/16/22 06:02:46,STABLE BEAMS,6800,438356.193070489,425715.829883885,54.6,HFET
362107:8399,331:331,11/16/22 06:03:10,STABLE BEAMS,6800,438104.879561479,426319.602372232,54.6,HFET
362107:8399,332:332,11/16/22 06:03:33,STABLE BEAMS,6800,437832.563040539,425400.644840259,54.5,HFET
362107:8399,333:333,11/16/22 06:03:56,STABLE BEAMS,6800,437798.878964802,426132.207019395,54.5,HFET
362107:8399,334:334,11/16/22 06:04:20,STABLE BEAMS,6800,437499.661804830,425894.227276005,54.5,HFET
362107:8399,335:335,11/16/22 06:04:43,STABLE BEAMS,6800,437429.915953892,423656.345865005,54.5,HFET
362107:8399,336:336,11/16/22 06:05:06,STABLE BEAMS,6800,437117.131920510,424911.211723185,54.5,HFET
362107:8399,337:337,11/16/22 06:05:29,STABLE BEAMS,6800,437028.574270874,425954.229221297,54.4,HFET
362107:8399,338:338,11/16/22 06:05:53,STABLE BEAMS,6800,436745.464859230,424122.957729383,54.4,HFET
362107:8399,339:339,11/16/22 06:06:16,STABLE BEAMS,6800,436568.419492294,424599.523296418,54.4,HFET
362107:8399,340:340,11/16/22 06:06:39,STABLE BEAMS,6800,436427.505832897,331823.182109504,54.4,HFET
362107:8399,341:341,11/16/22 06:07:03,STABLE BEAMS,6800,436283.491839885,423039.192989480,54.3,HFET
362107:8399,342:342,11/16/22 06:07:26,STABLE BEAMS,6800,436078.566781197,423678.234686540,54.3,HFET
362107:8399,343:343,11/16/22 06:07:49,STABLE BEAMS,6800,435902.547088540,414251.985027050,54.3,HFET
362107:8399,344:344,11/16/22 06:08:13,STABLE BEAMS,6800,435722.168280200,423311.905793664,54.3,HFET
362107:8399,345:345,11/16/22 06:08:36,STABLE BEAMS,6800,435433.697389373,423312.628427815,54.2,HFET
362107:8399,346:346,11/16/22 06:08:59,STABLE BEAMS,6800,435139.865019364,418312.559563271,54.2,HFET
362107:8399,347:347,11/16/22 06:09:23,STABLE BEAMS,6800,434923.098084915,422276.813960431,54.2,HFET
362107:8399,348:348,11/16/22 06:09:46,STABLE BEAMS,6800,434751.857101965,423106.211479268,54.2,HFET
362107:8399,349:349,11/16/22 06:10:09,STABLE BEAMS,6800,434490.100363938,422558.128442087,54.1,HFET
362107:8399,350:350,11/16/22 06:10:33,STABLE BEAMS,6800,434264.824995134,422606.311822397,54.1,HFET
362107:8399,351:351,11/16/22 06:10:56,STABLE BEAMS,6800,434007.077711104,423140.361770586,54.1,HFET
362107:8399,352:352,11/16/22 06:11:19,STABLE BEAMS,6800,433751.498329526,421168.223240832,54.0,HFET
362107:8399,353:353,11/16/22 06:11:42,STABLE BEAMS,6800,433593.684355313,420943.414087609,54.0,HFET
362107:8399,354:354,11/16/22 06:12:06,STABLE BEAMS,6800,433354.981977772,422272.128493840,54.0,HFET
362107:8399,355:355,11/16/22 06:12:29,STABLE BEAMS,6800,433170.920066341,422609.225669779,54.0,HFET
362107:8399,356:356,11/16/22 06:12:52,STABLE BEAMS,6800,432981.473364947,420658.346570525,53.9,HFET
362107:8399,357:357,11/16/22 06:13:16,STABLE BEAMS,6800,432825.803982406,421781.226797686,53.9,HFET
362107:8399,358:358,11/16/22 06:13:39,STABLE BEAMS,6800,432640.949504487,419637.101340052,53.9,HFET
362107:8399,359:359,11/16/22 06:14:02,STABLE BEAMS,6800,432429.847089349,419028.876492904,53.8,HFET
362107:8399,360:360,11/16/22 06:14:26,STABLE BEAMS,6800,432211.937926728,421250.020764542,53.9,HFET
362107:8399,361:361,11/16/22 06:14:49,STABLE BEAMS,6800,432060.511105975,420795.017668134,53.8,HFET
362107:8399,362:362,11/16/22 06:15:12,STABLE BEAMS,6800,431905.494425248,418500.514374806,53.8,HFET
362107:8399,363:363,11/16/22 06:15:36,STABLE BEAMS,6800,431771.084473208,418185.002980273,53.8,HFET
362107:8399,364:364,11/16/22 06:15:59,STABLE BEAMS,6800,431655.020104284,419154.754699811,53.8,HFET
362107:8399,365:365,11/16/22 06:16:22,STABLE BEAMS,6800,431396.503564546,420934.392816114,53.7,HFET
362107:8399,366:366,11/16/22 06:16:46,STABLE BEAMS,6800,431090.922561892,420074.994324631,53.7,HFET
362107:8399,367:367,11/16/22 06:17:09,STABLE BEAMS,6800,430810.470579060,420062.686233289,53.7,HFET
362107:8399,368:368,11/16/22 06:17:32,STABLE BEAMS,6800,430685.571424875,419999.234292697,53.6,HFET
362107:8399,369:369,11/16/22 06:17:55,STABLE BEAMS,6800,430380.713056371,405979.362512297,53.6,HFET
362107:8399,370:370,11/16/22 06:18:19,STABLE BEAMS,6800,430178.515358834,417518.081591462,53.6,HFET
362107:8399,371:371,11/16/22 06:18:42,STABLE BEAMS,6800,430048.720941046,419585.467964441,53.6,HFET
362107:8399,372:372,11/16/22 06:19:05,STABLE BEAMS,6800,429886.431297253,285860.223436819,53.6,HFET
362107:8399,373:373,11/16/22 06:19:29,STABLE BEAMS,6800,429601.806684971,418109.592610025,53.5,HFET
362107:8399,374:374,11/16/22 06:19:52,STABLE BEAMS,6800,429510.475052627,418039.310611169,53.5,HFET
362107:8399,375:375,11/16/22 06:20:15,STABLE BEAMS,6800,429422.709969479,418254.282615630,53.5,HFET
362107:8399,376:376,11/16/22 06:20:39,STABLE BEAMS,6800,429241.864945557,418209.409365946,53.5,HFET
362107:8399,377:377,11/16/22 06:21:02,STABLE BEAMS,6800,429088.829681050,418175.515493197,53.4,HFET
362107:8399,378:378,11/16/22 06:21:25,STABLE BEAMS,6800,428863.787420037,417734.941769026,53.4,HFET
362107:8399,379:379,11/16/22 06:21:49,STABLE BEAMS,6800,428517.552418708,416501.008990439,53.4,HFET
362107:8399,380:380,11/16/22 06:22:12,STABLE BEAMS,6800,428194.931236563,417366.351730582,53.3,HFET
362107:8399,381:381,11/16/22 06:22:35,STABLE BEAMS,6800,428009.843650853,417434.232719195,53.3,HFET
362107:8399,382:382,11/16/22 06:22:58,STABLE BEAMS,6800,427856.551967776,414242.147878288,53.3,HFET
362107:8399,383:383,11/16/22 06:23:22,STABLE BEAMS,6800,427664.144797442,416566.185928682,53.3,HFET
362107:8399,384:384,11/16/22 06:23:45,STABLE BEAMS,6800,427408.915077551,414619.502769658,53.3,HFET
362107:8399,385:385,11/16/22 06:24:08,STABLE BEAMS,6800,427171.401549742,415014.224191425,53.2,HFET
362107:8399,386:386,11/16/22 06:24:32,STABLE BEAMS,6800,426929.715392482,414585.935247816,53.2,HFET
362107:8399,387:387,11/16/22 06:24:55,STABLE BEAMS,6800,426561.311840271,412634.077095842,53.2,HFET
362107:8399,388:388,11/16/22 06:25:18,STABLE BEAMS,6800,426319.952033918,413805.443743440,53.1,HFET
362107:8399,389:389,11/16/22 06:25:42,STABLE BEAMS,6800,426072.974329812,397488.574416352,53.1,HFET
362107:8399,390:390,11/16/22 06:26:05,STABLE BEAMS,6800,426106.658405549,403322.096875288,53.1,HFET
362107:8399,391:391,11/16/22 06:26:28,STABLE BEAMS,6800,425711.773808329,393325.502384619,53.1,HFET
362107:8399,392:392,11/16/22 06:26:52,STABLE BEAMS,6800,425414.071848996,402006.809477794,53.0,HFET
362107:8399,393:393,11/16/22 06:27:15,STABLE BEAMS,6800,425148.049238401,407673.193650893,53.0,HFET
362107:8399,394:394,11/16/22 06:27:38,STABLE BEAMS,6800,425018.884211648,406363.057935570,53.0,HFET
362107:8399,395:395,11/16/22 06:28:02,STABLE BEAMS,6800,424968.742725897,411392.684867957,52.9,HFET
362107:8399,396:396,11/16/22 06:28:25,STABLE BEAMS,6800,424734.539328714,405951.296334313,52.9,HFET
362107:8399,397:397,11/16/22 06:28:48,STABLE BEAMS,6800,424530.080485608,410279.128952419,52.9,HFET
362107:8399,398:398,11/16/22 06:29:11,STABLE BEAMS,6800,424271.167662625,2283.479859021,52.8,HFET
362107:8399,399:399,11/16/22 06:29:35,STABLE BEAMS,6800,424123.237458732,0,52.8,HFET
362107:8399,400:400,11/16/22 06:29:58,STABLE BEAMS,6800,424002.441001660,0,52.8,HFET
362107:8399,401:401,11/16/22 06:30:21,STABLE BEAMS,6800,417029.371108538,212092.260748436,52.8,HFET
362107:8399,402:402,11/16/22 06:30:45,STABLE BEAMS,6800,416037.590702792,404732.538872892,50.7,HFET
362107:8399,403:403,11/16/22 06:31:08,STABLE BEAMS,6800,412330.897103430,400732.502429881,50.7,HFET
362107:8399,404:404,11/16/22 06:31:31,STABLE BEAMS,6800,399980.147035826,389924.692828039,46.9,HFET
362107:8399,405:405,11/16/22 06:31:55,STABLE BEAMS,6800,404601.275876024,393732.345411495,51.2,HFET
362107:8399,406:406,11/16/22 06:32:18,STABLE BEAMS,6800,422954.038713586,408772.949585229,52.7,HFET
362107:8399,407:407,11/16/22 06:32:41,STABLE BEAMS,6800,422782.051785705,407586.151201895,52.7,HFET
362107:8399,408:408,11/16/22 06:33:05,STABLE BEAMS,6800,422627.151658874,399121.004962913,52.7,HFET
362107:8399,409:409,11/16/22 06:33:28,STABLE BEAMS,6800,422410.571210658,408758.520212993,52.6,HFET
362107:8399,410:410,11/16/22 06:33:51,STABLE BEAMS,6800,422233.875505408,408775.863432612,52.6,HFET
362107:8399,411:411,11/16/22 06:34:15,STABLE BEAMS,6800,421939.343812027,409847.086973382,52.6,HFET
362107:8399,412:412,11/16/22 06:34:38,STABLE BEAMS,6800,421811.693985913,407401.436588650,52.6,HFET
362107:8399,413:413,11/16/22 06:35:01,STABLE BEAMS,6800,421665.045874867,408464.291559740,52.5,HFET
362107:8399,414:414,11/16/22 06:35:24,STABLE BEAMS,6800,421467.743440931,288444.293227590,52.5,HFET
362107:8399,415:415,11/16/22 06:35:48,STABLE BEAMS,6800,421181.836735801,405399.087289239,52.5,HFET
362107:8399,416:416,11/16/22 06:36:11,STABLE BEAMS,6800,420853.504412788,407962.573662103,52.4,HFET
362107:8399,417:417,11/16/22 06:36:34,STABLE BEAMS,6800,420801.311578480,401886.222817734,52.4,HFET
362107:8399,418:418,11/16/22 06:36:58,STABLE BEAMS,6800,420783.805183408,407751.914151768,52.4,HFET
362107:8399,419:419,11/16/22 06:37:21,STABLE BEAMS,6800,420567.784193890,408356.852179068,52.4,HFET
362107:8399,420:420,11/16/22 06:37:44,STABLE BEAMS,6800,420472.326553653,241766.136542668,52.4,HFET
362107:8399,421:421,11/16/22 06:38:08,STABLE BEAMS,6800,420307.635899617,304044.402720243,52.4,HFET
362107:8399,422:422,11/16/22 06:38:31,STABLE BEAMS,6800,420239.312006202,408397.436245405,52.4,HFET
362107:8399,423:423,11/16/22 06:38:54,STABLE BEAMS,6800,426223.561962518,412945.905387283,52.3,HFET
362107:8399,424:424,11/16/22 06:39:18,STABLE BEAMS,6800,440072.962015677,424084.984470300,54.4,HFET
362107:8399,425:425,11/16/22 06:39:41,STABLE BEAMS,6800,440805.293450522,421339.301048329,54.9,HFET
362107:8399,426:426,11/16/22 06:40:04,STABLE BEAMS,6800,440802.822507942,422606.754727199,54.9,HFET
362107:8399,427:427,11/16/22 06:40:27,STABLE BEAMS,6800,440773.637412563,423600.469927606,54.9,HFET
362107:8399,428:428,11/16/22 06:40:51,STABLE BEAMS,6800,440655.172033396,425321.504745362,54.9,HFET
362107:8399,429:429,11/16/22 06:41:14,STABLE BEAMS,6800,440222.523974104,427989.912934760,54.9,HFET
362107:8399,430:430,11/16/22 06:41:37,STABLE BEAMS,6800,439742.461790211,427321.406412972,54.8,HFET
362107:8399,431:431,11/16/22 06:42:01,STABLE BEAMS,6800,439655.675759783,428055.206426897,54.8,HFET
362107:8399,432:432,11/16/22 06:42:24,STABLE BEAMS,6800,439491.101659643,423752.409585498,54.8,HFET
362107:8399,433:433,11/16/22 06:42:47,STABLE BEAMS,6800,439286.433019525,426723.345065494,54.7,HFET
362107:8399,434:434,11/16/22 06:43:11,STABLE BEAMS,6800,439048.872870158,425327.775344928,54.7,HFET
362107:8399,435:435,11/16/22 06:43:34,STABLE BEAMS,6800,438746.648619688,423688.514740104,54.7,HFET
362107:8399,436:436,11/16/22 06:43:57,STABLE BEAMS,6800,438559.766103991,425056.111525801,54.7,HFET
362107:8399,437:437,11/16/22 06:44:21,STABLE BEAMS,6800,438464.378396091,425629.183718131,54.6,HFET
362107:8399,438:438,11/16/22 06:44:44,STABLE BEAMS,6800,438198.588893287,426863.396226066,54.6,HFET
362107:8399,439:439,11/16/22 06:45:07,STABLE BEAMS,6800,437890.163975588,419211.120163570,54.6,HFET
362107:8399,440:440,11/16/22 06:45:31,STABLE BEAMS,6800,437807.434020716,425590.720932687,54.5,HFET
362107:8399,441:441,11/16/22 06:45:54,STABLE BEAMS,6800,437703.001730542,424858.156390052,54.5,HFET
362107:8399,442:442,11/16/22 06:46:17,STABLE BEAMS,6800,437452.270991008,424225.175495547,54.5,HFET
362107:8399,443:443,11/16/22 06:46:40,STABLE BEAMS,6800,437067.829622805,421045.701786110,54.5,HFET
362107:8399,444:444,11/16/22 06:47:04,STABLE BEAMS,6800,436875.375830913,424004.772079566,54.5,HFET
362107:8399,445:445,11/16/22 06:47:27,STABLE BEAMS,6800,436560.633692090,423654.993839820,54.4,HFET
362107:8399,446:446,11/16/22 06:47:50,STABLE BEAMS,6800,436319.017467167,422152.753994291,54.3,HFET
362107:8399,447:447,11/16/22 06:48:14,STABLE BEAMS,6800,435965.253084203,423028.959557474,54.4,HFET
362107:8399,448:448,11/16/22 06:48:37,STABLE BEAMS,6800,435619.764027804,419305.062603168,54.3,HFET
362107:8399,449:449,11/16/22 06:49:00,STABLE BEAMS,6800,435281.944217714,421966.524180407,54.2,HFET
362107:8399,450:450,11/16/22 06:49:24,STABLE BEAMS,6800,435098.838048224,423531.539953936,54.2,HFET
362107:8399,451:451,11/16/22 06:49:47,STABLE BEAMS,6800,434722.299034121,399240.216287009,54.2,HFET
362107:8399,452:452,11/16/22 06:50:10,STABLE BEAMS,6800,434452.873049784,422177.743149440,54.1,HFET
362107:8399,453:453,11/16/22 06:50:34,STABLE BEAMS,6800,434121.067420691,423393.260412572,54.1,HFET
362107:8399,454:454,11/16/22 06:50:57,STABLE BEAMS,6800,433934.301458889,420353.674688254,54.1,HFET
362107:8399,455:455,11/16/22 06:51:20,STABLE BEAMS,6800,433835.090783224,421983.704224572,54.0,HFET
362107:8399,456:456,11/16/22 06:51:43,STABLE BEAMS,6800,433582.448559807,293747.425530649,54.0,HFET
362107:8399,457:457,11/16/22 06:52:07,STABLE BEAMS,6800,433399.016039410,421091.647331631,54.0,HFET
362107:8399,458:458,11/16/22 06:52:30,STABLE BEAMS,6800,433216.446017838,420965.629260050,54.0,HFET
362107:8399,459:459,11/16/22 06:52:53,STABLE BEAMS,6800,433067.933044468,335734.381173530,53.9,HFET
362107:8399,460:460,11/16/22 06:53:17,STABLE BEAMS,6800,432809.742855636,421826.123358149,54.0,HFET
362107:8399,461:461,11/16/22 06:53:40,STABLE BEAMS,6800,432459.848061995,419841.933155623,53.9,HFET
362107:8399,462:462,11/16/22 06:54:03,STABLE BEAMS,6800,432237.160189667,418764.345772169,53.9,HFET
362107:8399,463:463,11/16/22 06:54:27,STABLE BEAMS,6800,432252.055777484,420820.846011329,53.8,HFET
362107:8399,464:464,11/16/22 06:54:50,STABLE BEAMS,6800,432343.107680480,413327.153178755,53.9,HFET
362107:8399,465:465,11/16/22 06:55:13,STABLE BEAMS,6800,431976.335882802,400787.049652874,53.8,HFET
362107:8399,466:466,11/16/22 06:55:37,STABLE BEAMS,6800,432023.050684031,402455.472042298,53.8,HFET
362107:8399,467:467,11/16/22 06:56:00,STABLE BEAMS,6800,431710.289961428,415614.290265902,53.8,HFET
362107:8399,468:468,11/16/22 06:56:23,STABLE BEAMS,6800,431713.250430368,414197.531047174,53.8,HFET
362107:8399,469:469,11/16/22 06:56:47,STABLE BEAMS,6800,431740.710528097,405402.420730644,53.8,HFET
362107:8399,470:470,11/16/22 06:57:10,STABLE BEAMS,6800,431518.302385117,418168.522259480,53.8,HFET
362107:8399,471:471,11/16/22 06:57:33,STABLE BEAMS,6800,431197.382889843,415082.524774061,53.7,HFET
362107:8399,472:472,11/16/22 06:57:56,STABLE BEAMS,6800,431043.391883395,420033.967353492,53.7,HFET
362107:8399,473:473,11/16/22 06:58:20,STABLE BEAMS,6800,430727.507516398,420044.084231602,53.7,HFET
362107:8399,474:474,11/16/22 06:58:43,STABLE BEAMS,6800,430648.227556826,411676.190562844,53.7,HFET
362107:8399,475:475,11/16/22 06:59:06,STABLE BEAMS,6800,430221.873407879,419969.909332644,53.6,HFET
362107:8399,476:476,11/16/22 06:59:30,STABLE BEAMS,6800,429165.895116611,417637.059807767,53.5,HFET
362107:8399,477:477,11/16/22 06:59:53,STABLE BEAMS,6800,430056.739849042,419473.599535748,53.5,HFET
362107:8399,478:478,11/16/22 07:00:16,STABLE BEAMS,6800,429510.801403534,417973.690768125,53.6,HFET
362107:8399,479:479,11/16/22 07:00:40,STABLE BEAMS,6800,429293.171970261,418118.334152171,53.4,HFET
362107:8399,480:480,11/16/22 07:01:03,STABLE BEAMS,6800,429199.159598325,413986.824915280,53.5,HFET
362107:8399,481:481,11/16/22 07:01:26,STABLE BEAMS,6800,428801.920612420,415988.917796122,53.4,HFET
362107:8399,482:482,11/16/22 07:01:50,STABLE BEAMS,6800,428593.382382979,416637.190561688,53.4,HFET
362107:8399,483:483,11/16/22 07:02:13,STABLE BEAMS,6800,428508.391282538,417201.474590314,53.4,HFET
362107:8399,484:484,11/16/22 07:02:36,STABLE BEAMS,6800,428219.151136003,414964.106016453,53.3,HFET
362107:8399,485:485,11/16/22 07:03:00,STABLE BEAMS,6800,427994.108874990,416637.143940130,53.3,HFET
362107:8399,486:486,11/16/22 07:03:23,STABLE BEAMS,6800,427757.924061587,415954.581018571,53.3,HFET
362107:8399,487:487,11/16/22 07:03:46,STABLE BEAMS,6800,427398.238740743,412067.881583334,53.3,HFET
362107:8399,488:488,11/16/22 07:04:09,STABLE BEAMS,6800,425717.764678546,410713.385455466,53.0,HFET
362107:8399,489:489,11/16/22 07:04:33,STABLE BEAMS,6800,425741.868024091,414105.616645353,53.0,HFET
362107:8399,490:490,11/16/22 07:04:56,STABLE BEAMS,6800,425558.948340833,413939.340858342,53.0,HFET
