360460:8274,234:234,10/16/22 07:59:29,STABLE BEAMS,6800,239073.228724481,232838.387893306,29.8,PLTZERO
360460:8274,235:235,10/16/22 07:59:53,STABLE BEAMS,6800,238982.782901741,230247.115071806,29.8,PLTZERO
360460:8274,236:236,10/16/22 08:00:16,STABLE BEAMS,6800,238890.915121479,232625.910142204,29.8,PLTZERO
360460:8274,237:237,10/16/22 08:00:39,STABLE BEAMS,6800,238904.318819437,233084.479787807,29.8,PLTZERO
360460:8274,238:238,10/16/22 08:01:03,STABLE BEAMS,6800,238774.128118405,233081.915602111,29.7,PLTZERO
360460:8274,239:239,10/16/22 08:01:26,STABLE BEAMS,6800,238674.241430147,232544.042686157,29.7,PLTZERO
360460:8274,240:240,10/16/22 08:01:49,STABLE BEAMS,6800,238585.707091290,232954.312397555,29.7,PLTZERO
360460:8274,241:241,10/16/22 08:02:13,STABLE BEAMS,6800,238494.095729597,232090.508168830,29.7,PLTZERO
360460:8274,242:242,10/16/22 08:02:36,STABLE BEAMS,6800,238459.525844256,228889.052394743,29.7,PLTZERO
360460:8274,243:243,10/16/22 08:02:59,STABLE BEAMS,6800,238328.472644399,231306.403493700,29.7,PLTZERO
360460:8274,244:244,10/16/22 08:03:23,STABLE BEAMS,6800,238166.206311386,232089.925399354,29.7,PLTZERO
360460:8274,245:245,10/16/22 08:03:46,STABLE BEAMS,6800,238127.067513349,232584.510198599,29.7,PLTZERO
360460:8274,246:246,10/16/22 08:04:09,STABLE BEAMS,6800,237933.494804063,232035.914324279,29.6,PLTZERO
360460:8274,247:247,10/16/22 08:04:33,STABLE BEAMS,6800,237847.664515576,227627.449721416,29.6,PLTZERO
360460:8274,248:248,10/16/22 08:04:56,STABLE BEAMS,6800,237781.578456950,231585.829802253,29.6,PLTZERO
360460:8274,249:249,10/16/22 08:05:19,STABLE BEAMS,6800,237493.667024821,229969.087409997,29.6,PLTZERO
360460:8274,250:250,10/16/22 08:05:42,STABLE BEAMS,6800,237593.483780742,231619.164216304,29.6,PLTZERO
360460:8274,251:251,10/16/22 08:06:06,STABLE BEAMS,6800,237489.004869010,231962.531991809,29.6,PLTZERO
360460:8274,252:252,10/16/22 08:06:29,STABLE BEAMS,6800,237402.568500268,231938.102295357,29.6,PLTZERO
360460:8274,253:253,10/16/22 08:06:52,STABLE BEAMS,6800,237226.129213588,231130.733462729,29.6,PLTZERO
360460:8274,254:254,10/16/22 08:07:16,STABLE BEAMS,6800,237179.344480021,230568.640647335,29.5,PLTZERO
360460:8274,255:255,10/16/22 08:07:39,STABLE BEAMS,6800,237107.081064945,230930.027655051,29.5,PLTZERO
360460:8274,256:256,10/16/22 08:08:02,STABLE BEAMS,6800,236937.098864064,230228.839421026,29.5,PLTZERO
360460:8274,257:257,10/16/22 08:08:26,STABLE BEAMS,6800,236842.037507071,230508.242418799,29.5,PLTZERO
360460:8274,258:258,10/16/22 08:08:49,STABLE BEAMS,6800,236868.332065847,226638.653095389,29.5,PLTZERO
360460:8274,259:259,10/16/22 08:09:12,STABLE BEAMS,6800,236838.843930340,230993.642771097,29.5,PLTZERO
360460:8274,260:260,10/16/22 08:09:36,STABLE BEAMS,6800,236696.461691862,230900.119925521,29.5,PLTZERO
360460:8274,261:261,10/16/22 08:09:59,STABLE BEAMS,6800,236552.354455733,230085.804480734,29.5,PLTZERO
360460:8274,262:262,10/16/22 08:10:22,STABLE BEAMS,6800,236469.717743977,230291.895078374,29.5,PLTZERO
360460:8274,263:263,10/16/22 08:10:46,STABLE BEAMS,6800,236344.329063431,230534.560288354,29.4,PLTZERO
360460:8274,264:264,10/16/22 08:11:09,STABLE BEAMS,6800,236200.058651849,230440.477984081,29.4,PLTZERO
360460:8274,265:265,10/16/22 08:11:32,STABLE BEAMS,6800,236106.046279914,230032.376175136,29.4,PLTZERO
360460:8274,266:266,10/16/22 08:11:55,STABLE BEAMS,6800,236016.346402104,230276.696450429,29.4,PLTZERO
360460:8274,267:267,10/16/22 08:12:19,STABLE BEAMS,6800,235958.349183811,230269.796459828,29.4,PLTZERO
360460:8274,268:268,10/16/22 08:12:42,STABLE BEAMS,6800,235977.300847184,229834.351107050,29.4,PLTZERO
360460:8274,269:269,10/16/22 08:13:05,STABLE BEAMS,6800,235880.561114098,230326.161923587,29.4,PLTZERO
360460:8274,270:270,10/16/22 08:13:29,STABLE BEAMS,6800,235718.038362515,229999.368111992,29.4,PLTZERO
360460:8274,271:271,10/16/22 08:13:52,STABLE BEAMS,6800,235596.694102136,226566.529544988,29.4,PLTZERO
360460:8274,272:272,10/16/22 08:14:15,STABLE BEAMS,6800,235495.397111745,229195.029680641,29.3,PLTZERO
360460:8274,273:273,10/16/22 08:14:39,STABLE BEAMS,6800,235416.140462952,229521.427208993,29.3,PLTZERO
360460:8274,274:274,10/16/22 08:15:02,STABLE BEAMS,6800,235325.368289305,225305.393087242,29.3,PLTZERO
360460:8274,275:275,10/16/22 08:15:25,STABLE BEAMS,6800,235317.349381310,229045.887316236,29.3,PLTZERO
360460:8274,276:276,10/16/22 08:15:49,STABLE BEAMS,6800,235241.659281713,229696.700956720,29.3,PLTZERO
360460:8274,277:277,10/16/22 08:16:12,STABLE BEAMS,6800,235157.682200161,229939.506031374,29.3,PLTZERO
360460:8274,278:278,10/16/22 08:16:35,STABLE BEAMS,6800,235071.140932913,229480.528447138,29.3,PLTZERO
360460:8274,279:279,10/16/22 08:16:58,STABLE BEAMS,6800,234920.273570858,228868.538909173,29.3,PLTZERO
360460:8274,280:280,10/16/22 08:17:22,STABLE BEAMS,6800,234836.448009370,229455.177974913,29.2,PLTZERO
360460:8274,281:281,10/16/22 08:17:45,STABLE BEAMS,6800,234830.352240647,227444.669902832,29.2,PLTZERO
360460:8274,282:282,10/16/22 08:18:08,STABLE BEAMS,6800,234750.291369977,228414.048649905,29.2,PLTZERO
360460:8274,283:283,10/16/22 08:18:32,STABLE BEAMS,6800,234635.975309483,228788.990875642,29.2,PLTZERO
360460:8274,284:284,10/16/22 08:18:55,STABLE BEAMS,6800,234492.567396726,228937.655369076,29.2,PLTZERO
360460:8274,285:285,10/16/22 08:19:18,STABLE BEAMS,6800,234364.311490356,228542.630907181,29.2,PLTZERO
360460:8274,286:286,10/16/22 08:19:42,STABLE BEAMS,6800,234191.322198977,227547.167398345,29.2,PLTZERO
360460:8274,287:287,10/16/22 08:20:05,STABLE BEAMS,6800,234024.463642489,228143.363883498,29.2,PLTZERO
360460:8274,288:288,10/16/22 08:20:28,STABLE BEAMS,6800,233929.472217833,228194.787462097,29.1,PLTZERO
360460:8274,289:289,10/16/22 08:20:52,STABLE BEAMS,6800,233900.613473361,228488.969493793,29.1,PLTZERO
360460:8274,290:290,10/16/22 08:21:15,STABLE BEAMS,6800,233884.039509451,228259.638049433,29.1,PLTZERO
360460:8274,291:291,10/16/22 08:21:38,STABLE BEAMS,6800,233753.545768292,129337.106924096,29.1,PLTZERO
360460:8274,292:292,10/16/22 08:22:02,STABLE BEAMS,6800,233638.460452089,171722.131416616,29.1,PLTZERO
360460:8274,293:293,10/16/22 08:22:25,STABLE BEAMS,6800,233476.333983750,228009.326903922,29.1,PLTZERO
360460:8274,294:294,10/16/22 08:22:48,STABLE BEAMS,6800,233264.602177578,227927.063164631,29.1,PLTZERO
360460:8274,295:295,10/16/22 08:23:11,STABLE BEAMS,6800,233143.479369600,227070.625142089,29.0,PLTZERO
360460:8274,296:296,10/16/22 08:23:35,STABLE BEAMS,6800,233046.110245480,227259.955289587,29.0,PLTZERO
360460:8274,297:297,10/16/22 08:23:58,STABLE BEAMS,6800,232764.795763824,103417.688515513,29.0,PLTZERO
360460:8274,298:298,10/16/22 08:24:21,STABLE BEAMS,6800,232610.175366341,226747.980649165,29.0,PLTZERO
360460:8274,299:299,10/16/22 08:24:45,STABLE BEAMS,6800,232428.934059175,226693.853020196,29.0,PLTZERO
360460:8274,300:300,10/16/22 08:25:08,STABLE BEAMS,6800,232228.251562276,226199.478017961,28.9,PLTZERO
360460:8274,301:301,10/16/22 08:25:31,STABLE BEAMS,6800,232003.395787495,225931.637166600,28.9,PLTZERO
360460:8274,302:302,10/16/22 08:25:55,STABLE BEAMS,6800,231835.896184583,226564.757925780,28.9,PLTZERO
360460:8274,303:303,10/16/22 08:26:18,STABLE BEAMS,6800,231743.364047118,226541.260660490,28.9,PLTZERO
360460:8274,304:304,10/16/22 08:26:41,STABLE BEAMS,6800,231712.500575647,226029.146155394,28.9,PLTZERO
360460:8274,305:305,10/16/22 08:27:05,STABLE BEAMS,6800,231228.988396453,225601.673089053,28.9,PLTZERO
360460:8274,306:306,10/16/22 08:27:28,STABLE BEAMS,6800,230902.544246543,225883.383853953,28.8,PLTZERO
360460:8274,307:307,10/16/22 08:27:51,STABLE BEAMS,6800,231049.681883949,225615.636245708,28.8,PLTZERO
360460:8274,308:308,10/16/22 08:28:15,STABLE BEAMS,6800,231156.188833459,226067.422454605,28.8,PLTZERO
360460:8274,309:309,10/16/22 08:28:38,STABLE BEAMS,6800,231182.250284444,226020.824207271,28.8,PLTZERO
360460:8274,310:310,10/16/22 08:29:01,STABLE BEAMS,6800,231205.514441943,223669.069640579,28.8,PLTZERO
360460:8274,311:311,10/16/22 08:29:24,STABLE BEAMS,6800,231204.861740129,225687.503377539,28.8,PLTZERO
360460:8274,312:312,10/16/22 08:29:48,STABLE BEAMS,6800,231256.145454054,225835.340338317,28.8,PLTZERO
360460:8274,313:313,10/16/22 08:30:11,STABLE BEAMS,6800,232076.545012175,226786.047151365,28.9,PLTZERO
360460:8274,314:314,10/16/22 08:30:34,STABLE BEAMS,6800,231594.641276736,223001.775279302,28.9,PLTZERO
360460:8274,315:315,10/16/22 08:30:58,STABLE BEAMS,6800,231420.299960171,226010.404289033,28.8,PLTZERO
360460:8274,316:316,10/16/22 08:31:21,STABLE BEAMS,6800,231200.362759771,226043.552216851,28.8,PLTZERO
360460:8274,317:317,10/16/22 08:31:44,STABLE BEAMS,6800,230521.413008966,223951.386485734,28.7,PLTZERO
360460:8274,318:318,10/16/22 08:32:08,STABLE BEAMS,6800,230441.247239790,225007.061736875,28.7,PLTZERO
360460:8274,319:319,10/16/22 08:32:31,STABLE BEAMS,6800,230428.239825077,222732.768888988,28.7,PLTZERO
360460:8274,320:320,10/16/22 08:32:54,STABLE BEAMS,6800,230375.720639862,224878.316304145,28.7,PLTZERO
360460:8274,321:321,10/16/22 08:33:18,STABLE BEAMS,6800,230242.989063913,224979.018869669,28.7,PLTZERO
360460:8274,322:322,10/16/22 08:33:41,STABLE BEAMS,6800,230091.492310824,224074.094426689,28.7,PLTZERO
360460:8274,323:323,10/16/22 08:34:04,STABLE BEAMS,6800,230003.377565990,224647.469659146,28.6,PLTZERO
360460:8274,324:324,10/16/22 08:34:27,STABLE BEAMS,6800,229763.532960275,224917.874696204,28.6,PLTZERO
360460:8274,325:325,10/16/22 08:34:51,STABLE BEAMS,6800,229622.059842180,219504.249300416,28.6,PLTZERO
360460:8274,326:326,10/16/22 08:35:14,STABLE BEAMS,6800,230393.809804410,225112.030174967,28.7,PLTZERO
360460:8274,327:327,10/16/22 08:35:37,STABLE BEAMS,6800,230191.448931419,225164.013212263,28.7,PLTZERO
360460:8274,328:328,10/16/22 08:36:01,STABLE BEAMS,6800,230097.086897797,224540.729601846,28.7,PLTZERO
360460:8274,329:329,10/16/22 08:36:24,STABLE BEAMS,6800,229795.818389269,224802.975866233,28.7,PLTZERO
360460:8274,330:330,10/16/22 08:36:47,STABLE BEAMS,6800,228950.989134696,220512.603670071,28.5,PLTZERO
360460:8274,331:331,10/16/22 08:37:11,STABLE BEAMS,6800,229028.287678048,223850.707230989,28.5,PLTZERO
360460:8274,332:332,10/16/22 08:37:34,STABLE BEAMS,6800,228998.006976054,223727.066858872,28.5,PLTZERO
360460:8274,333:333,10/16/22 08:37:57,STABLE BEAMS,6800,228897.747315331,224048.918785308,28.5,PLTZERO
360460:8274,334:334,10/16/22 08:38:21,STABLE BEAMS,6800,228631.491596945,223190.103063301,28.5,PLTZERO
360460:8274,335:335,10/16/22 08:38:44,STABLE BEAMS,6800,228451.940321261,222888.927797889,28.5,PLTZERO
360460:8274,336:336,10/16/22 08:39:07,STABLE BEAMS,6800,228214.648245854,223230.174292500,28.4,PLTZERO
360460:8274,337:337,10/16/22 08:39:31,STABLE BEAMS,6800,228011.657981828,222668.850732815,28.4,PLTZERO
360460:8274,338:338,10/16/22 08:39:54,STABLE BEAMS,6800,227828.621744675,222339.609289418,28.4,PLTZERO
360460:8274,339:339,10/16/22 08:40:17,STABLE BEAMS,6800,227875.802761486,222941.190564534,28.4,PLTZERO
360460:8274,340:340,10/16/22 08:40:40,STABLE BEAMS,6800,228576.827820058,222986.017192660,28.5,PLTZERO
360460:8274,341:341,10/16/22 08:41:04,STABLE BEAMS,6800,227935.058761848,222818.552555917,28.4,PLTZERO
360460:8274,342:342,10/16/22 08:41:27,STABLE BEAMS,6800,227719.270880120,222684.585508678,28.4,PLTZERO
360460:8274,343:343,10/16/22 08:41:50,STABLE BEAMS,6800,226994.958353271,192878.584218753,28.3,PLTZERO
360460:8274,344:344,10/16/22 08:42:14,STABLE BEAMS,6800,226409.391583367,177792.255951899,28.2,PLTZERO
360460:8274,345:345,10/16/22 08:42:37,STABLE BEAMS,6800,226172.577378930,221511.633728104,28.2,PLTZERO
360460:8274,346:346,10/16/22 08:43:00,STABLE BEAMS,6800,225914.154082308,220796.482337424,28.1,PLTZERO
360460:8274,347:347,10/16/22 08:43:24,STABLE BEAMS,6800,225989.914114242,220971.150004895,28.2,PLTZERO
360460:8274,348:348,10/16/22 08:43:47,STABLE BEAMS,6800,225971.312112555,220991.826665919,28.2,PLTZERO
360460:8274,349:349,10/16/22 08:44:10,STABLE BEAMS,6800,225914.958304185,220986.255389724,28.1,PLTZERO
360460:8274,350:350,10/16/22 08:44:34,STABLE BEAMS,6800,225915.739215283,220893.105516613,28.2,PLTZERO
360460:8274,351:351,10/16/22 08:44:57,STABLE BEAMS,6800,225832.053518470,221017.118861195,28.1,PLTZERO
360460:8274,352:352,10/16/22 08:45:20,STABLE BEAMS,6800,226096.817346996,221042.061394786,28.1,PLTZERO
360460:8274,353:353,10/16/22 08:45:44,STABLE BEAMS,6800,227112.677787507,221328.644112509,28.3,PLTZERO
360460:8274,354:354,10/16/22 08:46:07,STABLE BEAMS,6800,226803.273817088,221050.919490827,28.2,PLTZERO
360460:8274,355:355,10/16/22 08:46:30,STABLE BEAMS,6800,226866.166298983,221861.796595704,28.3,PLTZERO
360460:8274,356:356,10/16/22 08:46:53,STABLE BEAMS,6800,226237.101615359,220992.549300069,28.3,PLTZERO
360460:8274,357:357,10/16/22 08:47:17,STABLE BEAMS,6800,225564.469085678,220743.380382732,28.1,PLTZERO
360460:8274,358:358,10/16/22 08:47:40,STABLE BEAMS,6800,225749.579982167,221013.785419790,28.1,PLTZERO
360460:8274,359:359,10/16/22 08:48:03,STABLE BEAMS,6800,225640.578779298,220920.076087982,28.1,PLTZERO
360460:8274,360:360,10/16/22 08:48:27,STABLE BEAMS,6800,225569.037998373,218299.408374092,28.1,PLTZERO
360460:8274,361:361,10/16/22 08:48:50,STABLE BEAMS,6800,225468.358743627,220540.017146242,28.1,PLTZERO
360460:8274,362:362,10/16/22 08:49:13,STABLE BEAMS,6800,225899.491602281,220276.885072250,28.1,PLTZERO
360460:8274,363:363,10/16/22 08:49:37,STABLE BEAMS,6800,226455.943209143,220748.601997241,28.2,PLTZERO
360460:8274,364:364,10/16/22 08:50:00,STABLE BEAMS,6800,226227.520885167,221020.428991821,28.2,PLTZERO
360460:8274,365:365,10/16/22 08:50:23,STABLE BEAMS,6800,226379.623718511,221362.188323571,28.2,PLTZERO
360460:8274,366:366,10/16/22 08:50:47,STABLE BEAMS,6800,226434.310806178,221216.612508362,28.2,PLTZERO
360460:8274,367:367,10/16/22 08:51:10,STABLE BEAMS,6800,226524.826561256,221087.424170830,28.2,PLTZERO
360460:8274,368:368,10/16/22 08:51:33,STABLE BEAMS,6800,226649.609161546,221900.807184455,28.2,PLTZERO
360460:8274,369:369,10/16/22 08:51:56,STABLE BEAMS,6800,226632.592292835,221375.661953866,28.2,PLTZERO
360460:8274,370:370,10/16/22 08:52:20,STABLE BEAMS,6800,226589.863634824,220743.566868965,28.2,PLTZERO
360460:8274,371:371,10/16/22 08:52:43,STABLE BEAMS,6800,226709.704349954,221382.002485769,28.2,PLTZERO
360460:8274,372:372,10/16/22 08:53:06,STABLE BEAMS,6800,226350.112272226,221208.989883611,28.2,PLTZERO
360460:8274,373:373,10/16/22 08:53:30,STABLE BEAMS,6800,226466.806032183,221531.494511860,28.2,PLTZERO
360460:8274,374:374,10/16/22 08:53:53,STABLE BEAMS,6800,226657.581447983,221493.311455765,28.3,PLTZERO
360460:8274,375:375,10/16/22 08:54:16,STABLE BEAMS,6800,226287.126547214,221062.248529449,28.2,PLTZERO
360460:8274,376:376,10/16/22 08:54:40,STABLE BEAMS,6800,226397.456464490,221080.477558671,28.2,PLTZERO
360460:8274,377:377,10/16/22 08:55:03,STABLE BEAMS,6800,226219.641841845,220794.617475099,28.2,PLTZERO
360460:8274,378:378,10/16/22 08:55:26,STABLE BEAMS,6800,226235.726279394,220249.075312835,28.2,PLTZERO
360460:8274,379:379,10/16/22 08:55:50,STABLE BEAMS,6800,226209.408409839,221197.427737199,28.2,PLTZERO
360460:8274,380:380,10/16/22 08:56:13,STABLE BEAMS,6800,226041.384314399,220873.477840648,28.1,PLTZERO
360460:8274,381:381,10/16/22 08:56:36,STABLE BEAMS,6800,225981.009396642,220303.622535828,28.1,PLTZERO
360460:8274,382:382,10/16/22 08:57:00,STABLE BEAMS,6800,225968.934413091,220761.912452082,28.1,PLTZERO
360460:8274,383:383,10/16/22 08:57:23,STABLE BEAMS,6800,225826.692039287,220328.308650849,28.1,PLTZERO
360460:8274,384:384,10/16/22 08:57:46,STABLE BEAMS,6800,225795.618770804,220868.792374057,28.1,PLTZERO
360460:8274,385:385,10/16/22 08:58:09,STABLE BEAMS,6800,225713.891179432,220114.269077551,28.1,PLTZERO
360460:8274,386:386,10/16/22 08:58:33,STABLE BEAMS,6800,225655.078083872,220771.726290065,28.1,PLTZERO
360460:8274,387:387,10/16/22 08:58:56,STABLE BEAMS,6800,225598.502823101,219273.845560220,28.1,PLTZERO
360460:8274,388:388,10/16/22 08:59:19,STABLE BEAMS,6800,225473.090831776,220108.674490577,28.1,PLTZERO
360460:8274,389:389,10/16/22 08:59:43,STABLE BEAMS,6800,225358.075447910,220604.354896438,28.1,PLTZERO
360460:8274,390:390,10/16/22 09:00:06,STABLE BEAMS,6800,225251.801606191,219537.863443816,28.1,PLTZERO
360460:8274,391:391,10/16/22 09:00:29,STABLE BEAMS,6800,225102.775795681,220315.441100810,28.1,PLTZERO
360460:8274,392:392,10/16/22 09:00:53,STABLE BEAMS,6800,224920.368949563,219912.607527931,28.0,PLTZERO
360460:8274,393:393,10/16/22 09:01:16,STABLE BEAMS,6800,224792.392772542,219961.583474729,28.0,PLTZERO
360460:8274,394:394,10/16/22 09:01:39,STABLE BEAMS,6800,224625.860566961,219417.509891546,28.0,PLTZERO
360460:8274,395:395,10/16/22 09:02:03,STABLE BEAMS,6800,224385.339948654,219382.823452310,28.0,PLTZERO
360460:8274,396:396,10/16/22 09:02:26,STABLE BEAMS,6800,224135.984545084,219448.629781587,27.9,PLTZERO
360460:8274,397:397,10/16/22 09:02:49,STABLE BEAMS,6800,223959.545258404,218965.560507195,27.9,PLTZERO
360460:8274,398:398,10/16/22 09:03:12,STABLE BEAMS,6800,223774.690780485,218737.790885032,27.9,PLTZERO
360460:8274,399:399,10/16/22 09:03:36,STABLE BEAMS,6800,223749.748246894,218330.807993482,27.9,PLTZERO
360460:8274,400:400,10/16/22 09:03:59,STABLE BEAMS,6800,223620.793017153,218588.345480500,27.9,PLTZERO
360460:8274,401:401,10/16/22 09:04:22,STABLE BEAMS,6800,223469.622614970,218710.517273536,27.8,PLTZERO
360460:8274,402:402,10/16/22 09:04:46,STABLE BEAMS,6800,223349.688656723,218293.557368549,27.8,PLTZERO
360460:8274,403:403,10/16/22 09:05:09,STABLE BEAMS,6800,223395.121365105,218461.301734641,27.8,PLTZERO
360460:8274,404:404,10/16/22 09:05:32,STABLE BEAMS,6800,223310.340061676,218841.477230276,27.8,PLTZERO
360460:8274,405:405,10/16/22 09:05:56,STABLE BEAMS,6800,223260.734723843,218447.944658241,27.8,PLTZERO
360460:8274,406:406,10/16/22 09:06:19,STABLE BEAMS,6800,223252.669194289,218307.170863518,27.8,PLTZERO
360460:8274,407:407,10/16/22 09:06:42,STABLE BEAMS,6800,223229.078685884,218589.860681138,27.8,PLTZERO
360460:8274,408:408,10/16/22 09:07:06,STABLE BEAMS,6800,223138.166647563,218222.715910996,27.8,PLTZERO
360460:8274,409:409,10/16/22 09:07:29,STABLE BEAMS,6800,223231.666182359,218342.510004568,27.8,PLTZERO
360460:8274,410:410,10/16/22 09:07:52,STABLE BEAMS,6800,223118.958565620,218078.212391623,27.8,PLTZERO
360460:8274,411:411,10/16/22 09:08:16,STABLE BEAMS,6800,223031.869495064,214021.204404598,27.8,PLTZERO
360460:8274,412:412,10/16/22 09:08:39,STABLE BEAMS,6800,222881.934564172,218158.518025474,27.8,PLTZERO
360460:8274,413:413,10/16/22 09:09:02,STABLE BEAMS,6800,222804.309669913,217797.667165676,27.8,PLTZERO
360460:8274,414:414,10/16/22 09:09:25,STABLE BEAMS,6800,222657.102100170,218014.830383368,27.8,PLTZERO
360460:8274,415:415,10/16/22 09:09:49,STABLE BEAMS,6800,222321.077220068,217850.536012577,27.7,PLTZERO
360460:8274,416:416,10/16/22 09:10:12,STABLE BEAMS,6800,222127.248092212,217176.831187059,27.7,PLTZERO
360460:8274,417:417,10/16/22 09:10:35,STABLE BEAMS,6800,221620.308580066,217054.169867663,27.7,PLTZERO
360460:8274,418:418,10/16/22 09:10:59,STABLE BEAMS,6800,221927.591269591,217368.492412463,27.7,PLTZERO
360460:8274,419:419,10/16/22 09:11:22,STABLE BEAMS,6800,222092.584963754,217104.684325879,27.6,PLTZERO
360460:8274,420:420,10/16/22 09:11:45,STABLE BEAMS,6800,221431.724377497,217044.169543448,27.7,PLTZERO
360460:8274,421:421,10/16/22 09:12:09,STABLE BEAMS,6800,217419.158390743,213184.067707114,27.4,PLTZERO
360460:8274,422:422,10/16/22 09:12:32,STABLE BEAMS,6800,213828.051289334,209703.698461613,25.5,PLTZERO
360460:8274,423:423,10/16/22 09:12:55,STABLE BEAMS,6800,212550.340867679,208083.412830941,25.3,PLTZERO
360460:8274,424:424,10/16/22 09:13:19,STABLE BEAMS,6800,208458.996103103,204591.341574354,24.5,PLTZERO
360460:8274,425:425,10/16/22 09:13:42,STABLE BEAMS,6800,222553.672173496,217957.206137540,27.6,PLTZERO
360460:8274,426:426,10/16/22 09:14:05,STABLE BEAMS,6800,223523.703622381,218750.098976374,27.8,PLTZERO
360460:8274,427:427,10/16/22 09:14:29,STABLE BEAMS,6800,223370.505182421,218756.159778929,27.8,PLTZERO
360460:8274,428:428,10/16/22 09:14:52,STABLE BEAMS,6800,223345.352851819,218631.027516953,27.8,PLTZERO
360460:8274,429:429,10/16/22 09:15:15,STABLE BEAMS,6800,223323.906935087,218352.976544365,27.8,PLTZERO
360460:8274,430:430,10/16/22 09:15:38,STABLE BEAMS,6800,223251.993181697,217724.098346973,27.8,PLTZERO
360460:8274,431:431,10/16/22 09:16:02,STABLE BEAMS,6800,223158.004120540,218281.692182009,27.8,PLTZERO
360460:8274,432:432,10/16/22 09:16:25,STABLE BEAMS,6800,223088.304891161,218561.771192375,27.8,PLTZERO
360460:8274,433:433,10/16/22 09:16:48,STABLE BEAMS,6800,223034.223883749,218195.815271964,27.8,PLTZERO
360460:8274,434:434,10/16/22 09:17:12,STABLE BEAMS,6800,222904.732506089,217006.592567608,27.8,PLTZERO
360460:8274,435:435,10/16/22 09:17:35,STABLE BEAMS,6800,222733.165172232,217389.040864202,27.8,PLTZERO
360460:8274,436:436,10/16/22 09:17:58,STABLE BEAMS,6800,222721.789512052,218300.364116034,27.8,PLTZERO
360460:8274,437:437,10/16/22 09:18:22,STABLE BEAMS,6800,222574.465388414,216786.002665395,27.7,PLTZERO
360460:8274,438:438,10/16/22 09:18:45,STABLE BEAMS,6800,222474.182416912,172469.577560601,27.7,PLTZERO
360460:8274,439:439,10/16/22 09:19:08,STABLE BEAMS,6800,222415.835536933,218047.745203396,27.7,PLTZERO
360460:8274,440:440,10/16/22 09:19:32,STABLE BEAMS,6800,222304.806296286,217591.250217129,27.7,PLTZERO
360460:8274,441:441,10/16/22 09:19:55,STABLE BEAMS,6800,222203.893933750,172107.234810944,27.7,PLTZERO
360460:8274,442:442,10/16/22 09:20:18,STABLE BEAMS,6800,222084.076529399,217429.613275150,27.7,PLTZERO
360460:8274,443:443,10/16/22 09:20:42,STABLE BEAMS,6800,221948.734146196,216772.062819519,27.6,PLTZERO
360460:8274,444:444,10/16/22 09:21:05,STABLE BEAMS,6800,221839.220106187,216806.889123430,27.6,PLTZERO
360460:8274,445:445,10/16/22 09:21:28,STABLE BEAMS,6800,221734.717883676,217134.428879955,27.6,PLTZERO
360460:8274,446:446,10/16/22 09:21:51,STABLE BEAMS,6800,221601.007255007,217061.909046310,27.6,PLTZERO
360460:8274,447:447,10/16/22 09:22:15,STABLE BEAMS,6800,221537.345517403,216776.655042993,27.6,PLTZERO
360460:8274,448:448,10/16/22 09:22:38,STABLE BEAMS,6800,221540.772201924,216833.183682206,27.6,PLTZERO
360460:8274,449:449,10/16/22 09:23:01,STABLE BEAMS,6800,221502.705699725,216871.576535312,27.6,PLTZERO
360460:8274,450:450,10/16/22 09:23:25,STABLE BEAMS,6800,221431.584512823,216730.872672926,27.6,PLTZERO
360460:8274,451:451,10/16/22 09:23:48,STABLE BEAMS,6800,221343.772808116,216666.511611950,27.6,PLTZERO
360460:8274,452:452,10/16/22 09:24:11,STABLE BEAMS,6800,221261.182717919,216004.858459205,27.6,PLTZERO
360460:8274,453:453,10/16/22 09:24:35,STABLE BEAMS,6800,221184.560187159,216041.293206871,27.6,PLTZERO
360460:8274,454:454,10/16/22 09:24:58,STABLE BEAMS,6800,221191.203759190,216620.542755651,27.5,PLTZERO
360460:8274,455:455,10/16/22 09:25:21,STABLE BEAMS,6800,221091.480246386,216100.712382686,27.6,PLTZERO
360460:8274,456:456,10/16/22 09:25:45,STABLE BEAMS,6800,221000.754694297,216300.998596342,27.5,PLTZERO
360460:8274,457:457,10/16/22 09:26:08,STABLE BEAMS,6800,220975.742228369,215659.112984237,27.5,PLTZERO
360460:8274,458:458,10/16/22 09:26:31,STABLE BEAMS,6800,220747.249972056,215697.762255913,27.5,PLTZERO
360460:8274,459:459,10/16/22 09:26:54,STABLE BEAMS,6800,220695.266934759,215898.537995928,27.5,PLTZERO
360460:8274,460:460,10/16/22 09:27:18,STABLE BEAMS,6800,220674.077436597,215980.102411847,27.5,PLTZERO
360460:8274,461:461,10/16/22 09:27:41,STABLE BEAMS,6800,220608.690701343,215975.300391362,27.5,PLTZERO
360460:8274,462:462,10/16/22 09:28:04,STABLE BEAMS,6800,220529.480674108,215721.562561330,27.5,PLTZERO
360460:8274,463:463,10/16/22 09:28:28,STABLE BEAMS,6800,220495.260450453,215921.382559403,27.5,PLTZERO
360460:8274,464:464,10/16/22 09:28:51,STABLE BEAMS,6800,220435.072018929,215694.428814508,27.5,PLTZERO
360460:8274,465:465,10/16/22 09:29:14,STABLE BEAMS,6800,220339.754243366,215365.490411239,27.5,PLTZERO
360460:8274,466:466,10/16/22 09:29:38,STABLE BEAMS,6800,220241.802349770,215856.438728951,27.4,PLTZERO
