357542:8132,239:239,08/15/22 22:29:32,STABLE BEAMS,6800,364791.896658724,334553.247309506,46.4,BCM1F
357542:8132,240:240,08/15/22 22:29:55,STABLE BEAMS,6800,364530.932487184,341718.584508288,46.4,BCM1F
357542:8132,241:241,08/15/22 22:30:18,STABLE BEAMS,6800,364302.836514114,335904.200198958,46.3,BCM1F
357542:8132,242:242,08/15/22 22:30:42,STABLE BEAMS,6800,364056.534822602,336777.258806968,46.3,BCM1F
357542:8132,243:243,08/15/22 22:31:05,STABLE BEAMS,6800,363920.586359143,340666.965332704,46.3,BCM1F
357542:8132,244:244,08/15/22 22:31:28,STABLE BEAMS,6800,363795.290921713,340781.631054883,46.3,BCM1F
357542:8132,245:245,08/15/22 22:31:51,STABLE BEAMS,6800,363512.391307081,340608.665074283,46.2,BCM1F
357542:8132,246:246,08/15/22 22:32:15,STABLE BEAMS,6800,363331.592904718,333160.008666846,46.2,BCM1F
357542:8132,247:247,08/15/22 22:32:38,STABLE BEAMS,6800,363021.466300147,336876.189753284,46.2,BCM1F
357542:8132,248:248,08/15/22 22:33:01,STABLE BEAMS,6800,362861.880706725,335412.249517745,46.2,BCM1F
357542:8132,249:249,08/15/22 22:33:25,STABLE BEAMS,6800,358607.197313299,336888.357979952,46.1,BCM1F
357542:8132,250:250,08/15/22 22:33:48,STABLE BEAMS,6800,355351.310870114,279778.021586907,44.4,BCM1F
357542:8132,251:251,08/15/22 22:34:11,STABLE BEAMS,6800,351417.733458194,0,43.9,BCM1F
357542:8132,252:252,08/15/22 22:34:35,STABLE BEAMS,6800,340083.869505380,0,40.4,BCM1F
