357776:8148,238:238,08/21/22 11:56:38,STABLE BEAMS,6800,325770.515016656,318305.634306996,41.4,BCM1F
357776:8148,239:239,08/21/22 11:57:01,STABLE BEAMS,6800,325656.129023825,317112.775121107,41.4,BCM1F
357776:8148,240:240,08/21/22 11:57:24,STABLE BEAMS,6800,324984.895140887,314539.824571946,41.4,BCM1F
357776:8148,241:241,08/21/22 11:57:48,STABLE BEAMS,6800,324853.445657787,318119.521047007,41.3,BCM1F
357776:8148,242:242,08/21/22 11:58:11,STABLE BEAMS,6800,326100.642269657,319148.948360930,41.4,BCM1F
357776:8148,243:243,08/21/22 11:58:34,STABLE BEAMS,6800,325584.191959656,318055.602890834,41.4,BCM1F
357776:8148,244:244,08/21/22 11:58:58,STABLE BEAMS,6800,325143.944586391,314334.806270143,41.4,BCM1F
357776:8148,245:245,08/21/22 11:59:21,STABLE BEAMS,6800,324925.289478839,316918.642953123,41.3,BCM1F
357776:8148,246:246,08/21/22 11:59:44,STABLE BEAMS,6800,324910.114161674,317924.083475396,41.3,BCM1F
357776:8148,247:247,08/21/22 12:00:08,STABLE BEAMS,6800,324817.477125702,318686.345950550,41.3,BCM1F
357776:8148,248:248,08/21/22 12:00:31,STABLE BEAMS,6800,324639.312841372,317877.741646632,41.3,BCM1F
357776:8148,249:249,08/21/22 12:00:54,STABLE BEAMS,6800,324631.154068702,317974.761109065,41.3,BCM1F
357776:8148,250:250,08/21/22 12:01:18,STABLE BEAMS,6800,324464.831660133,317782.214074057,41.3,BCM1F
357776:8148,251:251,08/21/22 12:01:41,STABLE BEAMS,6800,324386.996968862,317202.288512685,41.3,BCM1F
357776:8148,252:252,08/21/22 12:02:04,STABLE BEAMS,6800,324144.728042126,316778.475238655,41.2,BCM1F
357776:8148,253:253,08/21/22 12:02:27,STABLE BEAMS,6800,324049.177158773,314317.719469094,41.2,BCM1F
357776:8148,254:254,08/21/22 12:02:51,STABLE BEAMS,6800,323873.658647866,317216.857749595,41.2,BCM1F
357776:8148,255:255,08/21/22 12:03:14,STABLE BEAMS,6800,323706.462085082,316749.802980416,41.2,BCM1F
357776:8148,256:256,08/21/22 12:03:37,STABLE BEAMS,6800,323462.701268486,316184.982803872,41.1,BCM1F
357776:8148,257:257,08/21/22 12:04:01,STABLE BEAMS,6800,323328.874085921,317277.372532027,41.1,BCM1F
357776:8148,258:258,08/21/22 12:04:24,STABLE BEAMS,6800,323210.571882209,316723.531732419,41.1,BCM1F
357776:8148,259:259,08/21/22 12:04:47,STABLE BEAMS,6800,323059.984249502,316097.404206956,41.1,BCM1F
357776:8148,260:260,08/21/22 12:05:11,STABLE BEAMS,6800,322695.287111161,316494.736435977,41.1,BCM1F
357776:8148,261:261,08/21/22 12:05:34,STABLE BEAMS,6800,322340.030838337,315474.446947445,41.0,BCM1F
357776:8148,262:262,08/21/22 12:05:57,STABLE BEAMS,6800,322234.549563105,311475.179760143,41.0,BCM1F
357776:8148,263:263,08/21/22 12:06:21,STABLE BEAMS,6800,322040.091044214,315828.048154956,41.0,BCM1F
357776:8148,264:264,08/21/22 12:06:44,STABLE BEAMS,6800,321894.025702645,315544.472527732,40.9,BCM1F
357776:8148,265:265,08/21/22 12:07:07,STABLE BEAMS,6800,321712.131693666,315735.282909700,40.9,BCM1F
357776:8148,266:266,08/21/22 12:07:31,STABLE BEAMS,6800,321542.219425122,315264.113788017,40.9,BCM1F
357776:8148,267:267,08/21/22 12:07:54,STABLE BEAMS,6800,321483.324741835,315348.195768074,40.9,BCM1F
357776:8148,268:268,08/21/22 12:08:17,STABLE BEAMS,6800,321302.607927198,315081.030929306,40.9,BCM1F
357776:8148,269:269,08/21/22 12:08:40,STABLE BEAMS,6800,321071.551485188,314999.909418188,40.8,BCM1F
357776:8148,270:270,08/21/22 12:09:04,STABLE BEAMS,6800,320388.289240258,313723.481089381,40.8,BCM1F
357776:8148,271:271,08/21/22 12:09:27,STABLE BEAMS,6800,320590.230519226,314644.932874713,40.8,BCM1F
357776:8148,272:272,08/21/22 12:09:50,STABLE BEAMS,6800,320624.474053660,313289.177964776,40.8,BCM1F
357776:8148,273:273,08/21/22 12:10:14,STABLE BEAMS,6800,320389.105117525,313901.109225793,40.8,BCM1F
357776:8148,274:274,08/21/22 12:10:37,STABLE BEAMS,6800,320340.292346180,313714.926033467,40.7,BCM1F
357776:8148,275:275,08/21/22 12:11:00,STABLE BEAMS,6800,320318.823118669,314583.252553329,40.7,BCM1F
357776:8148,276:276,08/21/22 12:11:24,STABLE BEAMS,6800,320281.782290748,312260.869568249,40.7,BCM1F
357776:8148,277:277,08/21/22 12:11:47,STABLE BEAMS,6800,320212.222926042,314240.770587428,40.7,BCM1F
357776:8148,278:278,08/21/22 12:12:10,STABLE BEAMS,6800,320046.459976170,314333.011340156,40.7,BCM1F
357776:8148,279:279,08/21/22 12:12:34,STABLE BEAMS,6800,319900.068283694,314128.808915619,40.7,BCM1F
357776:8148,280:280,08/21/22 12:12:57,STABLE BEAMS,6800,319826.312978759,314024.446557782,40.7,BCM1F
357776:8148,281:281,08/21/22 12:13:20,STABLE BEAMS,6800,319631.504798182,312479.454743463,40.6,BCM1F
357776:8148,282:282,08/21/22 12:13:44,STABLE BEAMS,6800,319460.426990685,313313.397864216,40.6,BCM1F
357776:8148,283:283,08/21/22 12:14:07,STABLE BEAMS,6800,319322.287313995,312418.916650253,40.6,BCM1F
357776:8148,284:284,08/21/22 12:14:30,STABLE BEAMS,6800,319212.936449440,312408.986258375,40.6,BCM1F
357776:8148,285:285,08/21/22 12:14:53,STABLE BEAMS,6800,319045.378569581,308228.524385465,40.6,BCM1F
357776:8148,286:286,08/21/22 12:15:17,STABLE BEAMS,6800,318804.601532704,312703.028425396,40.5,BCM1F
357776:8148,287:287,08/21/22 12:15:40,STABLE BEAMS,6800,318567.507598919,312953.153084674,40.5,BCM1F
357776:8148,288:288,08/21/22 12:16:03,STABLE BEAMS,6800,318426.873668870,308056.444214468,40.5,BCM1F
357776:8148,289:289,08/21/22 12:16:27,STABLE BEAMS,6800,318328.921775274,310400.226494723,40.5,BCM1F
357776:8148,290:290,08/21/22 12:16:50,STABLE BEAMS,6800,318044.810000131,312013.938485701,40.5,BCM1F
357776:8148,291:291,08/21/22 12:17:13,STABLE BEAMS,6800,317936.158458948,311927.851778645,40.4,BCM1F
357776:8148,292:292,08/21/22 12:17:37,STABLE BEAMS,6800,317742.982032905,311465.668962288,40.4,BCM1F
357776:8148,293:293,08/21/22 12:18:00,STABLE BEAMS,6800,317655.986205465,311262.189171902,40.4,BCM1F
357776:8148,294:294,08/21/22 12:18:23,STABLE BEAMS,6800,317519.734701879,311539.797239688,40.4,BCM1F
357776:8148,295:295,08/21/22 12:18:47,STABLE BEAMS,6800,317432.202726521,311455.085868596,40.4,BCM1F
357776:8148,296:296,08/21/22 12:19:10,STABLE BEAMS,6800,317207.719924205,311694.417637171,40.4,BCM1F
357776:8148,297:297,08/21/22 12:19:33,STABLE BEAMS,6800,317109.604855156,310658.136954206,40.3,BCM1F
357776:8148,298:298,08/21/22 12:19:57,STABLE BEAMS,6800,317025.033348738,311616.792742912,40.3,BCM1F
357776:8148,299:299,08/21/22 12:20:20,STABLE BEAMS,6800,316814.467081519,311344.686018984,40.3,BCM1F
357776:8148,300:300,08/21/22 12:20:43,STABLE BEAMS,6800,316728.776657706,309737.314559909,40.3,BCM1F
357776:8148,301:301,08/21/22 12:21:06,STABLE BEAMS,6800,316572.524505690,241312.625336120,40.3,BCM1F
357776:8148,302:302,08/21/22 12:21:30,STABLE BEAMS,6800,316512.475938839,309912.704861531,40.3,BCM1F
357776:8148,303:303,08/21/22 12:21:53,STABLE BEAMS,6800,316346.363327282,310778.653681929,40.2,BCM1F
357776:8148,304:304,08/21/22 12:22:16,STABLE BEAMS,6800,316169.877419043,309849.136367044,40.2,BCM1F
357776:8148,305:305,08/21/22 12:22:40,STABLE BEAMS,6800,316094.956575155,310090.869145862,40.2,BCM1F
357776:8148,306:306,08/21/22 12:23:03,STABLE BEAMS,6800,316018.007693489,310214.649382653,40.2,BCM1F
357776:8148,307:307,08/21/22 12:23:26,STABLE BEAMS,6800,315857.233250335,310301.388791523,40.2,BCM1F
357776:8148,308:308,08/21/22 12:23:50,STABLE BEAMS,6800,315633.589636065,310240.734144417,40.2,BCM1F
357776:8148,309:309,08/21/22 12:24:13,STABLE BEAMS,6800,315444.026380776,310094.389073499,40.1,BCM1F
357776:8148,310:310,08/21/22 12:24:36,STABLE BEAMS,6800,315225.744245689,308882.112008656,40.1,BCM1F
357776:8148,311:311,08/21/22 12:25:00,STABLE BEAMS,6800,315071.287023660,309813.261078076,40.1,BCM1F
357776:8148,312:312,08/21/22 12:25:23,STABLE BEAMS,6800,315021.728307385,217175.968688234,40.1,BCM1F
357776:8148,313:313,08/21/22 12:25:46,STABLE BEAMS,6800,314939.091595629,309455.067647090,40.0,BCM1F
357776:8148,314:314,08/21/22 12:26:09,STABLE BEAMS,6800,315018.767838445,308930.365321304,40.1,BCM1F
357776:8148,315:315,08/21/22 12:26:33,STABLE BEAMS,6800,314776.265803918,309407.350482362,40.0,BCM1F
357776:8148,316:316,08/21/22 12:26:56,STABLE BEAMS,6800,314530.943165126,308863.696493201,40.0,BCM1F
357776:8148,317:317,08/21/22 12:27:19,STABLE BEAMS,6800,314273.079327201,303589.842528638,40.0,BCM1F
357776:8148,318:318,08/21/22 12:27:43,STABLE BEAMS,6800,313981.694588992,302817.626350827,39.9,BCM1F
357776:8148,319:319,08/21/22 12:28:06,STABLE BEAMS,6800,313785.068167649,302077.136143312,39.9,BCM1F
357776:8148,320:320,08/21/22 12:28:29,STABLE BEAMS,6800,313620.936972311,299659.365450332,39.9,BCM1F
357776:8148,321:321,08/21/22 12:28:53,STABLE BEAMS,6800,313472.144269592,302668.460675643,39.9,BCM1F
357776:8148,322:322,08/21/22 12:29:16,STABLE BEAMS,6800,313241.320935373,302180.076543626,39.8,BCM1F
357776:8148,323:323,08/21/22 12:29:39,STABLE BEAMS,6800,313000.357412264,301638.520524581,39.8,BCM1F
357776:8148,324:324,08/21/22 12:30:03,STABLE BEAMS,6800,312777.902647726,302067.415548445,39.8,BCM1F
357776:8148,325:325,08/21/22 12:30:26,STABLE BEAMS,6800,312574.586032793,301874.985067333,39.8,BCM1F
357776:8148,326:326,08/21/22 12:30:49,STABLE BEAMS,6800,312319.146515890,302151.171177596,39.7,BCM1F
357776:8148,327:327,08/21/22 12:31:13,STABLE BEAMS,6800,312132.846769669,297744.384950825,39.7,BCM1F
357776:8148,328:328,08/21/22 12:31:36,STABLE BEAMS,6800,311999.742221256,300889.661747385,39.7,BCM1F
357776:8148,329:329,08/21/22 12:31:59,STABLE BEAMS,6800,311888.619737492,302259.869340337,39.7,BCM1F
357776:8148,330:330,08/21/22 12:32:22,STABLE BEAMS,6800,311802.043504076,301511.546711060,39.7,BCM1F
357776:8148,331:331,08/21/22 12:32:46,STABLE BEAMS,6800,311775.003000370,298069.966601910,39.6,BCM1F
357776:8148,332:332,08/21/22 12:33:09,STABLE BEAMS,6800,307540.786470955,297744.921098743,39.6,BCM1F
357776:8148,333:333,08/21/22 12:33:32,STABLE BEAMS,6800,305697.789657176,296327.858839887,38.2,BCM1F
357776:8148,334:334,08/21/22 12:33:56,STABLE BEAMS,6800,301231.840673159,292892.782438094,37.9,BCM1F
357776:8148,335:335,08/21/22 12:34:19,STABLE BEAMS,6800,293173.537461053,285664.179784953,34.5,BCM1F
357776:8148,336:336,08/21/22 12:34:42,STABLE BEAMS,6800,299756.478155882,292374.770305896,36.9,BCM1F
357776:8148,337:337,08/21/22 12:35:06,STABLE BEAMS,6800,311038.219206725,301521.920007740,39.6,BCM1F
357776:8148,338:338,08/21/22 12:35:29,STABLE BEAMS,6800,310693.615959930,295304.399085403,39.5,BCM1F
357776:8148,339:339,08/21/22 12:35:52,STABLE BEAMS,6800,310658.136954206,301473.013993279,39.5,BCM1F
357776:8148,340:340,08/21/22 12:36:16,STABLE BEAMS,6800,311160.530864436,301102.162809266,39.5,BCM1F
357776:8148,341:341,08/21/22 12:36:39,STABLE BEAMS,6800,311117.196126169,301736.472418178,39.6,BCM1F
357776:8148,342:342,08/21/22 12:37:02,STABLE BEAMS,6800,310901.874460023,300481.886289347,39.5,BCM1F
357776:8148,343:343,08/21/22 12:37:25,STABLE BEAMS,6800,310757.452528377,300993.744375874,39.5,BCM1F
357776:8148,344:344,08/21/22 12:37:49,STABLE BEAMS,6800,310693.755824605,301483.550465413,39.5,BCM1F
357776:8148,345:345,08/21/22 12:38:12,STABLE BEAMS,6800,310707.812224376,300580.654060210,39.5,BCM1F
357776:8148,346:346,08/21/22 12:38:35,STABLE BEAMS,6800,310591.211707534,299947.346814798,39.5,BCM1F
357776:8148,347:347,08/21/22 12:38:59,STABLE BEAMS,6800,310431.043344636,301036.542966222,39.5,BCM1F
357776:8148,348:348,08/21/22 12:39:22,STABLE BEAMS,6800,310276.516190269,300915.233672011,39.5,BCM1F
357776:8148,349:349,08/21/22 12:39:45,STABLE BEAMS,6800,310132.875169722,300863.227323935,39.4,BCM1F
357776:8148,350:350,08/21/22 12:40:09,STABLE BEAMS,6800,310020.517214669,300785.625740455,39.4,BCM1F
357776:8148,351:351,08/21/22 12:40:32,STABLE BEAMS,6800,309941.610227562,300859.963814867,39.4,BCM1F
357776:8148,352:352,08/21/22 12:40:55,STABLE BEAMS,6800,309765.963507370,300182.739061712,39.4,BCM1F
357776:8148,353:353,08/21/22 12:41:19,STABLE BEAMS,6800,308984.073356250,300228.964336582,39.3,BCM1F
357776:8148,354:354,08/21/22 12:41:42,STABLE BEAMS,6800,310000.050350657,300960.223475590,39.3,BCM1F
357776:8148,355:355,08/21/22 12:42:05,STABLE BEAMS,6800,309802.071904128,300112.014158054,39.4,BCM1F
357776:8148,356:356,08/21/22 12:42:29,STABLE BEAMS,6800,309175.921067887,294632.092906629,39.3,BCM1F
357776:8148,357:357,08/21/22 12:42:52,STABLE BEAMS,6800,309231.400722042,300068.982459916,39.3,BCM1F
357776:8148,358:358,08/21/22 12:43:15,STABLE BEAMS,6800,308929.549444037,299846.038169018,39.3,BCM1F
357776:8148,359:359,08/21/22 12:43:38,STABLE BEAMS,6800,308834.185046916,300015.950437562,39.3,BCM1F
357776:8148,360:360,08/21/22 12:44:02,STABLE BEAMS,6800,308738.098015644,300099.799309829,39.3,BCM1F
357776:8148,361:361,08/21/22 12:44:25,STABLE BEAMS,6800,308463.240619787,295383.014687772,39.2,BCM1F
357776:8148,362:362,08/21/22 12:44:48,STABLE BEAMS,6800,308172.601826508,298535.739278241,39.2,BCM1F
357776:8148,363:363,08/21/22 12:45:12,STABLE BEAMS,6800,307884.340732693,298198.828588535,39.2,BCM1F
357776:8148,364:364,08/21/22 12:45:35,STABLE BEAMS,6800,307681.746751911,298684.835021088,39.1,BCM1F
357776:8148,365:365,08/21/22 12:45:58,STABLE BEAMS,6800,307576.009058110,298465.865218019,39.1,BCM1F
357776:8148,366:366,08/21/22 12:46:22,STABLE BEAMS,6800,307430.060270436,297994.649474777,39.1,BCM1F
357776:8148,367:367,08/21/22 12:46:45,STABLE BEAMS,6800,307211.778135349,298385.105023977,39.1,BCM1F
357776:8148,368:368,08/21/22 12:47:08,STABLE BEAMS,6800,307117.229615495,298555.833169788,39.1,BCM1F
357776:8148,369:369,08/21/22 12:47:32,STABLE BEAMS,6800,306894.495121609,298074.978419407,39.1,BCM1F
357776:8148,370:370,08/21/22 12:47:55,STABLE BEAMS,6800,306720.340291276,297697.040758561,39.0,BCM1F
357776:8148,371:371,08/21/22 12:48:18,STABLE BEAMS,6800,306533.434464800,292297.495073323,39.0,BCM1F
357776:8148,372:372,08/21/22 12:48:42,STABLE BEAMS,6800,306496.067285972,297977.282944380,39.0,BCM1F
357776:8148,373:373,08/21/22 12:49:05,STABLE BEAMS,6800,306232.841968864,298046.539268958,39.0,BCM1F
357776:8148,374:374,08/21/22 12:49:28,STABLE BEAMS,6800,306031.623324046,297940.148873343,38.9,BCM1F
357776:8148,375:375,08/21/22 12:49:51,STABLE BEAMS,6800,306061.111459553,296504.810963707,38.9,BCM1F
357776:8148,376:376,08/21/22 12:50:15,STABLE BEAMS,6800,305859.240112922,297409.269191106,38.9,BCM1F
357776:8148,377:377,08/21/22 12:50:38,STABLE BEAMS,6800,305785.927712789,297369.780731384,38.9,BCM1F
357776:8148,378:378,08/21/22 12:51:01,STABLE BEAMS,6800,305794.459457924,296856.244268765,38.9,BCM1F
357776:8148,379:379,08/21/22 12:51:25,STABLE BEAMS,6800,305696.437631990,296535.942509137,38.9,BCM1F
357776:8148,380:380,08/21/22 12:51:48,STABLE BEAMS,6800,305738.000751049,297827.068284139,38.9,BCM1F
357776:8148,381:381,08/21/22 12:52:11,STABLE BEAMS,6800,305592.774597525,297273.577146217,38.9,BCM1F
357776:8148,382:382,08/21/22 12:52:35,STABLE BEAMS,6800,305492.305139791,296781.719708121,38.8,BCM1F
357776:8148,383:383,08/21/22 12:52:58,STABLE BEAMS,6800,305284.582787617,297318.333842006,38.8,BCM1F
357776:8148,384:384,08/21/22 12:53:21,STABLE BEAMS,6800,305243.206154791,296975.712011431,38.8,BCM1F
357776:8148,385:385,08/21/22 12:53:45,STABLE BEAMS,6800,305115.602950235,295889.149978040,38.8,BCM1F
357776:8148,386:386,08/21/22 12:54:08,STABLE BEAMS,6800,305022.756117252,297088.699357518,38.8,BCM1F
357776:8148,387:387,08/21/22 12:54:31,STABLE BEAMS,6800,304845.058048503,296965.525200983,38.8,BCM1F
357776:8148,388:388,08/21/22 12:54:54,STABLE BEAMS,6800,304775.323852955,296698.313740656,38.8,BCM1F
357776:8148,389:389,08/21/22 12:55:18,STABLE BEAMS,6800,304580.270909198,296076.335533866,38.7,BCM1F
357776:8148,390:390,08/21/22 12:55:41,STABLE BEAMS,6800,304344.086095796,290864.418309255,38.7,BCM1F
357776:8148,391:391,08/21/22 12:56:04,STABLE BEAMS,6800,304074.706733017,295623.989866271,38.7,BCM1F
357776:8148,392:392,08/21/22 12:56:28,STABLE BEAMS,6800,303495.177454888,295881.037826929,38.6,BCM1F
357776:8148,393:393,08/21/22 12:56:51,STABLE BEAMS,6800,304385.462728621,295541.073425166,38.7,BCM1F
357776:8148,394:394,08/21/22 12:57:14,STABLE BEAMS,6800,304169.243597481,296428.747891645,38.7,BCM1F
357776:8148,395:395,08/21/22 12:57:38,STABLE BEAMS,6800,304038.924687165,296359.444945509,38.7,BCM1F
357776:8148,396:396,08/21/22 12:58:01,STABLE BEAMS,6800,303831.878347583,292811.894034767,38.6,BCM1F
357776:8148,397:397,08/21/22 12:58:24,STABLE BEAMS,6800,303726.187275340,295408.481713891,38.6,BCM1F
357776:8148,398:398,08/21/22 12:58:48,STABLE BEAMS,6800,303921.694779289,295852.948338165,38.6,BCM1F
357776:8148,399:399,08/21/22 12:59:11,STABLE BEAMS,6800,303684.764020956,295961.226906884,38.7,BCM1F
357776:8148,400:400,08/21/22 12:59:34,STABLE BEAMS,6800,302847.417526461,294766.969074251,38.5,BCM1F
357776:8148,401:401,08/21/22 12:59:58,STABLE BEAMS,6800,302663.518790483,295099.357472821,38.5,BCM1F
357776:8148,402:402,08/21/22 13:00:21,STABLE BEAMS,6800,302055.317254115,294744.567415578,38.5,BCM1F
357776:8148,403:403,08/21/22 13:00:44,STABLE BEAMS,6800,302133.198566943,294560.878476611,38.4,BCM1F
357776:8148,404:404,08/21/22 13:01:07,STABLE BEAMS,6800,302581.651334436,294376.606768168,38.5,BCM1F
357776:8148,405:405,08/21/22 13:01:31,STABLE BEAMS,6800,302206.347791623,294535.166687312,38.4,BCM1F
357776:8148,406:406,08/21/22 13:01:54,STABLE BEAMS,6800,302108.022925562,290588.441996003,38.4,BCM1F
357776:8148,407:407,08/21/22 13:02:17,STABLE BEAMS,6800,301972.027840546,294061.771386229,38.4,BCM1F
357776:8148,408:408,08/21/22 13:02:41,STABLE BEAMS,6800,301787.266605742,293969.460701164,38.4,BCM1F
357776:8148,409:409,08/21/22 13:03:04,STABLE BEAMS,6800,301624.534057147,293940.974929157,38.4,BCM1F
357776:8148,410:410,08/21/22 13:03:27,STABLE BEAMS,6800,301484.459585796,293771.598808531,38.3,BCM1F
357776:8148,411:411,08/21/22 13:03:51,STABLE BEAMS,6800,301764.235556034,294201.216466546,38.3,BCM1F
357776:8148,412:412,08/21/22 13:04:14,STABLE BEAMS,6800,301211.443741484,293877.872650250,38.4,BCM1F
357776:8148,413:413,08/21/22 13:04:37,STABLE BEAMS,6800,300789.378775884,289570.623450051,38.3,BCM1F
357776:8148,414:414,08/21/22 13:05:01,STABLE BEAMS,6800,300555.501729608,232340.679449666,38.3,BCM1F
357776:8148,415:415,08/21/22 13:05:24,STABLE BEAMS,6800,299464.906931441,292135.951374460,38.1,BCM1F
357776:8148,416:416,08/21/22 13:05:47,STABLE BEAMS,6800,300707.184968930,293643.622631510,38.1,BCM1F
357776:8148,417:417,08/21/22 13:06:11,STABLE BEAMS,6800,301149.040785949,294095.105800280,38.3,BCM1F
357776:8148,418:418,08/21/22 13:06:34,STABLE BEAMS,6800,300719.050155470,293105.819647893,38.3,BCM1F
357776:8148,419:419,08/21/22 13:06:57,STABLE BEAMS,6800,300513.961921329,292979.638400859,38.2,BCM1F
357776:8148,420:420,08/21/22 13:07:20,STABLE BEAMS,6800,300472.655220840,292760.540388505,38.2,BCM1F
357776:8148,421:421,08/21/22 13:07:44,STABLE BEAMS,6800,300344.166206680,293111.857139669,38.2,BCM1F
357776:8148,422:422,08/21/22 13:08:07,STABLE BEAMS,6800,299877.064815942,291688.804010595,38.2,BCM1F
357776:8148,423:423,08/21/22 13:08:30,STABLE BEAMS,6800,300146.187760151,291955.782363131,38.2,BCM1F
357776:8148,424:424,08/21/22 13:08:54,STABLE BEAMS,6800,300556.317606875,289077.600473002,38.2,BCM1F
357776:8148,425:425,08/21/22 13:09:17,STABLE BEAMS,6800,299823.380091774,293046.959930775,38.1,BCM1F
357776:8148,426:426,08/21/22 13:09:40,STABLE BEAMS,6800,299463.042069116,292705.923233175,38.1,BCM1F
357776:8148,427:427,08/21/22 13:10:04,STABLE BEAMS,6800,298998.574796412,292184.904010479,38.1,BCM1F
357776:8148,428:428,08/21/22 13:10:27,STABLE BEAMS,6800,298942.815412908,291459.052972212,38.0,BCM1F
357776:8148,429:429,08/21/22 13:10:50,STABLE BEAMS,6800,299374.554351817,292514.215386213,38.1,BCM1F
357776:8148,430:430,08/21/22 13:11:14,STABLE BEAMS,6800,299361.360450871,292806.299447794,38.1,BCM1F
357776:8148,431:431,08/21/22 13:11:37,STABLE BEAMS,6800,299202.380937704,292524.005913417,38.1,BCM1F
357776:8148,432:432,08/21/22 13:12:00,STABLE BEAMS,6800,299133.917179615,288299.859640555,38.0,BCM1F
357776:8148,433:433,08/21/22 13:12:23,STABLE BEAMS,6800,298952.769115565,292097.138927331,38.0,BCM1F
357776:8148,434:434,08/21/22 13:12:47,STABLE BEAMS,6800,298889.946566008,291574.231531531,38.0,BCM1F
357776:8148,435:435,08/21/22 13:13:10,STABLE BEAMS,6800,298759.103163162,292135.718266670,38.0,BCM1F
357776:8148,436:436,08/21/22 13:13:33,STABLE BEAMS,6800,298654.857359221,291777.384971010,38.0,BCM1F
357776:8148,437:437,08/21/22 13:13:57,STABLE BEAMS,6800,299091.771291080,292343.953455983,38.0,BCM1F
357776:8148,438:438,08/21/22 13:14:20,STABLE BEAMS,6800,298262.909920162,291615.095327218,38.0,BCM1F
357776:8148,439:439,08/21/22 13:14:43,STABLE BEAMS,6800,297961.221817610,291263.149185020,37.9,BCM1F
357776:8148,440:440,08/21/22 13:15:07,STABLE BEAMS,6800,297350.968932685,290608.908860015,37.9,BCM1F
357776:8148,441:441,08/21/22 13:15:30,STABLE BEAMS,6800,297375.072278230,290315.519394808,37.8,BCM1F
357776:8148,442:442,08/21/22 13:15:53,STABLE BEAMS,6800,297709.348849903,291237.367463383,37.9,BCM1F
357776:8148,443:443,08/21/22 13:16:17,STABLE BEAMS,6800,297662.354319324,287002.684718388,37.8,BCM1F
357776:8148,444:444,08/21/22 13:16:40,STABLE BEAMS,6800,297641.258064278,291249.605622388,37.9,BCM1F
357776:8148,445:445,08/21/22 13:17:03,STABLE BEAMS,6800,297478.642069579,289957.256031485,37.8,BCM1F
357776:8148,446:446,08/21/22 13:17:27,STABLE BEAMS,6800,297280.756866166,290577.742348416,37.8,BCM1F
357776:8148,447:447,08/21/22 13:17:50,STABLE BEAMS,6800,297186.697872673,290492.821180313,37.8,BCM1F
357776:8148,448:448,08/21/22 13:18:13,STABLE BEAMS,6800,297776.950109167,291173.356064094,37.8,BCM1F
357776:8148,449:449,08/21/22 13:18:36,STABLE BEAMS,6800,297040.702463441,289998.539421195,37.8,BCM1F
357776:8148,450:450,08/21/22 13:19:00,STABLE BEAMS,6800,296612.320276716,289920.564865250,37.7,BCM1F
357776:8148,451:451,08/21/22 13:19:23,STABLE BEAMS,6800,296626.306744150,290182.438157173,37.7,BCM1F
357776:8148,452:452,08/21/22 13:19:46,STABLE BEAMS,6800,296550.639955332,289430.665532595,37.7,BCM1F
357776:8148,453:453,08/21/22 13:20:10,STABLE BEAMS,6800,296460.380618824,289597.920372327,37.7,BCM1F
357776:8148,454:454,08/21/22 13:20:33,STABLE BEAMS,6800,296405.157383239,289886.158155362,37.7,BCM1F
357776:8148,455:455,08/21/22 13:20:56,STABLE BEAMS,6800,296242.518077761,288570.311299171,37.7,BCM1F
357776:8148,456:456,08/21/22 13:21:20,STABLE BEAMS,6800,296050.763609240,288835.378167824,37.7,BCM1F
357776:8148,457:457,08/21/22 13:21:43,STABLE BEAMS,6800,295902.623608335,289727.236919144,37.6,BCM1F
357776:8148,458:458,08/21/22 13:22:06,STABLE BEAMS,6800,295682.686407935,288860.413944531,37.6,BCM1F
357776:8148,459:459,08/21/22 13:22:30,STABLE BEAMS,6800,295518.112307795,285067.913367462,37.6,BCM1F
357776:8148,460:460,08/21/22 13:22:53,STABLE BEAMS,6800,295320.786563080,288872.139266397,37.6,BCM1F
357776:8148,461:461,08/21/22 13:23:16,STABLE BEAMS,6800,295112.481441430,288773.814400336,37.5,BCM1F
357776:8148,462:462,08/21/22 13:23:39,STABLE BEAMS,6800,294820.444001408,288714.581710753,37.5,BCM1F
357776:8148,463:463,08/21/22 13:24:03,STABLE BEAMS,6800,294588.548371352,288182.792908132,37.5,BCM1F
357776:8148,464:464,08/21/22 13:24:26,STABLE BEAMS,6800,294388.332090034,288503.665781848,37.4,BCM1F
357776:8148,465:465,08/21/22 13:24:49,STABLE BEAMS,6800,294209.818144018,282354.422131368,37.4,BCM1F
357776:8148,466:466,08/21/22 13:25:13,STABLE BEAMS,6800,294033.611965128,287676.762516370,37.4,BCM1F
357776:8148,467:467,08/21/22 13:25:36,STABLE BEAMS,6800,293855.331126903,287721.216172031,37.4,BCM1F
357776:8148,468:468,08/21/22 13:25:59,STABLE BEAMS,6800,293626.955424484,287152.806135513,37.3,BCM1F
357776:8148,469:469,08/21/22 13:26:23,STABLE BEAMS,6800,293427.624952771,286233.801981982,37.3,BCM1F
357776:8148,470:470,08/21/22 13:26:46,STABLE BEAMS,6800,293266.617401826,286469.334093571,37.3,BCM1F
357776:8148,471:471,08/21/22 13:27:09,STABLE BEAMS,6800,293132.953394715,285603.898110312,37.3,BCM1F
357776:8148,472:472,08/21/22 13:27:33,STABLE BEAMS,6800,292979.615090080,285604.737298358,37.3,BCM1F
357776:8148,473:473,08/21/22 13:27:56,STABLE BEAMS,6800,292650.000674219,282016.672253616,37.2,BCM1F
357776:8148,474:474,08/21/22 13:28:19,STABLE BEAMS,6800,292690.561429777,285297.920824414,37.2,BCM1F
