361579:8347,288:288,11/05/22 10:06:33,STABLE BEAMS,6800,435873.268750045,359589.373678073,54.3,HFET
361579:8347,289:289,11/05/22 10:06:56,STABLE BEAMS,6800,435637.573463003,344729.474663587,54.3,HFET
361579:8347,290:290,11/05/22 10:07:19,STABLE BEAMS,6800,435401.761622066,180697.303514891,54.2,HFET
361579:8347,291:291,11/05/22 10:07:43,STABLE BEAMS,6800,435146.461969837,337603.928964655,54.2,HFET
361579:8347,292:292,11/05/22 10:08:06,STABLE BEAMS,6800,434899.600819626,422324.344638927,54.2,HFET
361579:8347,293:293,11/05/22 10:08:29,STABLE BEAMS,6800,434665.886948804,421351.888869019,54.2,HFET
361579:8347,294:294,11/05/22 10:08:53,STABLE BEAMS,6800,435041.796571872,420664.220886847,54.1,HFET
361579:8347,295:295,11/05/22 10:09:16,STABLE BEAMS,6800,433972.904109007,422796.574401058,54.1,HFET
361579:8347,296:296,11/05/22 10:09:39,STABLE BEAMS,6800,433558.997916076,417996.278913030,54.0,HFET
361579:8347,297:297,11/05/22 10:10:03,STABLE BEAMS,6800,432993.128754475,420046.811592752,54.0,HFET
361579:8347,298:298,11/05/22 10:10:26,STABLE BEAMS,6800,433183.974102612,416700.152975921,53.9,HFET
361579:8347,299:299,11/05/22 10:10:49,STABLE BEAMS,6800,433442.164291444,422316.372352490,54.0,HFET
361579:8347,300:300,11/05/22 10:11:12,STABLE BEAMS,6800,433446.220367000,420848.515906069,54.0,HFET
361579:8347,301:301,11/05/22 10:11:36,STABLE BEAMS,6800,433134.718426466,370748.057126277,54.0,HFET
361579:8347,302:302,11/05/22 10:11:59,STABLE BEAMS,6800,432747.899358799,420604.312184672,53.9,HFET
361579:8347,303:303,11/05/22 10:12:22,STABLE BEAMS,6800,432430.616345058,296615.607096563,53.9,HFET
361579:8347,304:304,11/05/22 10:12:46,STABLE BEAMS,6800,432053.214832131,301531.897021176,53.8,HFET
361579:8347,305:305,11/05/22 10:13:09,STABLE BEAMS,6800,431715.767994506,420425.285401516,53.8,HFET
361579:8347,306:306,11/05/22 10:13:32,STABLE BEAMS,6800,431291.068910872,419719.225214668,53.7,HFET
361579:8347,307:307,11/05/22 10:13:56,STABLE BEAMS,6800,431325.988457899,311692.482842509,53.7,HFET
361579:8347,308:308,11/05/22 10:14:19,STABLE BEAMS,6800,430857.232001848,418786.700809284,53.7,HFET
361579:8347,309:309,11/05/22 10:14:42,STABLE BEAMS,6800,414234.268834967,398731.015629295,53.6,HFET
361579:8347,310:310,11/05/22 10:15:06,STABLE BEAMS,6800,422870.189841319,395074.673312695,53.6,HFET
361579:8347,311:311,11/05/22 10:15:29,STABLE BEAMS,6800,401264.384475617,383234.755657340,53.4,HFET
361579:8347,312:312,11/05/22 10:15:52,STABLE BEAMS,6800,411755.820184102,394622.584063670,47.7,HFET
361579:8347,313:313,11/05/22 10:16:16,STABLE BEAMS,6800,422166.903637178,393707.496121021,49.1,HFET
361579:8347,314:314,11/05/22 10:16:39,STABLE BEAMS,6800,429280.117933989,404045.873254219,53.4,HFET
361579:8347,315:315,11/05/22 10:17:02,STABLE BEAMS,6800,430253.599378175,415423.305053091,53.6,HFET
361579:8347,316:316,11/05/22 10:17:25,STABLE BEAMS,6800,429975.478473250,408078.451544794,53.6,HFET
361579:8347,317:317,11/05/22 10:17:49,STABLE BEAMS,6800,429646.027232842,417968.725572185,53.5,HFET
361579:8347,318:318,11/05/22 10:18:12,STABLE BEAMS,6800,429390.004946462,418272.185293945,53.5,HFET
361579:8347,319:319,11/05/22 10:18:35,STABLE BEAMS,6800,429315.713493609,417119.980106731,53.5,HFET
361579:8347,320:320,11/05/22 10:18:59,STABLE BEAMS,6800,429154.775875001,408057.681640654,53.5,HFET
361579:8347,321:321,11/05/22 10:19:22,STABLE BEAMS,6800,429029.480437572,205182.829282139,53.4,HFET
361579:8347,322:322,11/05/22 10:19:45,STABLE BEAMS,6800,429417.371801075,356360.411184699,53.5,HFET
361579:8347,323:323,11/05/22 10:20:09,STABLE BEAMS,6800,428510.885535898,417589.296021480,53.4,HFET
361579:8347,324:324,11/05/22 10:20:32,STABLE BEAMS,6800,428037.303748582,415539.113003444,53.3,HFET
361579:8347,325:325,11/05/22 10:20:55,STABLE BEAMS,6800,427383.925922402,415554.498117622,53.3,HFET
361579:8347,326:326,11/05/22 10:21:19,STABLE BEAMS,6800,427509.664264634,314721.811824042,53.2,HFET
361579:8347,327:327,11/05/22 10:21:42,STABLE BEAMS,6800,427438.729563964,298319.858153397,53.2,HFET
361579:8347,328:328,11/05/22 10:22:05,STABLE BEAMS,6800,427210.493726220,416869.668961221,53.2,HFET
361579:8347,329:329,11/05/22 10:22:29,STABLE BEAMS,6800,427094.755708204,415791.335632837,53.2,HFET
361579:8347,330:330,11/05/22 10:22:52,STABLE BEAMS,6800,426871.438444841,414055.288673370,53.2,HFET
361579:8347,331:331,11/05/22 10:23:15,STABLE BEAMS,6800,426512.778798275,415902.807778287,53.1,HFET
361579:8347,332:332,11/05/22 10:23:38,STABLE BEAMS,6800,426258.271712534,414667.173312829,53.1,HFET
361579:8347,333:333,11/05/22 10:24:02,STABLE BEAMS,6800,426061.808466644,415406.940886193,53.1,HFET
361579:8347,334:334,11/05/22 10:24:25,STABLE BEAMS,6800,425827.698312578,415489.461044053,53.0,HFET
361579:8347,335:335,11/05/22 10:24:48,STABLE BEAMS,6800,426225.893040424,412013.008009435,53.0,HFET
361579:8347,336:336,11/05/22 10:25:12,STABLE BEAMS,6800,425434.305605217,411802.441742215,53.1,HFET
361579:8347,337:337,11/05/22 10:25:35,STABLE BEAMS,6800,424961.656249064,411073.606924229,53.0,HFET
361579:8347,338:338,11/05/22 10:25:58,STABLE BEAMS,6800,424633.114129039,411463.806054859,52.9,HFET
361579:8347,339:339,11/05/22 10:26:22,STABLE BEAMS,6800,424846.547622082,412314.766044323,52.9,HFET
361579:8347,340:340,11/05/22 10:26:45,STABLE BEAMS,6800,425372.811770065,410766.230991588,52.9,HFET
361579:8347,341:341,11/05/22 10:27:08,STABLE BEAMS,6800,424624.022925207,412817.043400658,53.0,HFET
361579:8347,342:342,11/05/22 10:27:32,STABLE BEAMS,6800,424187.971492172,410900.058174152,52.8,HFET
361579:8347,343:343,11/05/22 10:27:55,STABLE BEAMS,6800,424181.234677025,413137.473369571,52.8,HFET
361579:8347,344:344,11/05/22 10:28:18,STABLE BEAMS,6800,423883.206366785,412140.308173863,52.8,HFET
361579:8347,345:345,11/05/22 10:28:41,STABLE BEAMS,6800,423800.126750227,411554.251877599,52.8,HFET
361579:8347,346:346,11/05/22 10:29:05,STABLE BEAMS,6800,423549.349389135,411562.923487408,52.8,HFET
361579:8347,347:347,11/05/22 10:29:28,STABLE BEAMS,6800,423331.486848071,413126.960208216,52.7,HFET
361579:8347,348:348,11/05/22 10:29:51,STABLE BEAMS,6800,423131.293877533,413010.499556049,52.7,HFET
361579:8347,349:349,11/05/22 10:30:15,STABLE BEAMS,6800,422824.430782030,409625.844369355,52.7,HFET
361579:8347,350:350,11/05/22 10:30:38,STABLE BEAMS,6800,422571.555450823,411151.138575372,52.6,HFET
361579:8347,351:351,11/05/22 10:31:01,STABLE BEAMS,6800,422404.370543429,410045.298527701,52.6,HFET
361579:8347,352:352,11/05/22 10:31:25,STABLE BEAMS,6800,422104.360816969,408948.316576073,52.6,HFET
361579:8347,353:353,11/05/22 10:31:48,STABLE BEAMS,6800,421964.449521071,407728.137157130,52.6,HFET
361579:8347,354:354,11/05/22 10:32:11,STABLE BEAMS,6800,421750.969406470,254259.175605634,52.5,HFET
361579:8347,355:355,11/05/22 10:32:35,STABLE BEAMS,6800,421620.778705438,409276.509034412,52.5,HFET
361579:8347,356:356,11/05/22 10:32:58,STABLE BEAMS,6800,421466.531280420,411594.556214588,52.5,HFET
361579:8347,357:357,11/05/22 10:33:21,STABLE BEAMS,6800,421365.875336453,410721.404363462,52.5,HFET
361579:8347,358:358,11/05/22 10:33:45,STABLE BEAMS,6800,421145.961446833,411314.687001233,52.5,HFET
361579:8347,359:359,11/05/22 10:34:08,STABLE BEAMS,6800,420886.535786711,410580.164353157,52.4,HFET
361579:8347,360:360,11/05/22 10:34:31,STABLE BEAMS,6800,420649.931379285,409459.755068577,52.4,HFET
361579:8347,361:361,11/05/22 10:34:54,STABLE BEAMS,6800,428079.962474256,417663.284434206,52.4,HFET
361579:8347,362:362,11/05/22 10:35:18,STABLE BEAMS,6800,441757.119180964,419152.120581777,54.7,HFET
361579:8347,363:363,11/05/22 10:35:41,STABLE BEAMS,6800,441901.389592546,427632.558691821,55.1,HFET
361579:8347,364:364,11/05/22 10:36:04,STABLE BEAMS,6800,441523.312067026,429327.089153788,55.0,HFET
361579:8347,365:365,11/05/22 10:36:28,STABLE BEAMS,6800,441320.671464686,428582.286452148,55.0,HFET
361579:8347,366:366,11/05/22 10:36:51,STABLE BEAMS,6800,441050.779264768,424584.161493020,55.0,HFET
361579:8347,367:367,11/05/22 10:37:14,STABLE BEAMS,6800,441017.165121368,425343.953025593,54.9,HFET
361579:8347,368:368,11/05/22 10:37:38,STABLE BEAMS,6800,440868.792012672,426191.393087420,54.9,HFET
361579:8347,369:369,11/05/22 10:38:01,STABLE BEAMS,6800,440557.919463172,428270.598025381,54.9,HFET
361579:8347,370:370,11/05/22 10:38:24,STABLE BEAMS,6800,440371.712960067,427026.012220766,54.9,HFET
361579:8347,371:371,11/05/22 10:38:48,STABLE BEAMS,6800,439957.993253369,424998.743698543,54.8,HFET
361579:8347,372:372,11/05/22 10:39:11,STABLE BEAMS,6800,439853.421098521,424653.184709806,54.8,HFET
361579:8347,373:373,11/05/22 10:39:34,STABLE BEAMS,6800,439627.493027903,400486.410535380,54.8,HFET
361579:8347,374:374,11/05/22 10:39:58,STABLE BEAMS,6800,439462.452712182,1962.114428544,54.8,HFET
361579:8347,375:375,11/05/22 10:40:21,STABLE BEAMS,6800,439210.323325905,426650.125908477,54.7,HFET
361579:8347,376:376,11/05/22 10:40:44,STABLE BEAMS,6800,439011.995217691,426141.344844785,54.7,HFET
361579:8347,377:377,11/05/22 10:41:07,STABLE BEAMS,6800,438809.377926130,425529.646691559,54.7,HFET
361579:8347,378:378,11/05/22 10:41:31,STABLE BEAMS,6800,438610.560291556,424386.835748305,54.6,HFET
361579:8347,379:379,11/05/22 10:41:54,STABLE BEAMS,6800,438517.550283119,425624.311765308,54.6,HFET
361579:8347,380:380,11/05/22 10:42:17,STABLE BEAMS,6800,438256.353003789,425058.908819288,54.6,HFET
361579:8347,381:381,11/05/22 10:42:41,STABLE BEAMS,6800,438080.170135679,423091.572310020,54.6,HFET
361579:8347,382:382,11/05/22 10:43:04,STABLE BEAMS,6800,437865.664346799,423232.229550848,54.6,HFET
361579:8347,383:383,11/05/22 10:43:27,STABLE BEAMS,6800,437651.321733373,425237.516008420,54.5,HFET
361579:8347,384:384,11/05/22 10:43:51,STABLE BEAMS,6800,437497.074308355,425520.019339808,54.5,HFET
361579:8347,385:385,11/05/22 10:44:14,STABLE BEAMS,6800,437345.181272021,424823.283464583,54.5,HFET
361579:8347,386:386,11/05/22 10:44:37,STABLE BEAMS,6800,437155.734570628,424928.508321245,54.5,HFET
361579:8347,387:387,11/05/22 10:45:01,STABLE BEAMS,6800,436993.468237614,407609.858264196,54.4,HFET
361579:8347,388:388,11/05/22 10:45:24,STABLE BEAMS,6800,436743.017227429,413230.366824112,54.4,HFET
361579:8347,389:389,11/05/22 10:45:47,STABLE BEAMS,6800,436618.444424150,406698.709843207,54.4,HFET
361579:8347,390:390,11/05/22 10:46:10,STABLE BEAMS,6800,436417.528819461,417683.401636532,54.4,HFET
361579:8347,391:391,11/05/22 10:46:34,STABLE BEAMS,6800,436296.289457587,417900.611475782,54.4,HFET
361579:8347,392:392,11/05/22 10:46:57,STABLE BEAMS,6800,436077.074891338,418542.893371131,54.4,HFET
361579:8347,393:393,11/05/22 10:47:20,STABLE BEAMS,6800,435684.567993581,422272.478155526,54.3,HFET
361579:8347,394:394,11/05/22 10:47:44,STABLE BEAMS,6800,435340.267786914,423484.195761672,54.2,HFET
361579:8347,395:395,11/05/22 10:48:07,STABLE BEAMS,6800,435036.551646584,421831.671323564,54.2,HFET
361579:8347,396:396,11/05/22 10:48:30,STABLE BEAMS,6800,434601.828927956,422574.888892229,54.2,HFET
361579:8347,397:397,11/05/22 10:48:54,STABLE BEAMS,6800,434322.099579276,422228.420783109,54.1,HFET
361579:8347,398:398,11/05/22 10:49:17,STABLE BEAMS,6800,434057.778655552,414293.408281434,54.1,HFET
361579:8347,399:399,11/05/22 10:49:40,STABLE BEAMS,6800,433671.355871130,418925.073593765,54.1,HFET
361579:8347,400:400,11/05/22 10:50:04,STABLE BEAMS,6800,433361.765414478,416788.664003999,54.0,HFET
361579:8347,401:401,11/05/22 10:50:27,STABLE BEAMS,6800,433075.905330906,318772.759008513,54.0,HFET
361579:8347,402:402,11/05/22 10:50:50,STABLE BEAMS,6800,432629.177561063,284401.621369684,53.9,HFET
361579:8347,403:403,11/05/22 10:51:14,STABLE BEAMS,6800,432143.847141103,420595.011183828,53.8,HFET
361579:8347,404:404,11/05/22 10:51:37,STABLE BEAMS,6800,431961.486916543,420985.163692900,53.8,HFET
361579:8347,405:405,11/05/22 10:52:00,STABLE BEAMS,6800,431546.718224787,244494.569988137,53.8,HFET
361579:8347,406:406,11/05/22 10:52:23,STABLE BEAMS,6800,431201.019371376,367358.529986760,53.7,HFET
361579:8347,407:407,11/05/22 10:52:47,STABLE BEAMS,6800,430580.276635876,416594.391971340,53.7,HFET
361579:8347,408:408,11/05/22 10:53:10,STABLE BEAMS,6800,430089.001967256,414969.117833950,53.6,HFET
361579:8347,409:409,11/05/22 10:53:33,STABLE BEAMS,6800,429489.495351476,417668.249630145,53.5,HFET
361579:8347,410:410,11/05/22 10:53:57,STABLE BEAMS,6800,428950.200478000,416461.450598380,53.4,HFET
361579:8347,411:411,11/05/22 10:54:20,STABLE BEAMS,6800,428593.755355444,417599.133170242,53.4,HFET
361579:8347,412:412,11/05/22 10:54:43,STABLE BEAMS,6800,427994.365293559,413832.064653123,53.3,HFET
361579:8347,413:413,11/05/22 10:55:07,STABLE BEAMS,6800,427347.048269934,416313.846745393,53.3,HFET
361579:8347,414:414,11/05/22 10:55:30,STABLE BEAMS,6800,426727.820735072,414490.687404591,53.1,HFET
361579:8347,415:415,11/05/22 10:55:53,STABLE BEAMS,6800,426226.079526656,412545.519446205,53.1,HFET
361579:8347,416:416,11/05/22 10:56:17,STABLE BEAMS,6800,425622.680010774,411665.490915257,53.1,HFET
361579:8347,417:417,11/05/22 10:56:40,STABLE BEAMS,6800,424803.212883815,24759.553299371,52.9,HFET
361579:8347,418:418,11/05/22 10:57:03,STABLE BEAMS,6800,423977.032252488,363301.988215316,52.9,HFET
361579:8347,419:419,11/05/22 10:57:27,STABLE BEAMS,6800,423506.644041903,412676.502713725,52.8,HFET
361579:8347,420:420,11/05/22 10:57:50,STABLE BEAMS,6800,422628.200643931,410855.045059794,52.7,HFET
361579:8347,421:421,11/05/22 10:58:13,STABLE BEAMS,6800,421875.029372610,410403.841620372,52.6,HFET
361579:8347,422:422,11/05/22 10:58:36,STABLE BEAMS,6800,421282.189639640,410757.372895546,52.5,HFET
361579:8347,423:423,11/05/22 10:59:00,STABLE BEAMS,6800,420546.734560401,409019.554316870,52.4,HFET
361579:8347,424:424,11/05/22 10:59:23,STABLE BEAMS,6800,420369.968922815,408965.683106470,52.4,HFET
361579:8347,425:425,11/05/22 10:59:46,STABLE BEAMS,6800,420216.630618180,408046.096183463,52.4,HFET
361579:8347,426:426,11/05/22 11:00:10,STABLE BEAMS,6800,420329.268302582,409387.165302594,52.3,HFET
361579:8347,427:427,11/05/22 11:00:33,STABLE BEAMS,6800,420515.964332047,403866.799849506,52.3,HFET
361579:8347,428:428,11/05/22 11:00:56,STABLE BEAMS,6800,420608.275017111,408708.378727242,52.4,HFET
361579:8347,429:429,11/05/22 11:01:20,STABLE BEAMS,6800,420923.063777493,409579.316054358,52.4,HFET
361579:8347,430:430,11/05/22 11:01:43,STABLE BEAMS,6800,421055.538934872,410187.261172157,52.4,HFET
361579:8347,431:431,11/05/22 11:02:06,STABLE BEAMS,6800,421333.240245774,405275.237120111,52.5,HFET
361579:8347,432:432,11/05/22 11:02:30,STABLE BEAMS,6800,421311.747707484,410604.174455586,52.5,HFET
361579:8347,433:433,11/05/22 11:02:53,STABLE BEAMS,6800,421298.810225107,410671.402742385,52.5,HFET
361579:8347,434:434,11/05/22 11:03:16,STABLE BEAMS,6800,421261.885951082,408986.243213598,52.5,HFET
361579:8347,435:435,11/05/22 11:03:39,STABLE BEAMS,6800,421038.475444602,410333.396446063,52.5,HFET
361579:8347,436:436,11/05/22 11:04:03,STABLE BEAMS,6800,420490.159299631,408974.144919268,52.4,HFET
361579:8347,437:437,11/05/22 11:04:26,STABLE BEAMS,6800,419947.787403319,408969.948979037,52.4,HFET
361579:8347,438:438,11/05/22 11:04:49,STABLE BEAMS,6800,419486.210667218,408513.850276014,52.3,HFET
361579:8347,439:439,11/05/22 11:05:13,STABLE BEAMS,6800,419100.440584608,408991.021923305,52.2,HFET
361579:8347,440:440,11/05/22 11:05:36,STABLE BEAMS,6800,418729.426225142,407450.645643239,52.2,HFET
361579:8347,441:441,11/05/22 11:05:59,STABLE BEAMS,6800,418341.534861639,360383.711785209,52.2,HFET
361579:8347,442:442,11/05/22 11:06:23,STABLE BEAMS,6800,418017.445100414,408407.879474423,52.1,HFET
361579:8347,443:443,11/05/22 11:06:46,STABLE BEAMS,6800,417350.686887055,405668.466652018,52.1,HFET
361579:8347,444:444,11/05/22 11:07:09,STABLE BEAMS,6800,416506.673509750,403714.090935905,51.9,HFET
361579:8347,445:445,11/05/22 11:07:33,STABLE BEAMS,6800,415910.220606027,403258.038854440,51.8,HFET
361579:8347,446:446,11/05/22 11:07:56,STABLE BEAMS,6800,414953.266504192,319259.208345868,51.7,HFET
361579:8347,447:447,11/05/22 11:08:19,STABLE BEAMS,6800,413939.387479900,404176.436927716,51.6,HFET
361579:8347,448:448,11/05/22 11:08:43,STABLE BEAMS,6800,416773.418754496,406910.045366135,51.5,HFET
361579:8347,449:449,11/05/22 11:09:06,STABLE BEAMS,6800,407280.873239369,397580.815169080,52.7,HFET
361579:8347,450:450,11/05/22 11:09:29,STABLE BEAMS,6800,388223.402240145,379992.156358217,52.2,HFET
361579:8347,451:451,11/05/22 11:09:52,STABLE BEAMS,6800,398422.147806794,388514.740356795,44.7,HFET
361579:8347,452:452,11/05/22 11:10:16,STABLE BEAMS,6800,402568.832360850,392655.457351413,48.0,HFET
361579:8347,453:453,11/05/22 11:10:39,STABLE BEAMS,6800,412134.037574297,399294.157429746,51.3,HFET
361579:8347,454:454,11/05/22 11:11:02,STABLE BEAMS,6800,418081.689607494,406947.692274312,51.3,HFET
361579:8347,455:455,11/05/22 11:11:26,STABLE BEAMS,6800,422842.636500474,411774.655293580,52.7,HFET
361579:8347,456:456,11/05/22 11:11:49,STABLE BEAMS,6800,422648.271224699,411536.512374737,52.7,HFET
361579:8347,457:457,11/05/22 11:12:12,STABLE BEAMS,6800,422452.087708158,411741.320879529,52.6,HFET
361579:8347,458:458,11/05/22 11:12:36,STABLE BEAMS,6800,422289.798064365,412413.533815186,52.6,HFET
361579:8347,459:459,11/05/22 11:12:59,STABLE BEAMS,6800,421997.364341099,411294.802906698,52.6,HFET
361579:8347,460:460,11/05/22 11:13:22,STABLE BEAMS,6800,421769.128503355,410518.717139564,52.6,HFET
361579:8347,461:461,11/05/22 11:13:46,STABLE BEAMS,6800,421566.348036341,411987.715814158,52.5,HFET
361579:8347,462:462,11/05/22 11:14:09,STABLE BEAMS,6800,421272.352490878,411428.723332379,52.5,HFET
361579:8347,463:463,11/05/22 11:14:32,STABLE BEAMS,6800,421263.168043930,410641.728120646,52.5,HFET
361579:8347,464:464,11/05/22 11:14:56,STABLE BEAMS,6800,420959.475214379,398806.682418113,52.5,HFET
361579:8347,465:465,11/05/22 11:15:19,STABLE BEAMS,6800,420174.974256005,397702.520746535,52.4,HFET
361579:8347,466:466,11/05/22 11:15:42,STABLE BEAMS,6800,420779.842350968,395931.903901726,52.3,HFET
361579:8347,467:467,11/05/22 11:16:05,STABLE BEAMS,6800,420696.389761945,397309.011485279,52.5,HFET
361579:8347,468:468,11/05/22 11:16:29,STABLE BEAMS,6800,420374.514524731,400778.447975402,52.3,HFET
361579:8347,469:469,11/05/22 11:16:52,STABLE BEAMS,6800,420341.599704703,405233.417582483,52.4,HFET
361579:8347,470:470,11/05/22 11:17:15,STABLE BEAMS,6800,420260.664679818,408739.591860399,52.3,HFET
361579:8347,471:471,11/05/22 11:17:39,STABLE BEAMS,6800,431609.773882135,413118.731503209,52.6,HFET
361579:8347,472:472,11/05/22 11:18:02,STABLE BEAMS,6800,443000.539446627,422608.526346407,55.0,HFET
361579:8347,473:473,11/05/22 11:18:25,STABLE BEAMS,6800,443075.623465969,423454.870801618,55.2,HFET
361579:8347,474:474,11/05/22 11:18:49,STABLE BEAMS,6800,442929.208462713,430001.703099689,55.2,HFET
361579:8347,475:475,11/05/22 11:19:12,STABLE BEAMS,6800,442794.798510673,427741.839624038,55.2,HFET
361579:8347,476:476,11/05/22 11:19:35,STABLE BEAMS,6800,442599.430871399,386540.037641345,55.1,HFET
361579:8347,477:477,11/05/22 11:19:59,STABLE BEAMS,6800,442308.931942794,429824.587800416,55.1,HFET
361579:8347,478:478,11/05/22 11:20:22,STABLE BEAMS,6800,442109.135255499,429467.140314361,55.1,HFET
361579:8347,479:479,11/05/22 11:20:45,STABLE BEAMS,6800,441942.533117581,429938.367712992,55.1,HFET
361579:8347,480:480,11/05/22 11:21:08,STABLE BEAMS,6800,441536.785697320,292139.960828458,55.0,HFET
361579:8347,481:481,11/05/22 11:21:32,STABLE BEAMS,6800,441428.250710032,425145.438431146,55.0,HFET
361579:8347,482:482,11/05/22 11:21:55,STABLE BEAMS,6800,441095.932243800,428637.602930850,55.0,HFET
361579:8347,483:483,11/05/22 11:22:18,STABLE BEAMS,6800,440847.952176195,426122.369870633,54.9,HFET
361579:8347,484:484,11/05/22 11:22:42,STABLE BEAMS,6800,440567.756611934,427249.189619454,54.9,HFET
361579:8347,485:485,11/05/22 11:23:05,STABLE BEAMS,6800,440187.371319287,427260.005820937,54.8,HFET
361579:8347,486:486,11/05/22 11:23:28,STABLE BEAMS,6800,439912.001086290,428017.955801965,54.8,HFET
361579:8347,487:487,11/05/22 11:23:52,STABLE BEAMS,6800,439669.382497868,426604.157052177,54.8,HFET
361579:8347,488:488,11/05/22 11:24:15,STABLE BEAMS,6800,439479.562824010,425513.235903103,54.8,HFET
361579:8347,489:489,11/05/22 11:24:38,STABLE BEAMS,6800,439303.053604993,425463.001174236,54.7,HFET
361579:8347,490:490,11/05/22 11:25:02,STABLE BEAMS,6800,439072.230270773,427418.519118522,54.7,HFET
361579:8347,491:491,11/05/22 11:25:25,STABLE BEAMS,6800,438649.769021929,424752.162277681,54.7,HFET
361579:8347,492:492,11/05/22 11:25:48,STABLE BEAMS,6800,438526.804662405,426449.490033136,54.6,HFET
361579:8347,493:493,11/05/22 11:26:12,STABLE BEAMS,6800,438147.398422478,425440.156610760,54.6,HFET
361579:8347,494:494,11/05/22 11:26:35,STABLE BEAMS,6800,437931.354122181,425549.204435187,54.6,HFET
361579:8347,495:495,11/05/22 11:26:58,STABLE BEAMS,6800,437619.572452298,425793.105116458,54.5,HFET
361579:8347,496:496,11/05/22 11:27:21,STABLE BEAMS,6800,437346.509986428,424778.526768794,54.5,HFET
361579:8347,497:497,11/05/22 11:27:45,STABLE BEAMS,6800,437083.214736982,424167.807668288,54.5,HFET
361579:8347,498:498,11/05/22 11:28:08,STABLE BEAMS,6800,436967.826380652,424766.381852906,54.4,HFET
361579:8347,499:499,11/05/22 11:28:31,STABLE BEAMS,6800,436734.905076317,422473.044098530,54.4,HFET
361579:8347,500:500,11/05/22 11:28:55,STABLE BEAMS,6800,436634.342375467,422982.361310139,54.4,HFET
361579:8347,501:501,11/05/22 11:29:18,STABLE BEAMS,6800,436246.707430533,421161.183385557,54.4,HFET
361579:8347,502:502,11/05/22 11:29:41,STABLE BEAMS,6800,435926.860231096,421101.577723509,54.3,HFET
361579:8347,503:503,11/05/22 11:30:05,STABLE BEAMS,6800,435835.761706543,421104.025355310,54.3,HFET
361579:8347,504:504,11/05/22 11:30:28,STABLE BEAMS,6800,435777.857731366,422680.370167460,54.3,HFET
361579:8347,505:505,11/05/22 11:30:51,STABLE BEAMS,6800,435476.402736605,423056.955803121,54.2,HFET
361579:8347,506:506,11/05/22 11:31:15,STABLE BEAMS,6800,435279.543207471,421057.706837324,54.2,HFET
361579:8347,507:507,11/05/22 11:31:38,STABLE BEAMS,6800,435128.559291521,421196.778945176,54.2,HFET
361579:8347,508:508,11/05/22 11:32:01,STABLE BEAMS,6800,434875.917068105,422942.523188732,54.2,HFET
361579:8347,509:509,11/05/22 11:32:24,STABLE BEAMS,6800,434727.101054607,422608.899318872,54.2,HFET
361579:8347,510:510,11/05/22 11:32:48,STABLE BEAMS,6800,434293.287456362,421052.998059955,54.1,HFET
361579:8347,511:511,11/05/22 11:33:11,STABLE BEAMS,6800,433963.952769849,421855.261831970,54.1,HFET
361579:8347,512:512,11/05/22 11:33:34,STABLE BEAMS,6800,433745.670634762,419501.106255035,54.1,HFET
361579:8347,513:513,11/05/22 11:33:58,STABLE BEAMS,6800,433423.235938850,420834.039912275,54.0,HFET
361579:8347,514:514,11/05/22 11:34:21,STABLE BEAMS,6800,433190.081526725,419468.191435007,53.9,HFET
361579:8347,515:515,11/05/22 11:34:44,STABLE BEAMS,6800,432875.432631018,420294.581863345,53.9,HFET
361579:8347,516:516,11/05/22 11:35:08,STABLE BEAMS,6800,432595.749903896,416235.499216984,53.9,HFET
361579:8347,517:517,11/05/22 11:35:31,STABLE BEAMS,6800,432479.522359519,420189.590114474,53.9,HFET
361579:8347,518:518,11/05/22 11:35:54,STABLE BEAMS,6800,432200.282537199,421407.531698628,53.9,HFET
361579:8347,519:519,11/05/22 11:36:18,STABLE BEAMS,6800,431958.946041625,421189.133009646,53.8,HFET
361579:8347,520:520,11/05/22 11:36:41,STABLE BEAMS,6800,431448.836263528,417908.234100533,53.8,HFET
361579:8347,521:521,11/05/22 11:37:04,STABLE BEAMS,6800,431163.232598525,418386.058449637,53.7,HFET
361579:8347,522:522,11/05/22 11:37:28,STABLE BEAMS,6800,430915.182598583,417030.653201386,53.7,HFET
361579:8347,523:523,11/05/22 11:37:51,STABLE BEAMS,6800,430602.864780782,342863.167070750,53.6,HFET
361579:8347,524:524,11/05/22 11:38:14,STABLE BEAMS,6800,430316.748278640,419457.981313780,53.6,HFET
361579:8347,525:525,11/05/22 11:38:37,STABLE BEAMS,6800,430035.573661658,417494.724190847,53.6,HFET
361579:8347,526:526,11/05/22 11:39:01,STABLE BEAMS,6800,429676.983947429,418079.871366728,53.5,HFET
361579:8347,527:527,11/05/22 11:39:24,STABLE BEAMS,6800,429537.981771914,418041.128851936,53.5,HFET
361579:8347,528:528,11/05/22 11:39:47,STABLE BEAMS,6800,429400.121824573,416627.726385391,53.5,HFET
361579:8347,529:529,11/05/22 11:40:11,STABLE BEAMS,6800,429098.853316044,415887.073002423,53.5,HFET
361579:8347,530:530,11/05/22 11:40:34,STABLE BEAMS,6800,429014.258498848,415511.373176367,53.4,HFET
361579:8347,531:531,11/05/22 11:40:57,STABLE BEAMS,6800,428813.622623507,415715.645533240,53.4,HFET
361579:8347,532:532,11/05/22 11:41:21,STABLE BEAMS,6800,428372.302954405,415997.869135280,53.4,HFET
