362617:8474,230:230,11/24/22 12:36:15,STABLE BEAMS,6800,438421.906156650,427829.558085629,54.6,BCM1FUT
362617:8474,231:231,11/24/22 12:36:38,STABLE BEAMS,6800,438140.078837854,425933.319452483,54.6,BCM1FUT
362617:8474,232:232,11/24/22 12:37:01,STABLE BEAMS,6800,437971.378729821,386273.758612181,54.5,BCM1FUT
362617:8474,233:233,11/24/22 12:37:25,STABLE BEAMS,6800,437911.050433622,232692.532348748,54.6,BCM1FUT
362617:8474,234:234,11/24/22 12:37:48,STABLE BEAMS,6800,438081.662025538,412054.804236283,54.5,BCM1FUT
362617:8474,235:235,11/24/22 12:38:11,STABLE BEAMS,6800,437959.373678607,410619.466326647,54.6,BCM1FUT
362617:8474,236:236,11/24/22 12:38:35,STABLE BEAMS,6800,437480.663519899,302266.093318346,54.5,BCM1FUT
362617:8474,237:237,11/24/22 12:38:58,STABLE BEAMS,6800,437234.991219421,415060.659263306,54.5,BCM1FUT
362617:8474,238:238,11/24/22 12:39:21,STABLE BEAMS,6800,437240.282766266,415616.737897703,54.5,BCM1FUT
362617:8474,239:239,11/24/22 12:39:45,STABLE BEAMS,6800,437167.343338598,422839.186505173,54.4,BCM1FUT
362617:8474,240:240,11/24/22 12:40:08,STABLE BEAMS,6800,437016.242868753,419990.119778086,54.5,BCM1FUT
362617:8474,241:241,11/24/22 12:40:31,STABLE BEAMS,6800,436890.248107951,423611.495926100,54.4,BCM1FUT
362617:8474,242:242,11/24/22 12:40:55,STABLE BEAMS,6800,436979.528391738,418906.588145973,54.4,BCM1FUT
362617:8474,243:243,11/24/22 12:41:18,STABLE BEAMS,6800,436960.646660702,426113.115491348,54.4,BCM1FUT
362617:8474,244:244,11/24/22 12:41:41,STABLE BEAMS,6800,436882.695415537,167625.261997403,54.4,BCM1FUT
