356378:8063,238:238,07/28/22 21:39:46,STABLE BEAMS,6800,147487.905171910,145530.312568288,46.2,BCM1F
356378:8063,239:239,07/28/22 21:40:10,STABLE BEAMS,6800,147397.156309042,143620.740169522,46.2,BCM1F
356378:8063,240:240,07/28/22 21:40:33,STABLE BEAMS,6800,147316.407770390,145419.516435431,46.2,BCM1F
356378:8063,241:241,07/28/22 21:40:56,STABLE BEAMS,6800,147229.854847753,140380.084989373,46.1,BCM1F
356378:8063,242:242,07/28/22 21:41:20,STABLE BEAMS,6800,147078.101676094,142137.848270610,46.1,BCM1F
356378:8063,243:243,07/28/22 21:41:43,STABLE BEAMS,6800,147071.005874949,143525.683474685,46.1,BCM1F
356378:8063,244:244,07/28/22 21:42:06,STABLE BEAMS,6800,146891.235477941,145009.253717267,46.0,BCM1F
356378:8063,245:245,07/28/22 21:42:30,STABLE BEAMS,6800,146827.930395257,142883.233741727,46.0,BCM1F
356378:8063,246:246,07/28/22 21:42:53,STABLE BEAMS,6800,146727.274451290,142011.839523341,46.0,BCM1F
356378:8063,247:247,07/28/22 21:43:16,STABLE BEAMS,6800,146640.336900799,144762.283006395,46.0,BCM1F
356378:8063,248:248,07/28/22 21:43:40,STABLE BEAMS,6800,146617.410749596,132859.659355377,46.0,BCM1F
356378:8063,249:249,07/28/22 21:44:03,STABLE BEAMS,6800,146537.839405286,144618.371580811,45.9,BCM1F
356378:8063,250:250,07/28/22 21:44:26,STABLE BEAMS,6800,146475.727834490,135333.163790004,45.9,BCM1F
356378:8063,251:251,07/28/22 21:44:50,STABLE BEAMS,6800,146406.075226668,140344.363551547,45.9,BCM1F
356378:8063,252:252,07/28/22 21:45:13,STABLE BEAMS,6800,146321.214666590,144463.844426444,45.9,BCM1F
356378:8063,253:253,07/28/22 21:45:36,STABLE BEAMS,6800,146202.035977585,144348.059786870,45.8,BCM1F
356378:8063,254:254,07/28/22 21:45:59,STABLE BEAMS,6800,146130.835534034,144274.225225286,45.8,BCM1F
356378:8063,255:255,07/28/22 21:46:23,STABLE BEAMS,6800,146029.326415554,142105.889192523,45.8,BCM1F
356378:8063,256:256,07/28/22 21:46:46,STABLE BEAMS,6800,145963.834781794,141249.101508295,45.7,BCM1F
356378:8063,257:257,07/28/22 21:47:09,STABLE BEAMS,6800,145852.327670177,143993.362972743,45.7,BCM1F
356378:8063,258:258,07/28/22 21:47:33,STABLE BEAMS,6800,145809.039553469,143888.044872965,45.7,BCM1F
356378:8063,259:259,07/28/22 21:47:56,STABLE BEAMS,6800,145726.391186323,143890.002978406,45.7,BCM1F
356378:8063,260:260,07/28/22 21:48:19,STABLE BEAMS,6800,145695.655924137,141101.362452789,45.6,BCM1F
356378:8063,261:261,07/28/22 21:48:43,STABLE BEAMS,6800,145567.551537831,143488.568052271,45.6,BCM1F
356378:8063,262:262,07/28/22 21:49:06,STABLE BEAMS,6800,145471.476161949,139924.100509167,45.6,BCM1F
356378:8063,263:263,07/28/22 21:49:29,STABLE BEAMS,6800,145364.293199846,139843.857814421,45.6,BCM1F
356378:8063,264:264,07/28/22 21:49:53,STABLE BEAMS,6800,145255.804834116,141679.838083704,45.5,BCM1F
356378:8063,265:265,07/28/22 21:50:16,STABLE BEAMS,6800,145140.020194542,139168.344072449,45.5,BCM1F
356378:8063,266:266,07/28/22 21:50:39,STABLE BEAMS,6800,145011.780605717,143199.710202512,45.5,BCM1F
356378:8063,267:267,07/28/22 21:51:03,STABLE BEAMS,6800,144921.038736083,142978.994422092,45.4,BCM1F
356378:8063,268:268,07/28/22 21:51:26,STABLE BEAMS,6800,144815.510839294,143002.048782579,45.4,BCM1F
356378:8063,269:269,07/28/22 21:51:49,STABLE BEAMS,6800,144771.912689224,142960.858635985,45.4,BCM1F
356378:8063,270:270,07/28/22 21:52:12,STABLE BEAMS,6800,144645.535631646,142851.764190000,45.3,BCM1F
356378:8063,271:271,07/28/22 21:52:36,STABLE BEAMS,6800,144558.183149287,137989.858312926,45.3,BCM1F
356378:8063,272:272,07/28/22 21:52:59,STABLE BEAMS,6800,144436.780611960,138972.687379514,45.3,BCM1F
356378:8063,273:273,07/28/22 21:53:22,STABLE BEAMS,6800,144309.480447531,140898.565668230,45.2,BCM1F
356378:8063,274:274,07/28/22 21:53:46,STABLE BEAMS,6800,144275.213602318,142491.267654044,45.2,BCM1F
356378:8063,275:275,07/28/22 21:54:09,STABLE BEAMS,6800,144288.267638589,140167.418420961,45.2,BCM1F
356378:8063,276:276,07/28/22 21:54:32,STABLE BEAMS,6800,144238.102842059,139805.698069105,45.2,BCM1F
356378:8063,277:277,07/28/22 21:54:56,STABLE BEAMS,6800,144176.462149000,142380.233751241,45.2,BCM1F
356378:8063,278:278,07/28/22 21:55:19,STABLE BEAMS,6800,144053.085188686,142109.455741719,45.2,BCM1F
356378:8063,279:279,07/28/22 21:55:42,STABLE BEAMS,6800,143942.272738285,142139.307525379,45.1,BCM1F
356378:8063,280:280,07/28/22 21:56:06,STABLE BEAMS,6800,143767.567773566,140362.214946148,45.1,BCM1F
356378:8063,281:281,07/28/22 21:56:29,STABLE BEAMS,6800,143629.752116705,141869.855899185,45.0,BCM1F
356378:8063,282:282,07/28/22 21:56:52,STABLE BEAMS,6800,143586.091027532,140196.398381484,45.0,BCM1F
356378:8063,283:283,07/28/22 21:57:16,STABLE BEAMS,6800,143581.149142372,141792.070160551,45.0,BCM1F
356378:8063,284:284,07/28/22 21:57:39,STABLE BEAMS,6800,143570.279326098,141810.401757201,45.0,BCM1F
356378:8063,285:285,07/28/22 21:58:02,STABLE BEAMS,6800,143540.697947475,141786.671384121,45.0,BCM1F
356378:8063,286:286,07/28/22 21:58:25,STABLE BEAMS,6800,143462.856262971,141710.235339594,44.9,BCM1F
356378:8063,287:287,07/28/22 21:58:49,STABLE BEAMS,6800,143426.771176991,137375.386176992,44.9,BCM1F
356378:8063,288:288,07/28/22 21:59:12,STABLE BEAMS,6800,143420.803617553,139642.755723499,44.9,BCM1F
356378:8063,289:289,07/28/22 21:59:35,STABLE BEAMS,6800,143347.537838978,139978.314388020,44.9,BCM1F
356378:8063,290:290,07/28/22 21:59:59,STABLE BEAMS,6800,143285.451910038,139336.277255851,44.9,BCM1F
356378:8063,291:291,07/28/22 22:00:22,STABLE BEAMS,6800,143282.174414503,141537.269358994,44.9,BCM1F
356378:8063,292:292,07/28/22 22:00:45,STABLE BEAMS,6800,143270.176356522,141522.117352607,44.9,BCM1F
356378:8063,293:293,07/28/22 22:01:09,STABLE BEAMS,6800,143233.291710821,138793.061509337,44.9,BCM1F
356378:8063,294:294,07/28/22 22:01:32,STABLE BEAMS,6800,143206.321139452,141452.061468308,44.9,BCM1F
356378:8063,295:295,07/28/22 22:01:55,STABLE BEAMS,6800,143167.280246688,141360.240309603,44.9,BCM1F
356378:8063,296:296,07/28/22 22:02:19,STABLE BEAMS,6800,143063.635860846,139307.880064804,44.8,BCM1F
356378:8063,297:297,07/28/22 22:02:42,STABLE BEAMS,6800,142996.650006149,141264.859594937,44.8,BCM1F
356378:8063,298:298,07/28/22 22:03:05,STABLE BEAMS,6800,142941.263595110,139392.551807572,44.8,BCM1F
356378:8063,299:299,07/28/22 22:03:29,STABLE BEAMS,6800,142860.505732146,140978.556606563,44.8,BCM1F
356378:8063,300:300,07/28/22 22:03:52,STABLE BEAMS,6800,142797.599263784,141060.051090145,44.8,BCM1F
356378:8063,301:301,07/28/22 22:04:15,STABLE BEAMS,6800,142691.922178008,138944.248229065,44.7,BCM1F
356378:8063,302:302,07/28/22 22:04:38,STABLE BEAMS,6800,142577.613110748,140850.100227493,44.7,BCM1F
356378:8063,303:303,07/28/22 22:05:02,STABLE BEAMS,6800,142381.632397985,140670.271553538,44.6,BCM1F
356378:8063,304:304,07/28/22 22:05:25,STABLE BEAMS,6800,142215.986002008,53607.838224986,44.6,BCM1F
