357611:8136,238:238,08/17/22 08:22:16,STABLE BEAMS,6800,274092.988790562,267050.499397409,43.5,BCM1F
357611:8136,239:239,08/17/22 08:22:39,STABLE BEAMS,6800,273801.790538586,268098.738510031,43.5,BCM1F
357611:8136,240:240,08/17/22 08:23:03,STABLE BEAMS,6800,273563.088161046,246139.355247597,43.5,BCM1F
357611:8136,241:241,08/17/22 08:23:26,STABLE BEAMS,6800,273478.027128268,267899.547902991,43.4,BCM1F
357611:8136,242:242,08/17/22 08:23:49,STABLE BEAMS,6800,273365.948902563,267660.216134416,43.4,BCM1F
357611:8136,243:243,08/17/22 08:24:12,STABLE BEAMS,6800,273087.967862312,267605.365871296,43.4,BCM1F
357611:8136,244:244,08/17/22 08:24:36,STABLE BEAMS,6800,272845.465827785,263696.800925303,43.3,BCM1F
357611:8136,245:245,08/17/22 08:24:59,STABLE BEAMS,6800,272644.853263224,266431.761388908,43.3,BCM1F
357611:8136,246:246,08/17/22 08:25:22,STABLE BEAMS,6800,272364.541145067,263856.666248074,43.2,BCM1F
357611:8136,247:247,08/17/22 08:25:46,STABLE BEAMS,6800,272222.252149705,266748.228525381,43.2,BCM1F
357611:8136,248:248,08/17/22 08:26:09,STABLE BEAMS,6800,272020.357492295,266517.008907918,43.2,BCM1F
357611:8136,249:249,08/17/22 08:26:32,STABLE BEAMS,6800,271821.353371488,262382.469269750,43.2,BCM1F
357611:8136,250:250,08/17/22 08:26:56,STABLE BEAMS,6800,271657.571837836,265657.190822412,43.1,BCM1F
357611:8136,251:251,08/17/22 08:27:19,STABLE BEAMS,6800,271538.453756856,265520.146752338,43.1,BCM1F
357611:8136,252:252,08/17/22 08:27:42,STABLE BEAMS,6800,271325.113506929,265420.469861092,43.1,BCM1F
357611:8136,253:253,08/17/22 08:28:06,STABLE BEAMS,6800,271214.107577061,265383.708762519,43.1,BCM1F
357611:8136,254:254,08/17/22 08:28:29,STABLE BEAMS,6800,271015.173388592,265647.423605988,43.1,BCM1F
357611:8136,255:255,08/17/22 08:28:52,STABLE BEAMS,6800,270768.079130591,265279.579512473,43.0,BCM1F
357611:8136,256:256,08/17/22 08:29:16,STABLE BEAMS,6800,270611.570560004,261117.836195146,43.0,BCM1F
357611:8136,257:257,08/17/22 08:29:39,STABLE BEAMS,6800,270438.674511741,264944.277266522,43.0,BCM1F
357611:8136,258:258,08/17/22 08:30:02,STABLE BEAMS,6800,270339.557079192,264800.636245974,42.9,BCM1F
357611:8136,259:259,08/17/22 08:30:26,STABLE BEAMS,6800,270164.912722499,264334.560529515,42.9,BCM1F
357611:8136,260:260,08/17/22 08:30:49,STABLE BEAMS,6800,270051.645647063,261595.730476587,42.9,BCM1F
357611:8136,261:261,08/17/22 08:31:12,STABLE BEAMS,6800,269920.825554996,174297.711421654,42.8,BCM1F
357611:8136,262:262,08/17/22 08:31:35,STABLE BEAMS,6800,269730.632908673,241912.994450725,42.9,BCM1F
357611:8136,263:263,08/17/22 08:31:59,STABLE BEAMS,6800,269626.690144859,263991.845455824,42.8,BCM1F
357611:8136,264:264,08/17/22 08:32:22,STABLE BEAMS,6800,269512.374084365,263854.102062378,42.8,BCM1F
357611:8136,265:265,08/17/22 08:32:45,STABLE BEAMS,6800,269221.921777319,263034.937975547,42.8,BCM1F
357611:8136,266:266,08/17/22 08:33:09,STABLE BEAMS,6800,269303.206463890,263935.876275308,42.8,BCM1F
357611:8136,267:267,08/17/22 08:33:32,STABLE BEAMS,6800,269125.205355013,263246.623160160,42.7,BCM1F
357611:8136,268:268,08/17/22 08:33:55,STABLE BEAMS,6800,268214.499838826,263071.396033991,42.7,BCM1F
357611:8136,269:269,08/17/22 08:34:19,STABLE BEAMS,6800,268595.188171601,263380.800004411,42.5,BCM1F
357611:8136,270:270,08/17/22 08:34:42,STABLE BEAMS,6800,269266.282189864,260166.476680284,42.8,BCM1F
357611:8136,271:271,08/17/22 08:35:05,STABLE BEAMS,6800,268394.948579504,263052.374438281,42.7,BCM1F
357611:8136,272:272,08/17/22 08:35:29,STABLE BEAMS,6800,268705.051873295,263412.222934579,42.6,BCM1F
357611:8136,273:273,08/17/22 08:35:52,STABLE BEAMS,6800,268525.838603907,259902.575350583,42.7,BCM1F
357611:8136,274:274,08/17/22 08:36:15,STABLE BEAMS,6800,268452.363028320,262924.538125934,42.6,BCM1F
357611:8136,275:275,08/17/22 08:36:38,STABLE BEAMS,6800,268413.294162621,262982.348857995,42.6,BCM1F
357611:8136,276:276,08/17/22 08:37:02,STABLE BEAMS,6800,268414.576255470,263143.706070625,42.6,BCM1F
357611:8136,277:277,08/17/22 08:37:25,STABLE BEAMS,6800,268334.340553957,262687.957029288,42.6,BCM1F
357611:8136,278:278,08/17/22 08:37:48,STABLE BEAMS,6800,268154.358028860,262690.731011996,42.6,BCM1F
357611:8136,279:279,08/17/22 08:38:12,STABLE BEAMS,6800,268022.139290050,262576.205154490,42.6,BCM1F
357611:8136,280:280,08/17/22 08:38:35,STABLE BEAMS,6800,267867.075987765,261862.219302763,42.5,BCM1F
357611:8136,281:281,08/17/22 08:38:58,STABLE BEAMS,6800,267792.691291795,260605.115609794,42.5,BCM1F
357611:8136,282:282,08/17/22 08:39:22,STABLE BEAMS,6800,267807.167285590,258400.661855961,42.5,BCM1F
357611:8136,283:283,08/17/22 08:39:45,STABLE BEAMS,6800,267633.245563048,262261.696123457,42.5,BCM1F
357611:8136,284:284,08/17/22 08:40:08,STABLE BEAMS,6800,267640.611769230,257185.051349713,42.5,BCM1F
357611:8136,285:285,08/17/22 08:40:32,STABLE BEAMS,6800,267455.990399101,247219.273708957,42.5,BCM1F
357611:8136,286:286,08/17/22 08:40:55,STABLE BEAMS,6800,267373.493552019,249588.348184488,42.5,BCM1F
357611:8136,287:287,08/17/22 08:41:18,STABLE BEAMS,6800,267249.247099647,261963.178286857,42.4,BCM1F
357611:8136,288:288,08/17/22 08:41:41,STABLE BEAMS,6800,267059.637222800,261882.056775740,42.4,BCM1F
357611:8136,289:289,08/17/22 08:42:05,STABLE BEAMS,6800,266890.097926720,261482.486711929,42.4,BCM1F
357611:8136,290:290,08/17/22 08:42:28,STABLE BEAMS,6800,266832.473680892,260990.792449287,42.4,BCM1F
357611:8136,291:291,08/17/22 08:42:51,STABLE BEAMS,6800,266669.461402949,256905.345311812,42.4,BCM1F
357611:8136,292:292,08/17/22 08:43:15,STABLE BEAMS,6800,266473.953899000,261192.477309685,42.3,BCM1F
357611:8136,293:293,08/17/22 08:43:38,STABLE BEAMS,6800,266332.550713243,260723.837407530,42.3,BCM1F
357611:8136,294:294,08/17/22 08:44:01,STABLE BEAMS,6800,266159.747908095,260954.660741749,42.3,BCM1F
357611:8136,295:295,08/17/22 08:44:25,STABLE BEAMS,6800,265905.287443913,259867.446006545,42.3,BCM1F
357611:8136,296:296,08/17/22 08:44:48,STABLE BEAMS,6800,265661.876289003,260482.407668839,42.2,BCM1F
357611:8136,297:297,08/17/22 08:45:11,STABLE BEAMS,6800,265530.333562786,260430.098280636,42.2,BCM1F
357611:8136,298:298,08/17/22 08:45:35,STABLE BEAMS,6800,265420.586414987,260516.837689506,42.2,BCM1F
357611:8136,299:299,08/17/22 08:45:58,STABLE BEAMS,6800,265215.707977858,259645.783808495,42.1,BCM1F
357611:8136,300:300,08/17/22 08:46:21,STABLE BEAMS,6800,265081.624376724,260046.193060352,42.1,BCM1F
357611:8136,301:301,08/17/22 08:46:45,STABLE BEAMS,6800,265115.797978821,259937.611451506,42.1,BCM1F
357611:8136,302:302,08/17/22 08:47:08,STABLE BEAMS,6800,264788.596228592,259891.106447288,42.1,BCM1F
357611:8136,303:303,08/17/22 08:47:31,STABLE BEAMS,6800,264547.038280617,259685.948280810,42.0,BCM1F
357611:8136,304:304,08/17/22 08:47:54,STABLE BEAMS,6800,264417.849943084,259326.752486325,42.0,BCM1F
357611:8136,305:305,08/17/22 08:48:18,STABLE BEAMS,6800,264357.824687014,259496.105296172,42.0,BCM1F
357611:8136,306:306,08/17/22 08:48:41,STABLE BEAMS,6800,264009.911309592,258708.504004184,41.9,BCM1F
357611:8136,307:307,08/17/22 08:49:04,STABLE BEAMS,6800,263863.333130884,259043.479899228,41.9,BCM1F
357611:8136,308:308,08/17/22 08:49:28,STABLE BEAMS,6800,263585.328779854,258355.369012254,41.9,BCM1F
357611:8136,309:309,08/17/22 08:49:51,STABLE BEAMS,6800,263440.405666459,258406.139889039,41.9,BCM1F
357611:8136,310:310,08/17/22 08:50:14,STABLE BEAMS,6800,263280.610276025,257927.662838122,41.8,BCM1F
357611:8136,311:311,08/17/22 08:50:38,STABLE BEAMS,6800,263123.938529985,258308.199650833,41.8,BCM1F
357611:8136,312:312,08/17/22 08:51:01,STABLE BEAMS,6800,262825.374071827,257641.359849748,41.7,BCM1F
357611:8136,313:313,08/17/22 08:51:24,STABLE BEAMS,6800,262554.059914386,252788.172204041,41.7,BCM1F
357611:8136,314:314,08/17/22 08:51:48,STABLE BEAMS,6800,262423.799281017,257669.659135522,41.7,BCM1F
357611:8136,315:315,08/17/22 08:52:11,STABLE BEAMS,6800,262206.519509430,257357.108209930,41.7,BCM1F
357611:8136,316:316,08/17/22 08:52:34,STABLE BEAMS,6800,262121.901381454,257389.789922168,41.6,BCM1F
357611:8136,317:317,08/17/22 08:52:57,STABLE BEAMS,6800,261941.732370125,257064.907594455,41.6,BCM1F
357611:8136,318:318,08/17/22 08:53:21,STABLE BEAMS,6800,261782.916032412,256871.218331273,41.6,BCM1F
357611:8136,319:319,08/17/22 08:53:44,STABLE BEAMS,6800,261763.847815144,256668.740904386,41.6,BCM1F
357611:8136,320:320,08/17/22 08:54:07,STABLE BEAMS,6800,261688.134404767,251911.360560603,41.6,BCM1F
357611:8136,321:321,08/17/22 08:54:31,STABLE BEAMS,6800,261439.268527558,256670.442591258,41.5,BCM1F
357611:8136,322:322,08/17/22 08:54:54,STABLE BEAMS,6800,261366.772004692,256487.452975663,41.5,BCM1F
357611:8136,323:323,08/17/22 08:55:17,STABLE BEAMS,6800,261208.351950223,256526.009004222,41.5,BCM1F
357611:8136,324:324,08/17/22 08:55:41,STABLE BEAMS,6800,261192.057715662,253499.873599421,41.5,BCM1F
357611:8136,325:325,08/17/22 08:56:04,STABLE BEAMS,6800,261138.524511558,246057.231372981,41.5,BCM1F
357611:8136,326:326,08/17/22 08:56:27,STABLE BEAMS,6800,261030.397462904,246372.766078292,41.4,BCM1F
357611:8136,327:327,08/17/22 08:56:51,STABLE BEAMS,6800,260914.729377225,245635.026542706,41.4,BCM1F
357611:8136,328:328,08/17/22 08:57:14,STABLE BEAMS,6800,260911.675665168,246619.953579409,41.4,BCM1F
357611:8136,329:329,08/17/22 08:57:37,STABLE BEAMS,6800,260888.574683123,252468.185139930,41.4,BCM1F
357611:8136,330:330,08/17/22 08:58:01,STABLE BEAMS,6800,260963.262419221,256091.379528710,41.4,BCM1F
357611:8136,331:331,08/17/22 08:58:24,STABLE BEAMS,6800,260785.214688786,256160.694130236,41.4,BCM1F
357611:8136,332:332,08/17/22 08:58:47,STABLE BEAMS,6800,260578.214970762,255976.853671205,41.4,BCM1F
357611:8136,333:333,08/17/22 08:59:10,STABLE BEAMS,6800,260410.354050775,255614.371056873,41.4,BCM1F
357611:8136,334:334,08/17/22 08:59:34,STABLE BEAMS,6800,260296.644070537,255597.820403743,41.3,BCM1F
357611:8136,335:335,08/17/22 08:59:57,STABLE BEAMS,6800,260149.156771445,252541.311053831,41.3,BCM1F
357611:8136,336:336,08/17/22 09:00:20,STABLE BEAMS,6800,259998.825557308,255373.034561300,41.3,BCM1F
357611:8136,337:337,08/17/22 09:00:44,STABLE BEAMS,6800,259790.403881763,207824.430075622,41.3,BCM1F
357611:8136,338:338,08/17/22 09:01:07,STABLE BEAMS,6800,259619.489249719,254997.754329266,41.2,BCM1F
357611:8136,339:339,08/17/22 09:01:30,STABLE BEAMS,6800,259463.446894714,254862.784918528,41.2,BCM1F
357611:8136,340:340,08/17/22 09:01:54,STABLE BEAMS,6800,259289.828212299,254807.654926059,41.2,BCM1F
357611:8136,341:341,08/17/22 09:02:17,STABLE BEAMS,6800,259055.718058233,254493.052651910,41.1,BCM1F
357611:8136,342:342,08/17/22 09:02:40,STABLE BEAMS,6800,258933.313157406,254113.180196402,41.1,BCM1F
357611:8136,343:343,08/17/22 09:03:04,STABLE BEAMS,6800,258737.945518132,253833.730577070,41.1,BCM1F
357611:8136,344:344,08/17/22 09:03:27,STABLE BEAMS,6800,258673.607767936,253283.153286531,41.1,BCM1F
357611:8136,345:345,08/17/22 09:03:50,STABLE BEAMS,6800,258585.819374008,253805.920817656,41.1,BCM1F
357611:8136,346:346,08/17/22 09:04:14,STABLE BEAMS,6800,258480.617828126,253615.821414448,41.0,BCM1F
357611:8136,347:347,08/17/22 09:04:37,STABLE BEAMS,6800,258361.919341169,253817.482964068,41.0,BCM1F
357611:8136,348:348,08/17/22 09:05:00,STABLE BEAMS,6800,258226.786754977,253618.059249238,41.0,BCM1F
357611:8136,349:349,08/17/22 09:05:23,STABLE BEAMS,6800,258194.105042740,253647.454141628,41.0,BCM1F
357611:8136,350:350,08/17/22 09:05:47,STABLE BEAMS,6800,258078.040673817,249743.388175994,41.0,BCM1F
357611:8136,351:351,08/17/22 09:06:10,STABLE BEAMS,6800,257904.864896204,253458.543588153,41.0,BCM1F
357611:8136,352:352,08/17/22 09:06:33,STABLE BEAMS,6800,257895.913557047,252818.103244350,40.9,BCM1F
357611:8136,353:353,08/17/22 09:06:57,STABLE BEAMS,6800,257862.229481310,253432.155786261,40.9,BCM1F
357611:8136,354:354,08/17/22 09:07:20,STABLE BEAMS,6800,257821.412307182,253067.994795837,40.9,BCM1F
357611:8136,355:355,08/17/22 09:07:43,STABLE BEAMS,6800,257763.671507458,253236.928011661,40.9,BCM1F
357611:8136,356:356,08/17/22 09:08:07,STABLE BEAMS,6800,257659.355771179,252961.860818792,40.9,BCM1F
357611:8136,357:357,08/17/22 09:08:30,STABLE BEAMS,6800,257679.216554936,253219.188508799,40.9,BCM1F
357611:8136,358:358,08/17/22 09:08:53,STABLE BEAMS,6800,257609.820365684,253142.146384017,40.9,BCM1F
357611:8136,359:359,08/17/22 09:09:17,STABLE BEAMS,6800,257425.711832694,249631.892719766,40.9,BCM1F
357611:8136,360:360,08/17/22 09:09:40,STABLE BEAMS,6800,257525.551899394,252146.473078168,40.9,BCM1F
357611:8136,361:361,08/17/22 09:10:03,STABLE BEAMS,6800,257489.933028995,252732.086469630,40.9,BCM1F
357611:8136,362:362,08/17/22 09:10:26,STABLE BEAMS,6800,257435.548981456,252974.844922727,40.9,BCM1F
357611:8136,363:363,08/17/22 09:10:50,STABLE BEAMS,6800,257270.275557944,252605.998465713,40.9,BCM1F
357611:8136,364:364,08/17/22 09:11:13,STABLE BEAMS,6800,257185.144592829,252679.380798183,40.8,BCM1F
357611:8136,365:365,08/17/22 09:11:36,STABLE BEAMS,6800,257165.750024654,251391.227147511,40.8,BCM1F
357611:8136,366:366,08/17/22 09:12:00,STABLE BEAMS,6800,257040.676039625,252509.934745220,40.8,BCM1F
357611:8136,367:367,08/17/22 09:12:23,STABLE BEAMS,6800,256868.444348565,249864.883956437,40.8,BCM1F
357611:8136,368:368,08/17/22 09:12:46,STABLE BEAMS,6800,256679.580416648,245747.617605550,40.8,BCM1F
357611:8136,369:369,08/17/22 09:13:10,STABLE BEAMS,6800,256530.950889382,246475.496681595,40.8,BCM1F
357611:8136,370:370,08/17/22 09:13:33,STABLE BEAMS,6800,256420.387864317,246523.446954115,40.7,BCM1F
357611:8136,371:371,08/17/22 09:13:56,STABLE BEAMS,6800,256293.530604690,246533.680386120,40.7,BCM1F
357611:8136,372:372,08/17/22 09:14:20,STABLE BEAMS,6800,256157.722005906,246558.692852048,40.7,BCM1F
357611:8136,373:373,08/17/22 09:14:43,STABLE BEAMS,6800,256013.265108091,246747.988033378,40.6,BCM1F
357611:8136,374:374,08/17/22 09:15:06,STABLE BEAMS,6800,255805.775863708,220073.148863295,40.6,BCM1F
357611:8136,375:375,08/17/22 09:15:30,STABLE BEAMS,6800,255721.787126767,251288.100260964,40.6,BCM1F
357611:8136,376:376,08/17/22 09:15:53,STABLE BEAMS,6800,255612.226465200,251255.441859506,40.6,BCM1F
357611:8136,377:377,08/17/22 09:16:16,STABLE BEAMS,6800,255480.730360542,250778.689806238,40.6,BCM1F
357611:8136,378:378,08/17/22 09:16:39,STABLE BEAMS,6800,255336.693056750,250853.027880650,40.6,BCM1F
357611:8136,379:379,08/17/22 09:17:03,STABLE BEAMS,6800,255133.516306492,250592.949518715,40.5,BCM1F
357611:8136,380:380,08/17/22 09:17:26,STABLE BEAMS,6800,254962.974646913,247017.425673105,40.5,BCM1F
357611:8136,381:381,08/17/22 09:17:49,STABLE BEAMS,6800,254921.015244611,250474.320964095,40.5,BCM1F
357611:8136,382:382,08/17/22 09:18:13,STABLE BEAMS,6800,254838.401843635,250523.063803103,40.5,BCM1F
357611:8136,383:383,08/17/22 09:18:36,STABLE BEAMS,6800,254689.445965462,250256.691530822,40.4,BCM1F
357611:8136,384:384,08/17/22 09:18:59,STABLE BEAMS,6800,254685.622997697,250297.718501962,40.4,BCM1F
357611:8136,385:385,08/17/22 09:19:23,STABLE BEAMS,6800,254535.012054212,249887.868384587,40.4,BCM1F
357611:8136,386:386,08/17/22 09:19:46,STABLE BEAMS,6800,254283.045843388,249837.656966499,40.4,BCM1F
357611:8136,387:387,08/17/22 09:20:09,STABLE BEAMS,6800,254100.359267921,249144.184600342,40.4,BCM1F
357611:8136,388:388,08/17/22 09:20:33,STABLE BEAMS,6800,254016.813435782,249615.411998972,40.3,BCM1F
357611:8136,389:389,08/17/22 09:20:56,STABLE BEAMS,6800,253838.882259242,249023.085103142,40.3,BCM1F
357611:8136,390:390,08/17/22 09:21:19,STABLE BEAMS,6800,253633.607538869,249206.191272632,40.3,BCM1F
357611:8136,391:391,08/17/22 09:21:43,STABLE BEAMS,6800,253342.758948578,248792.867849178,40.3,BCM1F
357611:8136,392:392,08/17/22 09:22:06,STABLE BEAMS,6800,253092.704221637,248826.668478810,40.2,BCM1F
357611:8136,393:393,08/17/22 09:22:29,STABLE BEAMS,6800,252844.933951044,248421.317341794,40.1,BCM1F
357611:8136,394:394,08/17/22 09:22:52,STABLE BEAMS,6800,252706.281437215,245427.537298323,40.1,BCM1F
357611:8136,395:395,08/17/22 09:23:16,STABLE BEAMS,6800,252666.396694249,248298.539468502,40.1,BCM1F
357611:8136,396:396,08/17/22 09:23:39,STABLE BEAMS,6800,252517.790477762,248229.679427169,40.1,BCM1F
357611:8136,397:397,08/17/22 09:24:02,STABLE BEAMS,6800,252364.102511442,248136.436310942,40.1,BCM1F
357611:8136,398:398,08/17/22 09:24:26,STABLE BEAMS,6800,252308.716100403,247986.454758491,40.1,BCM1F
357611:8136,399:399,08/17/22 09:24:49,STABLE BEAMS,6800,252252.024285737,235421.292145124,40.0,BCM1F
357611:8136,400:400,08/17/22 09:25:12,STABLE BEAMS,6800,252218.480074675,239198.057946330,40.0,BCM1F
357611:8136,401:401,08/17/22 09:25:36,STABLE BEAMS,6800,252168.525075156,239428.321821852,40.1,BCM1F
357611:8136,402:402,08/17/22 09:25:59,STABLE BEAMS,6800,251868.585281034,235973.559467145,40.0,BCM1F
357611:8136,403:403,08/17/22 09:26:22,STABLE BEAMS,6800,251855.880906448,239696.698821131,40.0,BCM1F
357611:8136,404:404,08/17/22 09:26:46,STABLE BEAMS,6800,251881.266344840,236596.598314383,40.0,BCM1F
357611:8136,405:405,08/17/22 09:27:09,STABLE BEAMS,6800,251813.128937658,239705.230566266,40.0,BCM1F
357611:8136,406:406,08/17/22 09:27:32,STABLE BEAMS,6800,251698.276729245,239779.545329899,40.0,BCM1F
357611:8136,407:407,08/17/22 09:27:56,STABLE BEAMS,6800,251635.570733583,239533.313570723,40.0,BCM1F
357611:8136,408:408,08/17/22 09:28:19,STABLE BEAMS,6800,251489.412148898,235630.716184169,39.9,BCM1F
357611:8136,409:409,08/17/22 09:28:42,STABLE BEAMS,6800,251337.122829320,239088.124312299,39.9,BCM1F
357611:8136,410:410,08/17/22 09:29:05,STABLE BEAMS,6800,251072.778594817,238971.966700259,39.9,BCM1F
357611:8136,411:411,08/17/22 09:29:29,STABLE BEAMS,6800,250813.143137684,21131.938254450,39.8,BCM1F
357611:8136,412:412,08/17/22 09:29:52,STABLE BEAMS,6800,250620.083265537,0,39.8,BCM1F
