357479:8128,238:238,08/15/22 05:26:47,STABLE BEAMS,6800,375864.959615452,360502.247096712,47.8,BCM1F
357479:8128,239:239,08/15/22 05:27:10,STABLE BEAMS,6800,375761.483067219,359374.634781403,47.8,BCM1F
357479:8128,240:240,08/15/22 05:27:34,STABLE BEAMS,6800,375597.631601230,364809.822647818,47.8,BCM1F
357479:8128,241:241,08/15/22 05:27:57,STABLE BEAMS,6800,375428.302102162,358610.717240937,47.8,BCM1F
357479:8128,242:242,08/15/22 05:28:20,STABLE BEAMS,6800,375248.995589658,359093.576718317,47.7,BCM1F
357479:8128,243:243,08/15/22 05:28:44,STABLE BEAMS,6800,375091.204926223,356864.576714137,47.7,BCM1F
357479:8128,244:244,08/15/22 05:29:07,STABLE BEAMS,6800,374829.961025335,363696.732947862,47.7,BCM1F
357479:8128,245:245,08/15/22 05:29:30,STABLE BEAMS,6800,374190.872706717,358207.534006372,47.6,BCM1F
357479:8128,246:246,08/15/22 05:29:53,STABLE BEAMS,6800,373616.798150888,362820.364209225,47.5,BCM1F
357479:8128,247:247,08/15/22 05:30:17,STABLE BEAMS,6800,373138.880558668,362699.218090468,47.5,BCM1F
357479:8128,248:248,08/15/22 05:30:40,STABLE BEAMS,6800,372756.140877336,362404.569843191,47.4,BCM1F
357479:8128,249:249,08/15/22 05:31:03,STABLE BEAMS,6800,372536.366852389,356836.254117584,47.4,BCM1F
357479:8128,250:250,08/15/22 05:31:27,STABLE BEAMS,6800,372345.311707241,361366.004703879,47.4,BCM1F
357479:8128,251:251,08/15/22 05:31:50,STABLE BEAMS,6800,371977.724032296,360785.869345495,47.3,BCM1F
357479:8128,252:252,08/15/22 05:32:13,STABLE BEAMS,6800,371484.281461224,361405.563095938,47.3,BCM1F
357479:8128,253:253,08/15/22 05:32:37,STABLE BEAMS,6800,371183.269371265,353619.739580226,47.2,BCM1F
357479:8128,254:254,08/15/22 05:33:00,STABLE BEAMS,6800,371061.120889008,342815.426595242,47.2,BCM1F
357479:8128,255:255,08/15/22 05:33:23,STABLE BEAMS,6800,365399.468804057,356541.792356539,47.2,BCM1F
357479:8128,256:256,08/15/22 05:33:47,STABLE BEAMS,6800,358607.104070183,350709.248950324,47.1,BCM1F
357479:8128,257:257,08/15/22 05:34:10,STABLE BEAMS,6800,333910.825549483,327204.640765781,47.1,BCM1F
357479:8128,258:258,08/15/22 05:34:33,STABLE BEAMS,6800,362757.238619540,348175.833482443,44.6,BCM1F
357479:8128,259:259,08/15/22 05:34:57,STABLE BEAMS,6800,370233.564921717,360298.044672176,45.2,BCM1F
357479:8128,260:260,08/15/22 05:35:20,STABLE BEAMS,6800,374427.826775828,363481.807564959,47.6,BCM1F
357479:8128,261:261,08/15/22 05:35:43,STABLE BEAMS,6800,374160.102478362,362722.878531210,47.6,BCM1F
357479:8128,262:262,08/15/22 05:36:06,STABLE BEAMS,6800,373890.186967665,363087.319250983,47.5,BCM1F
357479:8128,263:263,08/15/22 05:36:30,STABLE BEAMS,6800,373769.087470465,329281.468004279,47.5,BCM1F
357479:8128,264:264,08/15/22 05:36:53,STABLE BEAMS,6800,373714.656801368,275638.190401893,47.5,BCM1F
357479:8128,265:265,08/15/22 05:37:16,STABLE BEAMS,6800,373548.147906566,362450.771807282,47.5,BCM1F
357479:8128,266:266,08/15/22 05:37:40,STABLE BEAMS,6800,373478.448677186,363210.097124274,47.5,BCM1F
357479:8128,267:267,08/15/22 05:38:03,STABLE BEAMS,6800,373357.885327905,362455.527206209,47.5,BCM1F
357479:8128,268:268,08/15/22 05:38:26,STABLE BEAMS,6800,373134.451510647,362881.461761133,47.5,BCM1F
357479:8128,269:269,08/15/22 05:38:50,STABLE BEAMS,6800,372913.651811422,362796.004445111,47.4,BCM1F
357479:8128,270:270,08/15/22 05:39:13,STABLE BEAMS,6800,372820.362073637,362419.966612758,47.4,BCM1F
357479:8128,271:271,08/15/22 05:39:36,STABLE BEAMS,6800,372685.672392248,362612.455370819,47.4,BCM1F
357479:8128,272:272,08/15/22 05:40:00,STABLE BEAMS,6800,372463.334181605,361634.206872315,47.4,BCM1F
357479:8128,273:273,08/15/22 05:40:23,STABLE BEAMS,6800,371974.856806472,361781.915623808,47.3,BCM1F
357479:8128,274:274,08/15/22 05:40:46,STABLE BEAMS,6800,371879.142747665,361059.351405388,47.3,BCM1F
357479:8128,275:275,08/15/22 05:41:09,STABLE BEAMS,6800,371584.028284808,360810.998365318,47.3,BCM1F
357479:8128,276:276,08/15/22 05:41:33,STABLE BEAMS,6800,371300.802319269,361572.608138658,47.2,BCM1F
357479:8128,277:277,08/15/22 05:41:56,STABLE BEAMS,6800,371024.942559912,361171.103280186,47.2,BCM1F
357479:8128,278:278,08/15/22 05:42:19,STABLE BEAMS,6800,370815.145548402,361268.285918073,47.2,BCM1F
357479:8128,279:279,08/15/22 05:42:43,STABLE BEAMS,6800,370617.050547978,360408.607697242,47.1,BCM1F
357479:8128,280:280,08/15/22 05:43:06,STABLE BEAMS,6800,370319.488453320,355498.891412322,47.1,BCM1F
357479:8128,281:281,08/15/22 05:43:29,STABLE BEAMS,6800,369735.063911589,359844.125526994,47.0,BCM1F
357479:8128,282:282,08/15/22 05:43:53,STABLE BEAMS,6800,369623.964738605,359498.764679880,47.0,BCM1F
357479:8128,283:283,08/15/22 05:44:16,STABLE BEAMS,6800,369256.610171451,358331.104446152,47.0,BCM1F
357479:8128,284:284,08/15/22 05:44:39,STABLE BEAMS,6800,369068.259076673,359506.037642946,46.9,BCM1F
357479:8128,285:285,08/15/22 05:45:03,STABLE BEAMS,6800,368999.702075467,358926.834715724,46.9,BCM1F
357479:8128,286:286,08/15/22 05:45:26,STABLE BEAMS,6800,368736.313582906,356980.571150723,46.9,BCM1F
357479:8128,287:287,08/15/22 05:45:49,STABLE BEAMS,6800,368473.158198135,358586.077747474,46.8,BCM1F
357479:8128,288:288,08/15/22 05:46:13,STABLE BEAMS,6800,368404.461332255,244493.241273730,46.9,BCM1F
357479:8128,289:289,08/15/22 05:46:36,STABLE BEAMS,6800,368319.516853372,358447.098882738,46.8,BCM1F
357479:8128,290:290,08/15/22 05:46:59,STABLE BEAMS,6800,368080.394881809,358231.940392044,46.8,BCM1F
357479:8128,291:291,08/15/22 05:47:23,STABLE BEAMS,6800,367916.753212831,357064.256847537,46.8,BCM1F
357479:8128,292:292,08/15/22 05:47:46,STABLE BEAMS,6800,367725.837932356,357841.368288950,46.8,BCM1F
357479:8128,293:293,08/15/22 05:48:09,STABLE BEAMS,6800,367613.060383280,358123.079053850,46.8,BCM1F
357479:8128,294:294,08/15/22 05:48:32,STABLE BEAMS,6800,367648.446145888,358107.320967207,46.7,BCM1F
357479:8128,295:295,08/15/22 05:48:56,STABLE BEAMS,6800,367558.792889636,357889.435115365,46.7,BCM1F
357479:8128,296:296,08/15/22 05:49:19,STABLE BEAMS,6800,367765.163216625,313564.944481017,46.8,BCM1F
357479:8128,297:297,08/15/22 05:49:42,STABLE BEAMS,6800,367474.524423346,299919.840095511,46.7,BCM1F
357479:8128,298:298,08/15/22 05:50:06,STABLE BEAMS,6800,367285.986842336,357902.232733067,46.7,BCM1F
357479:8128,299:299,08/15/22 05:50:29,STABLE BEAMS,6800,367134.560021584,357192.023227547,46.7,BCM1F
357479:8128,300:300,08/15/22 05:50:52,STABLE BEAMS,6800,366929.122125757,357563.562079542,46.7,BCM1F
357479:8128,301:301,08/15/22 05:51:16,STABLE BEAMS,6800,366752.846014530,351224.720207605,46.6,BCM1F
357479:8128,302:302,08/15/22 05:51:39,STABLE BEAMS,6800,366482.744017601,357122.323998167,46.6,BCM1F
357479:8128,303:303,08/15/22 05:52:02,STABLE BEAMS,6800,366320.687481598,357099.223016122,46.6,BCM1F
357479:8128,304:304,08/15/22 05:52:26,STABLE BEAMS,6800,366179.890376096,356613.985839278,46.6,BCM1F
357479:8128,305:305,08/15/22 05:52:49,STABLE BEAMS,6800,365853.842509430,355355.903093589,46.5,BCM1F
357479:8128,306:306,08/15/22 05:53:12,STABLE BEAMS,6800,365634.558010844,355861.280783538,46.5,BCM1F
357479:8128,307:307,08/15/22 05:53:35,STABLE BEAMS,6800,365395.156309932,356240.920131255,46.5,BCM1F
357479:8128,308:308,08/15/22 05:53:59,STABLE BEAMS,6800,365307.950685481,344357.644426853,46.5,BCM1F
357479:8128,309:309,08/15/22 05:54:22,STABLE BEAMS,6800,365068.129390546,342714.374368031,46.4,BCM1F
357479:8128,310:310,08/15/22 05:54:45,STABLE BEAMS,6800,364652.428267628,229667.982076922,46.4,BCM1F
357479:8128,311:311,08/15/22 05:55:09,STABLE BEAMS,6800,364439.577544061,340478.590927146,46.3,BCM1F
357479:8128,312:312,08/15/22 05:55:32,STABLE BEAMS,6800,364170.314735177,333592.307064453,46.3,BCM1F
357479:8128,313:313,08/15/22 05:55:55,STABLE BEAMS,6800,363931.705600753,237720.434283485,46.3,BCM1F
357479:8128,314:314,08/15/22 05:56:19,STABLE BEAMS,6800,363640.600591893,269490.974789191,46.3,BCM1F
357479:8128,315:315,08/15/22 05:56:42,STABLE BEAMS,6800,363324.203387757,339458.907518870,46.2,BCM1F
357479:8128,316:316,08/15/22 05:57:05,STABLE BEAMS,6800,363092.494243933,343211.243623625,46.2,BCM1F
357479:8128,317:317,08/15/22 05:57:29,STABLE BEAMS,6800,362968.131237666,338180.357909169,46.2,BCM1F
357479:8128,318:318,08/15/22 05:57:52,STABLE BEAMS,6800,362768.963941405,339247.735171395,46.1,BCM1F
357479:8128,319:319,08/15/22 05:58:15,STABLE BEAMS,6800,362536.019326292,342919.206183602,46.1,BCM1F
357479:8128,320:320,08/15/22 05:58:38,STABLE BEAMS,6800,362289.321351535,341928.451452135,46.1,BCM1F
357479:8128,321:321,08/15/22 05:59:02,STABLE BEAMS,6800,362144.514792035,343629.066027437,46.1,BCM1F
357479:8128,322:322,08/15/22 05:59:25,STABLE BEAMS,6800,361890.194192527,337476.139273866,46.0,BCM1F
357479:8128,323:323,08/15/22 05:59:48,STABLE BEAMS,6800,361800.307828484,342436.649746350,46.0,BCM1F
357479:8128,324:324,08/15/22 06:00:12,STABLE BEAMS,6800,361655.641133658,337721.601777333,46.0,BCM1F
357479:8128,325:325,08/15/22 06:00:35,STABLE BEAMS,6800,361395.959054967,337236.457843605,46.0,BCM1F
357479:8128,326:326,08/15/22 06:00:58,STABLE BEAMS,6800,361111.404375022,238539.784856548,45.9,BCM1F
357479:8128,327:327,08/15/22 06:01:22,STABLE BEAMS,6800,360963.194441779,343014.104365142,45.9,BCM1F
357479:8128,328:328,08/15/22 06:01:45,STABLE BEAMS,6800,360805.007495101,342691.996020137,45.9,BCM1F
357479:8128,329:329,08/15/22 06:02:08,STABLE BEAMS,6800,360685.866103342,321854.513932144,45.8,BCM1F
357479:8128,330:330,08/15/22 06:02:32,STABLE BEAMS,6800,360709.899516549,342821.580640913,45.9,BCM1F
357479:8128,331:331,08/15/22 06:02:55,STABLE BEAMS,6800,360591.084475697,341422.980519070,45.9,BCM1F
357479:8128,332:332,08/15/22 06:03:18,STABLE BEAMS,6800,360439.517790271,343092.451893552,45.8,BCM1F
357479:8128,333:333,08/15/22 06:03:42,STABLE BEAMS,6800,360404.155338442,338985.209177659,45.8,BCM1F
357479:8128,334:334,08/15/22 06:04:05,STABLE BEAMS,6800,360314.944986992,340950.844000056,45.8,BCM1F
357479:8128,335:335,08/15/22 06:04:28,STABLE BEAMS,6800,360027.779499793,341080.195513041,45.8,BCM1F
357479:8128,336:336,08/15/22 06:04:51,STABLE BEAMS,6800,359631.169904922,341505.850338617,45.8,BCM1F
357479:8128,337:337,08/15/22 06:05:15,STABLE BEAMS,6800,359405.381698979,337631.598859395,45.7,BCM1F
357479:8128,338:338,08/15/22 06:05:38,STABLE BEAMS,6800,359205.305282335,342801.253641576,45.7,BCM1F
357479:8128,339:339,08/15/22 06:06:01,STABLE BEAMS,6800,358952.290086454,341016.114181415,45.7,BCM1F
357479:8128,340:340,08/15/22 06:06:25,STABLE BEAMS,6800,358686.360718976,341994.840550889,45.6,BCM1F
357479:8128,341:341,08/15/22 06:06:48,STABLE BEAMS,6800,358479.174514720,339649.228374478,45.6,BCM1F
357479:8128,342:342,08/15/22 06:07:11,STABLE BEAMS,6800,358222.872498991,329954.263709413,45.6,BCM1F
357479:8128,343:343,08/15/22 06:07:35,STABLE BEAMS,6800,357945.124566531,334596.558736994,45.5,BCM1F
357479:8128,344:344,08/15/22 06:07:58,STABLE BEAMS,6800,357721.317776808,334833.349630652,45.5,BCM1F
357479:8128,345:345,08/15/22 06:08:21,STABLE BEAMS,6800,357448.092135484,285250.809739940,45.5,BCM1F
357479:8128,346:346,08/15/22 06:08:45,STABLE BEAMS,6800,357108.757124756,334554.948996378,45.4,BCM1F
357479:8128,347:347,08/15/22 06:09:08,STABLE BEAMS,6800,356702.240448787,333067.091901526,45.4,BCM1F
357479:8128,348:348,08/15/22 06:09:31,STABLE BEAMS,6800,356380.411833130,335464.232555042,45.3,BCM1F
357479:8128,349:349,08/15/22 06:09:55,STABLE BEAMS,6800,356098.910865241,335234.737935229,45.3,BCM1F
357479:8128,350:350,08/15/22 06:10:18,STABLE BEAMS,6800,355823.190970559,335010.861213168,45.3,BCM1F
357479:8128,351:351,08/15/22 06:10:41,STABLE BEAMS,6800,355647.660804262,333701.401510438,45.2,BCM1F
357479:8128,352:352,08/15/22 06:11:04,STABLE BEAMS,6800,355626.075022856,330594.261148414,45.2,BCM1F
357479:8128,353:353,08/15/22 06:11:28,STABLE BEAMS,6800,355388.002036350,334112.440477545,45.2,BCM1F
357479:8128,354:354,08/15/22 06:11:51,STABLE BEAMS,6800,355149.602698937,333929.124511043,45.2,BCM1F
357479:8128,355:355,08/15/22 06:12:14,STABLE BEAMS,6800,354957.731676521,334540.706110374,45.1,BCM1F
357479:8128,356:356,08/15/22 06:12:38,STABLE BEAMS,6800,354870.176390384,329553.294998859,45.1,BCM1F
357479:8128,357:357,08/15/22 06:13:01,STABLE BEAMS,6800,354720.777607410,335109.815470264,45.1,BCM1F
357479:8128,358:358,08/15/22 06:13:24,STABLE BEAMS,6800,354647.744936626,334274.543635105,45.1,BCM1F
357479:8128,359:359,08/15/22 06:13:48,STABLE BEAMS,6800,354496.807642233,334517.838236119,45.1,BCM1F
357479:8128,360:360,08/15/22 06:14:11,STABLE BEAMS,6800,354262.604245051,333373.954997029,45.0,BCM1F
357479:8128,361:361,08/15/22 06:14:34,STABLE BEAMS,6800,354130.735167927,260331.027469645,45.0,BCM1F
357479:8128,362:362,08/15/22 06:14:58,STABLE BEAMS,6800,354014.624177446,325574.844337254,45.0,BCM1F
357479:8128,363:363,08/15/22 06:15:21,STABLE BEAMS,6800,353800.304874799,334016.982837307,45.0,BCM1F
357479:8128,364:364,08/15/22 06:15:44,STABLE BEAMS,6800,353557.593043261,333027.883171153,45.0,BCM1F
357479:8128,365:365,08/15/22 06:16:07,STABLE BEAMS,6800,353427.728693136,334158.992103321,44.9,BCM1F
357479:8128,366:366,08/15/22 06:16:31,STABLE BEAMS,6800,353153.337512859,333041.403423006,44.9,BCM1F
357479:8128,367:367,08/15/22 06:16:54,STABLE BEAMS,6800,352736.703958779,333170.848179108,44.9,BCM1F
357479:8128,368:368,08/15/22 06:17:17,STABLE BEAMS,6800,352377.368299621,326971.602907552,44.8,BCM1F
357479:8128,369:369,08/15/22 06:17:41,STABLE BEAMS,6800,352110.016974619,258660.297313094,44.8,BCM1F
357479:8128,370:370,08/15/22 06:18:04,STABLE BEAMS,6800,351969.219869117,333380.412082827,44.7,BCM1F
357479:8128,371:371,08/15/22 06:18:27,STABLE BEAMS,6800,351844.647065838,332695.075178561,44.7,BCM1F
357479:8128,372:372,08/15/22 06:18:51,STABLE BEAMS,6800,351873.459188752,333239.894706674,44.7,BCM1F
357479:8128,373:373,08/15/22 06:19:14,STABLE BEAMS,6800,351822.501825734,331838.800331472,44.7,BCM1F
357479:8128,374:374,08/15/22 06:19:37,STABLE BEAMS,6800,351731.146882611,332838.529712876,44.8,BCM1F
357479:8128,375:375,08/15/22 06:20:01,STABLE BEAMS,6800,351583.239989496,333417.382978411,44.7,BCM1F
357479:8128,376:376,08/15/22 06:20:24,STABLE BEAMS,6800,351439.202685705,333432.674849472,44.7,BCM1F
357479:8128,377:377,08/15/22 06:20:47,STABLE BEAMS,6800,351178.867905200,332855.569892366,44.7,BCM1F
357479:8128,378:378,08/15/22 06:21:11,STABLE BEAMS,6800,350871.002446198,332214.290360517,44.6,BCM1F
357479:8128,379:379,08/15/22 06:21:34,STABLE BEAMS,6800,350765.241441618,332841.816532723,44.6,BCM1F
357479:8128,380:380,08/15/22 06:21:57,STABLE BEAMS,6800,350611.739961530,332852.189829403,44.6,BCM1F
357479:8128,381:381,08/15/22 06:22:20,STABLE BEAMS,6800,350432.992907723,332284.269319245,44.6,BCM1F
357479:8128,382:382,08/15/22 06:22:44,STABLE BEAMS,6800,350354.645379314,261140.074678366,44.6,BCM1F
357479:8128,383:383,08/15/22 06:23:07,STABLE BEAMS,6800,350099.345727085,332148.507342019,44.5,BCM1F
357479:8128,384:384,08/15/22 06:23:30,STABLE BEAMS,6800,350087.736959115,332146.222885671,44.5,BCM1F
357479:8128,385:385,08/15/22 06:23:54,STABLE BEAMS,6800,349918.582290890,332769.273388298,44.5,BCM1F
357479:8128,386:386,08/15/22 06:24:17,STABLE BEAMS,6800,349644.132833666,331346.756407143,44.5,BCM1F
357479:8128,387:387,08/15/22 06:24:40,STABLE BEAMS,6800,349425.314550661,328618.416204790,44.4,BCM1F
357479:8128,388:388,08/15/22 06:25:04,STABLE BEAMS,6800,349282.745825950,326560.773737457,44.4,BCM1F
357479:8128,389:389,08/15/22 06:25:27,STABLE BEAMS,6800,349019.124225598,327736.592743855,44.4,BCM1F
357479:8128,390:390,08/15/22 06:25:50,STABLE BEAMS,6800,348707.808771296,323867.656122259,44.4,BCM1F
357479:8128,391:391,08/15/22 06:26:14,STABLE BEAMS,6800,348572.629563546,331055.231804260,44.3,BCM1F
357479:8128,392:392,08/15/22 06:26:37,STABLE BEAMS,6800,348369.336259393,327757.082918646,44.3,BCM1F
357479:8128,393:393,08/15/22 06:27:00,STABLE BEAMS,6800,348224.459767556,331241.764658272,44.3,BCM1F
357479:8128,394:394,08/15/22 06:27:24,STABLE BEAMS,6800,348116.763968314,330736.247103648,44.3,BCM1F
357479:8128,395:395,08/15/22 06:27:47,STABLE BEAMS,6800,348073.429230047,319374.386905187,44.3,BCM1F
357479:8128,396:396,08/15/22 06:28:10,STABLE BEAMS,6800,347750.831358682,330345.675000554,44.2,BCM1F
357479:8128,397:397,08/15/22 06:28:33,STABLE BEAMS,6800,347441.800360727,325995.627210006,44.2,BCM1F
357479:8128,398:398,08/15/22 06:28:57,STABLE BEAMS,6800,347239.089826050,325328.146362497,44.2,BCM1F
357479:8128,399:399,08/15/22 06:29:20,STABLE BEAMS,6800,346997.310425674,330918.362565029,44.1,BCM1F
357479:8128,400:400,08/15/22 06:29:43,STABLE BEAMS,6800,346739.959424889,330174.014423580,44.1,BCM1F
357479:8128,401:401,08/15/22 06:30:07,STABLE BEAMS,6800,346575.501878644,325966.885019429,44.1,BCM1F
357479:8128,402:402,08/15/22 06:30:30,STABLE BEAMS,6800,346354.981908767,330379.125968500,44.1,BCM1F
357479:8128,403:403,08/15/22 06:30:53,STABLE BEAMS,6800,346168.169325407,328379.107746994,44.0,BCM1F
357479:8128,404:404,08/15/22 06:31:17,STABLE BEAMS,6800,345914.897710956,325946.697884766,44.0,BCM1F
357479:8128,405:405,08/15/22 06:31:40,STABLE BEAMS,6800,345652.441649557,328724.130587812,44.0,BCM1F
357479:8128,406:406,08/15/22 06:32:03,STABLE BEAMS,6800,345369.402170251,329212.351544376,44.0,BCM1F
357479:8128,407:407,08/15/22 06:32:27,STABLE BEAMS,6800,345283.408706311,330181.823534564,43.9,BCM1F
357479:8128,408:408,08/15/22 06:32:50,STABLE BEAMS,6800,345108.134958583,325481.717774923,43.9,BCM1F
357479:8128,409:409,08/15/22 06:33:13,STABLE BEAMS,6800,345035.218841694,329706.913032842,43.9,BCM1F
357479:8128,410:410,08/15/22 06:33:37,STABLE BEAMS,6800,344719.241231581,330131.495562581,43.8,BCM1F
357479:8128,411:411,08/15/22 06:34:00,STABLE BEAMS,6800,344568.164072514,329640.104340066,43.8,BCM1F
357479:8128,412:412,08/15/22 06:34:23,STABLE BEAMS,6800,344490.119584233,329458.373506540,43.8,BCM1F
357479:8128,413:413,08/15/22 06:34:46,STABLE BEAMS,6800,344296.103970144,324729.688731775,43.8,BCM1F
357479:8128,414:414,08/15/22 06:35:10,STABLE BEAMS,6800,344020.290832345,329745.002845821,43.8,BCM1F
357479:8128,415:415,08/15/22 06:35:33,STABLE BEAMS,6800,343852.569777032,328900.989468515,43.7,BCM1F
357479:8128,416:416,08/15/22 06:35:56,STABLE BEAMS,6800,343653.239305318,329257.341347955,43.7,BCM1F
357479:8128,417:417,08/15/22 06:36:20,STABLE BEAMS,6800,343526.568531924,328867.934783813,43.7,BCM1F
357479:8128,418:418,08/15/22 06:36:43,STABLE BEAMS,6800,343444.211549517,328808.049392416,43.7,BCM1F
357479:8128,419:419,08/15/22 06:37:06,STABLE BEAMS,6800,343206.698021709,329096.193932336,43.7,BCM1F
357479:8128,420:420,08/15/22 06:37:30,STABLE BEAMS,6800,343051.634719424,329103.793246309,43.6,BCM1F
357479:8128,421:421,08/15/22 06:37:53,STABLE BEAMS,6800,343053.383027853,289926.159452224,43.6,BCM1F
357479:8128,422:422,08/15/22 06:38:16,STABLE BEAMS,6800,342931.910558188,329096.357107790,43.6,BCM1F
357479:8128,423:423,08/15/22 06:38:40,STABLE BEAMS,6800,342745.447636514,328327.917276186,43.6,BCM1F
357479:8128,424:424,08/15/22 06:39:03,STABLE BEAMS,6800,342488.119946507,328532.585916304,43.6,BCM1F
357479:8128,425:425,08/15/22 06:39:26,STABLE BEAMS,6800,342264.989169377,328533.518347466,43.5,BCM1F
357479:8128,426:426,08/15/22 06:39:49,STABLE BEAMS,6800,342176.105168833,327537.472069153,43.5,BCM1F
357479:8128,427:427,08/15/22 06:40:13,STABLE BEAMS,6800,342023.442876791,328860.918239317,43.5,BCM1F
357479:8128,428:428,08/15/22 06:40:36,STABLE BEAMS,6800,341799.239803824,324237.435010435,43.5,BCM1F
357479:8128,429:429,08/15/22 06:40:59,STABLE BEAMS,6800,341630.120101768,327556.726772654,43.5,BCM1F
357479:8128,430:430,08/15/22 06:41:23,STABLE BEAMS,6800,341496.549337773,328261.248448084,43.4,BCM1F
357479:8128,431:431,08/15/22 06:41:46,STABLE BEAMS,6800,341456.361554679,328054.178797723,43.4,BCM1F
357479:8128,432:432,08/15/22 06:42:09,STABLE BEAMS,6800,341265.586138879,327571.226077227,43.4,BCM1F
357479:8128,433:433,08/15/22 06:42:33,STABLE BEAMS,6800,340923.197416095,327488.729230145,43.4,BCM1F
357479:8128,434:434,08/15/22 06:42:56,STABLE BEAMS,6800,340623.747148332,325803.989295381,43.3,BCM1F
357479:8128,435:435,08/15/22 06:43:19,STABLE BEAMS,6800,340404.625825200,326502.217060466,43.3,BCM1F
357479:8128,436:436,08/15/22 06:43:43,STABLE BEAMS,6800,340306.487445371,327002.396446686,43.3,BCM1F
357479:8128,437:437,08/15/22 06:44:06,STABLE BEAMS,6800,340000.300362461,326878.709453011,43.3,BCM1F
357479:8128,438:438,08/15/22 06:44:29,STABLE BEAMS,6800,339701.269688722,325605.754430283,43.2,BCM1F
357479:8128,439:439,08/15/22 06:44:52,STABLE BEAMS,6800,339612.059337272,325783.266012800,43.2,BCM1F
357479:8128,440:440,08/15/22 06:45:16,STABLE BEAMS,6800,339694.206522668,327362.664537007,43.2,BCM1F
357479:8128,441:441,08/15/22 06:45:39,STABLE BEAMS,6800,339337.271873752,325024.383600609,43.2,BCM1F
357479:8128,442:442,08/15/22 06:46:02,STABLE BEAMS,6800,338752.194630208,325927.280005812,43.1,BCM1F
357479:8128,443:443,08/15/22 06:46:26,STABLE BEAMS,6800,338520.578729501,325945.136062570,43.1,BCM1F
357479:8128,444:444,08/15/22 06:46:49,STABLE BEAMS,6800,338294.534104988,326227.359664609,43.0,BCM1F
357479:8128,445:445,08/15/22 06:47:12,STABLE BEAMS,6800,338268.589207898,325901.731391966,43.0,BCM1F
357479:8128,446:446,08/15/22 06:47:36,STABLE BEAMS,6800,338027.206090766,325050.748091723,43.0,BCM1F
357479:8128,447:447,08/15/22 06:47:59,STABLE BEAMS,6800,337798.923631464,326215.144816383,43.0,BCM1F
357479:8128,448:448,08/15/22 06:48:22,STABLE BEAMS,6800,338070.261099684,325249.868766425,43.0,BCM1F
357479:8128,449:449,08/15/22 06:48:46,STABLE BEAMS,6800,338488.293300508,325881.893918989,43.0,BCM1F
357479:8128,450:450,08/15/22 06:49:09,STABLE BEAMS,6800,338298.706734440,325706.783346715,43.0,BCM1F
357479:8128,451:451,08/15/22 06:49:32,STABLE BEAMS,6800,337789.086482702,325570.764950919,43.0,BCM1F
357479:8128,452:452,08/15/22 06:49:56,STABLE BEAMS,6800,337330.213796971,324184.706028209,42.9,BCM1F
357479:8128,453:453,08/15/22 06:50:19,STABLE BEAMS,6800,337084.961090516,325056.016327789,42.9,BCM1F
357479:8128,454:454,08/15/22 06:50:42,STABLE BEAMS,6800,336808.425318567,325149.935456609,42.8,BCM1F
357479:8128,455:455,08/15/22 06:51:05,STABLE BEAMS,6800,336472.155675284,325049.116337189,42.8,BCM1F
357479:8128,456:456,08/15/22 06:51:29,STABLE BEAMS,6800,336152.553239028,324477.046508358,42.8,BCM1F
357479:8128,457:457,08/15/22 06:51:52,STABLE BEAMS,6800,335965.134575412,324476.906643684,42.7,BCM1F
357479:8128,458:458,08/15/22 06:52:15,STABLE BEAMS,6800,335858.254653437,318018.911724599,42.7,BCM1F
357479:8128,459:459,08/15/22 06:52:39,STABLE BEAMS,6800,335721.420380374,323947.378986632,42.7,BCM1F
357479:8128,460:460,08/15/22 06:53:02,STABLE BEAMS,6800,335461.761612462,323638.254745562,42.7,BCM1F
357479:8128,461:461,08/15/22 06:53:25,STABLE BEAMS,6800,335170.050523346,323818.400446112,42.6,BCM1F
357479:8128,462:462,08/15/22 06:53:49,STABLE BEAMS,6800,335048.647986019,321146.425707518,42.6,BCM1F
357479:8128,463:463,08/15/22 06:54:12,STABLE BEAMS,6800,334734.022401091,281931.051762141,42.6,BCM1F
357479:8128,464:464,08/15/22 06:54:35,STABLE BEAMS,6800,334489.632193461,323229.103951559,42.5,BCM1F
357479:8128,465:465,08/15/22 06:54:59,STABLE BEAMS,6800,333971.643372042,314868.949461448,42.5,BCM1F
357479:8128,466:466,08/15/22 06:55:22,STABLE BEAMS,6800,332945.689364199,321900.296302211,42.4,BCM1F
357479:8128,467:467,08/15/22 06:55:45,STABLE BEAMS,6800,333726.623773377,323436.360088152,42.4,BCM1F
357479:8128,468:468,08/15/22 06:56:09,STABLE BEAMS,6800,333977.540999143,318224.326309646,42.5,BCM1F
357479:8128,469:469,08/15/22 06:56:32,STABLE BEAMS,6800,333852.898263527,316718.077010119,42.5,BCM1F
357479:8128,470:470,08/15/22 06:56:55,STABLE BEAMS,6800,333732.195049572,318677.814205415,42.4,BCM1F
357479:8128,471:471,08/15/22 06:57:18,STABLE BEAMS,6800,333692.846454524,321875.120660830,42.5,BCM1F
357479:8128,472:472,08/15/22 06:57:42,STABLE BEAMS,6800,333505.427790908,321683.319570752,42.4,BCM1F
357479:8128,473:473,08/15/22 06:58:05,STABLE BEAMS,6800,333396.286723365,321995.614077774,42.4,BCM1F
357479:8128,474:474,08/15/22 06:58:28,STABLE BEAMS,6800,333889.169835740,318151.270328083,42.4,BCM1F
