357329:8118,238:238,08/11/22 21:45:25,STABLE BEAMS,6800,369010.308479938,340177.042689269,52.1,BCM1F
357329:8118,239:239,08/11/22 21:45:49,STABLE BEAMS,6800,368944.618704556,344948.269635813,52.1,BCM1F
357329:8118,240:240,08/11/22 21:46:12,STABLE BEAMS,6800,368616.729286345,342540.475956268,52.1,BCM1F
357329:8118,241:241,08/11/22 21:46:35,STABLE BEAMS,6800,368301.893904405,342183.937590596,52.0,BCM1F
357329:8118,242:242,08/11/22 21:46:59,STABLE BEAMS,6800,367941.812300317,346384.493355053,52.0,BCM1F
357329:8118,243:243,08/11/22 21:47:22,STABLE BEAMS,6800,367975.869348518,341668.524610264,52.0,BCM1F
357329:8118,244:244,08/11/22 21:47:45,STABLE BEAMS,6800,367676.046108291,346609.372440613,52.0,BCM1F
357329:8118,245:245,08/11/22 21:48:08,STABLE BEAMS,6800,367437.367041530,345191.540926048,51.9,BCM1F
357329:8118,246:246,08/11/22 21:48:32,STABLE BEAMS,6800,367270.788214391,344323.657310989,51.9,BCM1F
357329:8118,247:247,08/11/22 21:48:55,STABLE BEAMS,6800,367005.581481063,345763.890484227,51.8,BCM1F
357329:8118,248:248,08/11/22 21:49:18,STABLE BEAMS,6800,366940.544407495,343996.770256277,51.8,BCM1F
357329:8118,249:249,08/11/22 21:49:42,STABLE BEAMS,6800,366787.765561557,346087.397475976,51.8,BCM1F
357329:8118,250:250,08/11/22 21:50:05,STABLE BEAMS,6800,366612.072219807,345367.444064810,51.8,BCM1F
357329:8118,251:251,08/11/22 21:50:28,STABLE BEAMS,6800,366192.991033926,344573.828591825,51.7,BCM1F
357329:8118,252:252,08/11/22 21:50:52,STABLE BEAMS,6800,366111.869522809,344407.156521570,51.7,BCM1F
357329:8118,253:253,08/11/22 21:51:15,STABLE BEAMS,6800,365923.448495693,344933.956817472,51.7,BCM1F
357329:8118,254:254,08/11/22 21:51:38,STABLE BEAMS,6800,365769.107827559,346142.807197794,51.7,BCM1F
357329:8118,255:255,08/11/22 21:52:02,STABLE BEAMS,6800,365550.289544554,346333.594268983,51.7,BCM1F
357329:8118,256:256,08/11/22 21:52:25,STABLE BEAMS,6800,365255.128460138,343812.125575369,51.7,BCM1F
357329:8118,257:257,08/11/22 21:52:48,STABLE BEAMS,6800,364972.555196413,344036.724931580,51.6,BCM1F
357329:8118,258:258,08/11/22 21:53:11,STABLE BEAMS,6800,364715.810275883,344518.558734682,51.5,BCM1F
357329:8118,259:259,08/11/22 21:53:35,STABLE BEAMS,6800,364501.537594794,343836.042434681,51.5,BCM1F
357329:8118,260:260,08/11/22 21:53:58,STABLE BEAMS,6800,364473.704524600,344515.411779509,51.4,BCM1F
357329:8118,261:261,08/11/22 21:54:21,STABLE BEAMS,6800,364166.445145854,344152.742678945,51.5,BCM1F
357329:8118,262:262,08/11/22 21:54:45,STABLE BEAMS,6800,364084.752520650,343243.179390932,51.4,BCM1F
357329:8118,263:263,08/11/22 21:55:08,STABLE BEAMS,6800,363688.061338053,344747.284098786,51.4,BCM1F
357329:8118,264:264,08/11/22 21:55:31,STABLE BEAMS,6800,363391.501606893,343702.704778477,51.4,BCM1F
357329:8118,265:265,08/11/22 21:55:55,STABLE BEAMS,6800,363226.437980393,343722.215900547,51.3,BCM1F
357329:8118,266:266,08/11/22 21:56:18,STABLE BEAMS,6800,363036.012226279,344379.929531632,51.3,BCM1F
357329:8118,267:267,08/11/22 21:56:41,STABLE BEAMS,6800,363078.391222604,344041.352121223,51.3,BCM1F
357329:8118,268:268,08/11/22 21:57:05,STABLE BEAMS,6800,362837.544253390,343632.352847284,51.3,BCM1F
357329:8118,269:269,08/11/22 21:57:28,STABLE BEAMS,6800,362549.213227238,344114.466379734,51.3,BCM1F
357329:8118,270:270,08/11/22 21:57:51,STABLE BEAMS,6800,362413.754290140,342942.423719543,51.2,BCM1F
357329:8118,271:271,08/11/22 21:58:14,STABLE BEAMS,6800,362111.296931879,310041.869888284,51.2,BCM1F
357329:8118,272:272,08/11/22 21:58:38,STABLE BEAMS,6800,361979.287990081,316370.699780617,51.2,BCM1F
357329:8118,273:273,08/11/22 21:59:01,STABLE BEAMS,6800,361762.381190959,342865.404905540,51.1,BCM1F
357329:8118,274:274,08/11/22 21:59:24,STABLE BEAMS,6800,361634.871229519,342536.000286690,51.1,BCM1F
357329:8118,275:275,08/11/22 21:59:48,STABLE BEAMS,6800,359980.342064412,341220.339916730,51.1,BCM1F
357329:8118,276:276,08/11/22 22:00:11,STABLE BEAMS,6800,359586.599695366,341878.379898721,50.8,BCM1F
357329:8118,277:277,08/11/22 22:00:34,STABLE BEAMS,6800,359725.834978671,341805.743511181,50.8,BCM1F
357329:8118,278:278,08/11/22 22:00:58,STABLE BEAMS,6800,359381.802845963,341271.996603120,50.8,BCM1F
357329:8118,279:279,08/11/22 22:01:21,STABLE BEAMS,6800,359012.222099409,339875.238032822,50.8,BCM1F
357329:8118,280:280,08/11/22 22:01:44,STABLE BEAMS,6800,358844.128071631,341194.022047175,50.7,BCM1F
357329:8118,281:281,08/11/22 22:02:08,STABLE BEAMS,6800,358746.455907384,339363.706297202,50.7,BCM1F
357329:8118,282:282,08/11/22 22:02:31,STABLE BEAMS,6800,358561.275078557,340306.510756150,50.7,BCM1F
357329:8118,283:283,08/11/22 22:02:54,STABLE BEAMS,6800,358510.644066446,341066.651950410,50.7,BCM1F
357329:8118,284:284,08/11/22 22:03:18,STABLE BEAMS,6800,358314.553793021,340764.520943056,50.6,BCM1F
357329:8118,285:285,08/11/22 22:03:41,STABLE BEAMS,6800,358244.038686375,339696.211249667,50.6,BCM1F
357329:8118,286:286,08/11/22 22:04:04,STABLE BEAMS,6800,358320.148379995,338632.167428845,50.6,BCM1F
357329:8118,287:287,08/11/22 22:04:28,STABLE BEAMS,6800,358158.861099702,339487.987715743,50.7,BCM1F
357329:8118,288:288,08/11/22 22:04:51,STABLE BEAMS,6800,358092.262203937,340932.731524729,50.6,BCM1F
357329:8118,289:289,08/11/22 22:05:14,STABLE BEAMS,6800,357949.343817540,341170.571403444,50.6,BCM1F
357329:8118,290:290,08/11/22 22:05:37,STABLE BEAMS,6800,357872.674665223,340506.307443445,50.6,BCM1F
357329:8118,291:291,08/11/22 22:06:01,STABLE BEAMS,6800,357697.237742042,338325.350954901,50.5,BCM1F
357329:8118,292:292,08/11/22 22:06:24,STABLE BEAMS,6800,357611.034481091,340931.356188765,50.5,BCM1F
357329:8118,293:293,08/11/22 22:06:47,STABLE BEAMS,6800,357475.575543992,339753.485833809,50.5,BCM1F
357329:8118,294:294,08/11/22 22:07:11,STABLE BEAMS,6800,357273.704197361,340833.614092180,50.5,BCM1F
357329:8118,295:295,08/11/22 22:07:34,STABLE BEAMS,6800,357143.863158016,337551.130050092,50.5,BCM1F
357329:8118,296:296,08/11/22 22:07:57,STABLE BEAMS,6800,357016.539682808,340421.852490922,50.4,BCM1F
357329:8118,297:297,08/11/22 22:08:21,STABLE BEAMS,6800,356998.054235016,340918.745057295,50.4,BCM1F
357329:8118,298:298,08/11/22 22:08:44,STABLE BEAMS,6800,356850.916597610,333985.909568825,50.4,BCM1F
357329:8118,299:299,08/11/22 22:09:07,STABLE BEAMS,6800,356542.538301469,339168.968048963,50.4,BCM1F
357329:8118,300:300,08/11/22 22:09:31,STABLE BEAMS,6800,356347.054108300,340489.943276547,50.4,BCM1F
357329:8118,301:301,08/11/22 22:09:54,STABLE BEAMS,6800,356180.475281161,239866.611089676,50.3,BCM1F
357329:8118,302:302,08/11/22 22:10:17,STABLE BEAMS,6800,356008.523319449,337883.308651649,50.3,BCM1F
357329:8118,303:303,08/11/22 22:10:40,STABLE BEAMS,6800,355689.270544878,339118.989738665,50.3,BCM1F
357329:8118,304:304,08/11/22 22:11:04,STABLE BEAMS,6800,355104.356476788,264671.960745581,50.2,BCM1F
357329:8118,305:305,08/11/22 22:11:27,STABLE BEAMS,6800,354743.831967897,335434.324825512,50.1,BCM1F
357329:8118,306:306,08/11/22 22:11:50,STABLE BEAMS,6800,354404.590200285,338779.328377030,50.1,BCM1F
357329:8118,307:307,08/11/22 22:12:14,STABLE BEAMS,6800,354074.952473645,337251.749714667,50.0,BCM1F
357329:8118,308:308,08/11/22 22:12:37,STABLE BEAMS,6800,354066.350796173,336782.433799918,50.0,BCM1F
357329:8118,309:309,08/11/22 22:13:00,STABLE BEAMS,6800,353962.594518591,338197.468020996,50.0,BCM1F
357329:8118,310:310,08/11/22 22:13:24,STABLE BEAMS,6800,353843.126775926,337807.525308936,50.0,BCM1F
357329:8118,311:311,08/11/22 22:13:47,STABLE BEAMS,6800,353651.861833766,336924.722795280,50.0,BCM1F
357329:8118,312:312,08/11/22 22:14:10,STABLE BEAMS,6800,353442.484416279,329535.112591195,50.0,BCM1F
357329:8118,313:313,08/11/22 22:14:34,STABLE BEAMS,6800,353304.531225821,327309.679136211,49.9,BCM1F
357329:8118,314:314,08/11/22 22:14:57,STABLE BEAMS,6800,353070.304517860,334144.259690957,49.9,BCM1F
357329:8118,315:315,08/11/22 22:15:20,STABLE BEAMS,6800,353076.971400670,326395.803354072,49.9,BCM1F
357329:8118,316:316,08/11/22 22:15:43,STABLE BEAMS,6800,353082.076461283,333347.940167601,49.9,BCM1F
357329:8118,317:317,08/11/22 22:16:07,STABLE BEAMS,6800,352944.869215756,333887.980986008,49.9,BCM1F
357329:8118,318:318,08/11/22 22:16:30,STABLE BEAMS,6800,352644.090233587,330813.429093105,49.8,BCM1F
357329:8118,319:319,08/11/22 22:16:53,STABLE BEAMS,6800,352248.273205205,335796.574332053,49.8,BCM1F
357329:8118,320:320,08/11/22 22:17:17,STABLE BEAMS,6800,351851.780164229,337396.742760399,49.7,BCM1F
357329:8118,321:321,08/11/22 22:17:40,STABLE BEAMS,6800,351637.997009501,337141.046824926,49.7,BCM1F
357329:8118,322:322,08/11/22 22:18:03,STABLE BEAMS,6800,351296.750514890,331469.068064853,49.7,BCM1F
357329:8118,323:323,08/11/22 22:18:27,STABLE BEAMS,6800,351025.879262251,336548.393578189,49.6,BCM1F
357329:8118,324:324,08/11/22 22:18:50,STABLE BEAMS,6800,350970.516161991,336848.076953742,49.6,BCM1F
357329:8118,325:325,08/11/22 22:19:13,STABLE BEAMS,6800,350817.247789694,302634.706667569,49.6,BCM1F
357329:8118,326:326,08/11/22 22:19:37,STABLE BEAMS,6800,350690.367219288,335655.520807981,49.6,BCM1F
357329:8118,327:327,08/11/22 22:20:00,STABLE BEAMS,6800,350493.158028469,335835.293536066,49.5,BCM1F
357329:8118,328:328,08/11/22 22:20:23,STABLE BEAMS,6800,350265.598203317,336132.739076829,49.5,BCM1F
357329:8118,329:329,08/11/22 22:20:47,STABLE BEAMS,6800,350038.224864398,333529.717622685,49.5,BCM1F
357329:8118,330:330,08/11/22 22:21:10,STABLE BEAMS,6800,349824.115358763,335646.616090381,49.4,BCM1F
357329:8118,331:331,08/11/22 22:21:33,STABLE BEAMS,6800,349587.382742052,336460.488630366,49.4,BCM1F
357329:8118,332:332,08/11/22 22:21:56,STABLE BEAMS,6800,349332.467717678,330746.853508119,49.4,BCM1F
357329:8118,333:333,08/11/22 22:22:20,STABLE BEAMS,6800,349153.067962058,238647.387412674,49.3,BCM1F
357329:8118,334:334,08/11/22 22:22:43,STABLE BEAMS,6800,349095.117365323,333158.563398545,49.3,BCM1F
357329:8118,335:335,08/11/22 22:23:06,STABLE BEAMS,6800,348866.531865893,334350.163802365,49.3,BCM1F
357329:8118,336:336,08/11/22 22:23:30,STABLE BEAMS,6800,348640.090958136,334120.039791517,49.3,BCM1F
357329:8118,337:337,08/11/22 22:23:53,STABLE BEAMS,6800,348503.746211434,333838.492202070,49.3,BCM1F
357329:8118,338:338,08/11/22 22:24:16,STABLE BEAMS,6800,348288.727585415,330423.043476243,49.2,BCM1F
357329:8118,339:339,08/11/22 22:24:40,STABLE BEAMS,6800,348216.534102676,334465.668712590,49.2,BCM1F
357329:8118,340:340,08/11/22 22:25:03,STABLE BEAMS,6800,348011.002963734,334767.659855270,49.2,BCM1F
357329:8118,341:341,08/11/22 22:25:26,STABLE BEAMS,6800,347747.497917277,333654.465256807,49.2,BCM1F
357329:8118,342:342,08/11/22 22:25:50,STABLE BEAMS,6800,347500.730010183,334148.199212617,49.1,BCM1F
357329:8118,343:343,08/11/22 22:26:13,STABLE BEAMS,6800,347164.355468395,333829.564173692,49.1,BCM1F
357329:8118,344:344,08/11/22 22:26:36,STABLE BEAMS,6800,347000.200962277,333911.175211169,49.0,BCM1F
357329:8118,345:345,08/11/22 22:27:00,STABLE BEAMS,6800,346656.250417296,329503.246756224,49.0,BCM1F
357329:8118,346:346,08/11/22 22:27:23,STABLE BEAMS,6800,346381.462953776,333309.407449821,49.0,BCM1F
357329:8118,347:347,08/11/22 22:27:46,STABLE BEAMS,6800,346266.890474712,328122.805731266,48.9,BCM1F
357329:8118,348:348,08/11/22 22:28:09,STABLE BEAMS,6800,346110.708255032,332343.781738177,48.9,BCM1F
357329:8118,349:349,08/11/22 22:28:33,STABLE BEAMS,6800,345727.968573701,331754.555175961,48.8,BCM1F
357329:8118,350:350,08/11/22 22:28:56,STABLE BEAMS,6800,345481.760125304,332558.380770172,48.8,BCM1F
357329:8118,351:351,08/11/22 22:29:19,STABLE BEAMS,6800,345163.521369622,328968.380930768,48.8,BCM1F
357329:8118,352:352,08/11/22 22:29:43,STABLE BEAMS,6800,344756.934761315,330690.861016825,48.7,BCM1F
357329:8118,353:353,08/11/22 22:30:06,STABLE BEAMS,6800,344701.385174823,332135.826278212,48.7,BCM1F
357329:8118,354:354,08/11/22 22:30:29,STABLE BEAMS,6800,344384.708241338,331659.843480653,48.7,BCM1F
357329:8118,355:355,08/11/22 22:30:53,STABLE BEAMS,6800,344200.949370034,331757.352469447,48.6,BCM1F
357329:8118,356:356,08/11/22 22:31:16,STABLE BEAMS,6800,344001.409101309,331904.676593086,48.6,BCM1F
357329:8118,357:357,08/11/22 22:31:39,STABLE BEAMS,6800,343919.425091367,289226.369864942,48.6,BCM1F
357329:8118,358:358,08/11/22 22:32:03,STABLE BEAMS,6800,343651.933901691,251803.524896686,48.6,BCM1F
357329:8118,359:359,08/11/22 22:32:26,STABLE BEAMS,6800,343658.880513850,266636.966176944,48.6,BCM1F
357329:8118,360:360,08/11/22 22:32:49,STABLE BEAMS,6800,343568.691109680,332262.287254594,48.5,BCM1F
357329:8118,361:361,08/11/22 22:33:13,STABLE BEAMS,6800,343333.158998091,331932.812703407,48.5,BCM1F
357329:8118,362:362,08/11/22 22:33:36,STABLE BEAMS,6800,343242.083784317,332262.450430048,48.5,BCM1F
357329:8118,363:363,08/11/22 22:33:59,STABLE BEAMS,6800,342899.671750753,330771.702798594,48.5,BCM1F
357329:8118,364:364,08/11/22 22:34:22,STABLE BEAMS,6800,342804.423907527,330337.795957232,48.4,BCM1F
357329:8118,365:365,08/11/22 22:34:46,STABLE BEAMS,6800,342669.640983022,329631.059757792,48.4,BCM1F
357329:8118,366:366,08/11/22 22:35:09,STABLE BEAMS,6800,342636.609609098,331412.702601094,48.4,BCM1F
357329:8118,367:367,08/11/22 22:35:32,STABLE BEAMS,6800,342461.126064360,330470.480911623,48.4,BCM1F
357329:8118,368:368,08/11/22 22:35:56,STABLE BEAMS,6800,342279.022258369,330193.036019290,48.4,BCM1F
357329:8118,369:369,08/11/22 22:36:19,STABLE BEAMS,6800,341979.944963071,328043.525771694,48.4,BCM1F
357329:8118,370:370,08/11/22 22:36:42,STABLE BEAMS,6800,341770.311127015,329677.774559021,48.3,BCM1F
357329:8118,371:371,08/11/22 22:37:06,STABLE BEAMS,6800,341773.201663618,330191.520818652,48.3,BCM1F
357329:8118,372:372,08/11/22 22:37:29,STABLE BEAMS,6800,341523.496598362,329686.143128703,48.3,BCM1F
357329:8118,373:373,08/11/22 22:37:52,STABLE BEAMS,6800,341462.026073990,329579.053409716,48.3,BCM1F
357329:8118,374:374,08/11/22 22:38:16,STABLE BEAMS,6800,341348.957140176,330446.540741532,48.2,BCM1F
357329:8118,375:375,08/11/22 22:38:39,STABLE BEAMS,6800,341177.634569498,328575.291263535,48.2,BCM1F
357329:8118,376:376,08/11/22 22:39:02,STABLE BEAMS,6800,340834.593144900,329295.897376515,48.2,BCM1F
357329:8118,377:377,08/11/22 22:39:25,STABLE BEAMS,6800,340586.449901842,329465.763023501,48.1,BCM1F
357329:8118,378:378,08/11/22 22:39:49,STABLE BEAMS,6800,340499.780425309,328339.549354935,48.1,BCM1F
357329:8118,379:379,08/11/22 22:40:12,STABLE BEAMS,6800,340274.341881052,329210.929586853,48.1,BCM1F
357329:8118,380:380,08/11/22 22:40:35,STABLE BEAMS,6800,340134.756936060,327931.867140013,48.1,BCM1F
357329:8118,381:381,08/11/22 22:40:59,STABLE BEAMS,6800,339860.412377342,328339.945638179,48.1,BCM1F
357329:8118,382:382,08/11/22 22:41:22,STABLE BEAMS,6800,339575.927629734,328893.366843764,48.0,BCM1F
357329:8118,383:383,08/11/22 22:41:45,STABLE BEAMS,6800,339403.800837180,329360.911139304,48.0,BCM1F
357329:8118,384:384,08/11/22 22:42:09,STABLE BEAMS,6800,339391.562678175,328313.487903950,48.0,BCM1F
357329:8118,385:385,08/11/22 22:42:32,STABLE BEAMS,6800,339004.207462590,325974.111360937,47.9,BCM1F
357329:8118,386:386,08/11/22 22:42:55,STABLE BEAMS,6800,338639.114041004,326429.137768123,47.9,BCM1F
357329:8118,387:387,08/11/22 22:43:19,STABLE BEAMS,6800,338479.318650571,316897.476765740,47.8,BCM1F
357329:8118,388:388,08/11/22 22:43:42,STABLE BEAMS,6800,338239.310869403,322052.748797242,47.8,BCM1F
357329:8118,389:389,08/11/22 22:44:05,STABLE BEAMS,6800,338262.108811321,320987.772545258,47.8,BCM1F
357329:8118,390:390,08/11/22 22:44:29,STABLE BEAMS,6800,338287.540871271,330484.490689836,47.8,BCM1F
357329:8118,391:391,08/11/22 22:44:52,STABLE BEAMS,6800,338089.236073836,167593.323899017,47.8,BCM1F
357329:8118,392:392,08/11/22 22:45:15,STABLE BEAMS,6800,337822.957044672,323070.474100078,47.7,BCM1F
357329:8118,393:393,08/11/22 22:45:38,STABLE BEAMS,6800,337695.447083232,322986.974889497,47.7,BCM1F
357329:8118,394:394,08/11/22 22:46:02,STABLE BEAMS,6800,337501.408158364,291645.282786096,47.7,BCM1F
357329:8118,395:395,08/11/22 22:46:25,STABLE BEAMS,6800,337402.617076721,328622.309104893,47.7,BCM1F
357329:8118,396:396,08/11/22 22:46:48,STABLE BEAMS,6800,337199.183907894,326736.047485184,47.7,BCM1F
357329:8118,397:397,08/11/22 22:47:12,STABLE BEAMS,6800,336853.182014355,328294.722726809,47.6,BCM1F
357329:8118,398:398,08/11/22 22:47:35,STABLE BEAMS,6800,336772.666583494,322497.285353853,47.6,BCM1F
357329:8118,399:399,08/11/22 22:47:58,STABLE BEAMS,6800,336742.129462929,328592.541240037,47.6,BCM1F
357329:8118,400:400,08/11/22 22:48:22,STABLE BEAMS,6800,336657.441402616,321254.984005585,47.6,BCM1F
357329:8118,401:401,08/11/22 22:48:45,STABLE BEAMS,6800,336399.903915598,295110.849686896,47.5,BCM1F
357329:8118,402:402,08/11/22 22:49:08,STABLE BEAMS,6800,336139.429270419,328518.249787184,47.5,BCM1F
357329:8118,403:403,08/11/22 22:49:32,STABLE BEAMS,6800,335920.517744297,327142.517539595,47.5,BCM1F
357329:8118,404:404,08/11/22 22:49:55,STABLE BEAMS,6800,335825.992535222,325384.208786128,47.5,BCM1F
357329:8118,405:405,08/11/22 22:50:18,STABLE BEAMS,6800,335603.840810812,321535.622474649,47.4,BCM1F
357329:8118,406:406,08/11/22 22:50:41,STABLE BEAMS,6800,335246.463257094,321850.877450611,47.4,BCM1F
357329:8118,407:407,08/11/22 22:51:05,STABLE BEAMS,6800,335143.103262757,325488.407968512,47.4,BCM1F
357329:8118,408:408,08/11/22 22:51:28,STABLE BEAMS,6800,335002.399400371,323742.920143526,47.3,BCM1F
357329:8118,409:409,08/11/22 22:51:51,STABLE BEAMS,6800,334818.069414980,320470.506357990,47.3,BCM1F
357329:8118,410:410,08/11/22 22:52:15,STABLE BEAMS,6800,334639.706989028,322976.997876061,47.3,BCM1F
357329:8118,411:411,08/11/22 22:52:38,STABLE BEAMS,6800,334431.378556598,325940.100934293,47.3,BCM1F
357329:8118,412:412,08/11/22 22:53:01,STABLE BEAMS,6800,334120.482696319,324537.514669231,47.2,BCM1F
357329:8118,413:413,08/11/22 22:53:25,STABLE BEAMS,6800,333900.662049814,325542.605529819,47.2,BCM1F
357329:8118,414:414,08/11/22 22:53:48,STABLE BEAMS,6800,333475.356885925,323899.708443462,47.1,BCM1F
357329:8118,415:415,08/11/22 22:54:11,STABLE BEAMS,6800,333251.573406981,322457.144192318,47.1,BCM1F
357329:8118,416:416,08/11/22 22:54:35,STABLE BEAMS,6800,333083.619243878,324679.197584338,47.1,BCM1F
357329:8118,417:417,08/11/22 22:54:58,STABLE BEAMS,6800,333058.257116264,321623.807151820,47.1,BCM1F
357329:8118,418:418,08/11/22 22:55:21,STABLE BEAMS,6800,332838.389848201,324653.322619585,47.1,BCM1F
357329:8118,419:419,08/11/22 22:55:45,STABLE BEAMS,6800,332513.530831267,323743.491257613,47.0,BCM1F
357329:8118,420:420,08/11/22 22:56:08,STABLE BEAMS,6800,332211.982593390,323572.285240831,47.0,BCM1F
357329:8118,421:421,08/11/22 22:56:31,STABLE BEAMS,6800,332056.919291105,324067.406187995,46.9,BCM1F
357329:8118,422:422,08/11/22 22:56:54,STABLE BEAMS,6800,331845.746943630,322353.807508759,46.9,BCM1F
357329:8118,423:423,08/11/22 22:57:18,STABLE BEAMS,6800,331638.141145352,253909.280811993,46.9,BCM1F
357329:8118,424:424,08/11/22 22:57:41,STABLE BEAMS,6800,331358.062134985,322804.195070913,46.9,BCM1F
357329:8118,425:425,08/11/22 22:58:04,STABLE BEAMS,6800,331298.876066961,322596.496029518,46.8,BCM1F
357329:8118,426:426,08/11/22 22:58:28,STABLE BEAMS,6800,331271.672387801,322718.854308787,46.8,BCM1F
357329:8118,427:427,08/11/22 22:58:51,STABLE BEAMS,6800,331151.272213974,321907.033117359,46.8,BCM1F
357329:8118,428:428,08/11/22 22:59:14,STABLE BEAMS,6800,330960.263690383,322804.358246367,46.8,BCM1F
357329:8118,429:429,08/11/22 22:59:38,STABLE BEAMS,6800,330572.395637659,320329.289658465,46.8,BCM1F
357329:8118,430:430,08/11/22 23:00:01,STABLE BEAMS,6800,330304.018638379,322303.712644566,46.7,BCM1F
357329:8118,431:431,08/11/22 23:00:24,STABLE BEAMS,6800,330160.773901076,321070.269392340,46.7,BCM1F
357329:8118,432:432,08/11/22 23:00:48,STABLE BEAMS,6800,330017.855514679,321961.557029572,46.6,BCM1F
357329:8118,433:433,08/11/22 23:01:11,STABLE BEAMS,6800,329705.980601680,321263.912033964,46.6,BCM1F
357329:8118,434:434,08/11/22 23:01:34,STABLE BEAMS,6800,329575.883143765,320659.067249780,46.6,BCM1F
357329:8118,435:435,08/11/22 23:01:58,STABLE BEAMS,6800,329365.037147197,321418.089526645,46.5,BCM1F
357329:8118,436:436,08/11/22 23:02:21,STABLE BEAMS,6800,329126.031729529,320062.124819696,46.5,BCM1F
357329:8118,437:437,08/11/22 23:02:44,STABLE BEAMS,6800,328957.727904739,319180.907439016,46.5,BCM1F
357329:8118,438:438,08/11/22 23:03:07,STABLE BEAMS,6800,328792.967318367,319238.228644717,46.5,BCM1F
357329:8118,439:439,08/11/22 23:03:31,STABLE BEAMS,6800,328691.472186354,320333.438977137,46.4,BCM1F
357329:8118,440:440,08/11/22 23:03:54,STABLE BEAMS,6800,328631.027336260,318350.927150703,46.4,BCM1F
357329:8118,441:441,08/11/22 23:04:17,STABLE BEAMS,6800,328384.375983061,318901.854102929,46.4,BCM1F
357329:8118,442:442,08/11/22 23:04:41,STABLE BEAMS,6800,328064.062568043,317235.739480631,46.4,BCM1F
357329:8118,443:443,08/11/22 23:05:04,STABLE BEAMS,6800,327716.219122959,312317.025234996,46.3,BCM1F
357329:8118,444:444,08/11/22 23:05:27,STABLE BEAMS,6800,327439.939769580,316652.084194610,46.3,BCM1F
357329:8118,445:445,08/11/22 23:05:51,STABLE BEAMS,6800,327203.801577735,317550.691416466,46.2,BCM1F
357329:8118,446:446,08/11/22 23:06:14,STABLE BEAMS,6800,327059.437923037,316833.255569439,46.2,BCM1F
357329:8118,447:447,08/11/22 23:06:37,STABLE BEAMS,6800,326914.444877305,316318.087352286,46.2,BCM1F
357329:8118,448:448,08/11/22 23:07:01,STABLE BEAMS,6800,326817.448725650,316455.364530151,46.2,BCM1F
357329:8118,449:449,08/11/22 23:07:24,STABLE BEAMS,6800,326583.035531456,316993.773594023,46.1,BCM1F
357329:8118,450:450,08/11/22 23:07:47,STABLE BEAMS,6800,326379.579051849,316847.475144663,46.1,BCM1F
357329:8118,451:451,08/11/22 23:08:10,STABLE BEAMS,6800,326216.473530789,316674.625717958,46.1,BCM1F
357329:8118,452:452,08/11/22 23:08:34,STABLE BEAMS,6800,320158.118607852,308288.689506210,46.1,BCM1F
357329:8118,453:453,08/11/22 23:08:57,STABLE BEAMS,6800,319717.894545366,310232.715236422,43.8,BCM1F
357329:8118,454:454,08/11/22 23:09:20,STABLE BEAMS,6800,313250.318896089,304955.924113697,44.5,BCM1F
357329:8118,455:455,08/11/22 23:09:44,STABLE BEAMS,6800,304135.384690901,296661.692506758,38.8,BCM1F
357329:8118,456:456,08/11/22 23:10:07,STABLE BEAMS,6800,318357.057885595,310263.275667765,44.0,BCM1F
357329:8118,457:457,08/11/22 23:10:30,STABLE BEAMS,6800,327226.576208874,317239.119543595,45.9,BCM1F
357329:8118,458:458,08/11/22 23:10:54,STABLE BEAMS,6800,328190.313747414,316083.814022766,46.4,BCM1F
357329:8118,459:459,08/11/22 23:11:17,STABLE BEAMS,6800,327996.741038128,316185.122668546,46.4,BCM1F
357329:8118,460:460,08/11/22 23:11:40,STABLE BEAMS,6800,327879.977345833,313903.673411490,46.3,BCM1F
357329:8118,461:461,08/11/22 23:12:04,STABLE BEAMS,6800,327741.464696678,317667.758148889,46.3,BCM1F
357329:8118,462:462,08/11/22 23:12:27,STABLE BEAMS,6800,327535.513963712,318182.040556437,46.3,BCM1F
357329:8118,463:463,08/11/22 23:12:50,STABLE BEAMS,6800,327333.223023058,315911.174393072,46.3,BCM1F
357329:8118,464:464,08/11/22 23:13:14,STABLE BEAMS,6800,327115.104063425,316887.150090618,46.2,BCM1F
357329:8118,465:465,08/11/22 23:13:37,STABLE BEAMS,6800,326859.547992626,173218.622824029,46.2,BCM1F
357329:8118,466:466,08/11/22 23:14:00,STABLE BEAMS,6800,326733.087016244,312983.900002250,46.2,BCM1F
357329:8118,467:467,08/11/22 23:14:23,STABLE BEAMS,6800,326522.544059804,312541.321551080,46.2,BCM1F
357329:8118,468:468,08/11/22 23:14:47,STABLE BEAMS,6800,326161.984584744,310198.425080429,46.1,BCM1F
357329:8118,469:469,08/11/22 23:15:10,STABLE BEAMS,6800,325979.845812585,310626.061322224,46.1,BCM1F
357329:8118,470:470,08/11/22 23:15:33,STABLE BEAMS,6800,325667.504684004,226070.406234324,46.0,BCM1F
357329:8118,471:471,08/11/22 23:15:57,STABLE BEAMS,6800,325374.721299052,300943.346471553,46.0,BCM1F
357329:8118,472:472,08/11/22 23:16:20,STABLE BEAMS,6800,325097.019988150,311987.783791600,46.0,BCM1F
357329:8118,473:473,08/11/22 23:16:43,STABLE BEAMS,6800,324840.321689178,311065.026602641,45.9,BCM1F
357329:8118,474:474,08/11/22 23:17:07,STABLE BEAMS,6800,324562.480513601,311375.945773699,45.9,BCM1F
