355456:7967,238:238,07/12/22 04:06:28,STABLE BEAMS,6800,6363.842682475,6322.728762130,30.3,BCM1F
355456:7967,239:239,07/12/22 04:06:52,STABLE BEAMS,6800,6361.998799852,6321.229879036,30.3,BCM1F
355456:7967,240:240,07/12/22 04:07:15,STABLE BEAMS,6800,6363.037295059,6319.168973060,30.3,BCM1F
355456:7967,241:241,07/12/22 04:07:38,STABLE BEAMS,6800,6360.484298537,6317.729765561,30.3,BCM1F
355456:7967,242:242,07/12/22 04:08:02,STABLE BEAMS,6800,6354.978059416,6314.943195033,30.3,BCM1F
355456:7967,243:243,07/12/22 04:08:25,STABLE BEAMS,6800,6351.134345057,6306.530801087,30.3,BCM1F
355456:7967,244:244,07/12/22 04:08:48,STABLE BEAMS,6800,6352.279137417,6291.989537111,30.3,BCM1F
355456:7967,245:245,07/12/22 04:09:11,STABLE BEAMS,6800,6354.192719269,6284.665290331,30.3,BCM1F
355456:7967,246:246,07/12/22 04:09:35,STABLE BEAMS,6800,6356.549439032,6312.782752030,30.3,BCM1F
355456:7967,247:247,07/12/22 04:09:58,STABLE BEAMS,6800,6353.100609270,6312.263387872,30.3,BCM1F
355456:7967,248:248,07/12/22 04:10:21,STABLE BEAMS,6800,6350.430126422,6303.554014601,30.3,BCM1F
355456:7967,249:249,07/12/22 04:10:45,STABLE BEAMS,6800,6348.012332418,6303.337224356,30.3,BCM1F
355456:7967,250:250,07/12/22 04:11:08,STABLE BEAMS,6800,6346.940735905,6284.412601486,30.3,BCM1F
355456:7967,251:251,07/12/22 04:11:31,STABLE BEAMS,6800,6349.588141082,6304.271054165,30.3,BCM1F
355456:7967,252:252,07/12/22 04:11:55,STABLE BEAMS,6800,6344.107310710,6284.294648944,30.2,BCM1F
355456:7967,253:253,07/12/22 04:12:18,STABLE BEAMS,6800,6346.356800889,6298.126099698,30.3,BCM1F
355456:7967,254:254,07/12/22 04:12:41,STABLE BEAMS,6800,6349.294425266,6300.172786099,30.3,BCM1F
355456:7967,255:255,07/12/22 04:13:05,STABLE BEAMS,6800,6343.604264098,6301.899881719,30.2,BCM1F
355456:7967,256:256,07/12/22 04:13:28,STABLE BEAMS,6800,6339.686887678,6295.898754759,30.2,BCM1F
355456:7967,257:257,07/12/22 04:13:51,STABLE BEAMS,6800,6335.931288064,6281.320193537,30.2,BCM1F
355456:7967,258:258,07/12/22 04:14:15,STABLE BEAMS,6800,6335.104687839,6266.049302177,30.2,BCM1F
355456:7967,259:259,07/12/22 04:14:38,STABLE BEAMS,6800,6335.929889417,6295.439532411,30.2,BCM1F
355456:7967,260:260,07/12/22 04:15:01,STABLE BEAMS,6800,6343.414514357,6299.039416021,30.2,BCM1F
355456:7967,261:261,07/12/22 04:15:24,STABLE BEAMS,6800,6357.213096912,6316.017355732,30.3,BCM1F
355456:7967,262:262,07/12/22 04:15:48,STABLE BEAMS,6800,6357.467184403,6307.082334119,30.3,BCM1F
355456:7967,263:263,07/12/22 04:16:11,STABLE BEAMS,6800,6353.875459566,6313.437318706,30.3,BCM1F
355456:7967,264:264,07/12/22 04:16:34,STABLE BEAMS,6800,6346.347476578,6293.604974100,30.3,BCM1F
355456:7967,265:265,07/12/22 04:16:58,STABLE BEAMS,6800,6337.964454213,6284.364581282,30.2,BCM1F
355456:7967,266:266,07/12/22 04:17:21,STABLE BEAMS,6800,6332.858927384,6288.468210827,30.2,BCM1F
355456:7967,267:267,07/12/22 04:17:44,STABLE BEAMS,6800,6329.821299766,6274.573354754,30.2,BCM1F
355456:7967,268:268,07/12/22 04:18:08,STABLE BEAMS,6800,6324.949580050,6272.580982468,30.1,BCM1F
355456:7967,269:269,07/12/22 04:18:31,STABLE BEAMS,6800,6321.076727218,6264.117304809,30.1,BCM1F
355456:7967,270:270,07/12/22 04:18:54,STABLE BEAMS,6800,6321.418929455,6281.400615725,30.2,BCM1F
355456:7967,271:271,07/12/22 04:19:18,STABLE BEAMS,6800,6318.382001159,6250.450195048,30.1,BCM1F
355456:7967,272:272,07/12/22 04:19:41,STABLE BEAMS,6800,6320.189052752,6264.616854804,30.1,BCM1F
355456:7967,273:273,07/12/22 04:20:04,STABLE BEAMS,6800,6317.144898114,6242.214496807,30.1,BCM1F
355456:7967,274:274,07/12/22 04:20:27,STABLE BEAMS,6800,6316.025980720,6265.211512777,30.1,BCM1F
355456:7967,275:275,07/12/22 04:20:51,STABLE BEAMS,6800,6318.697162892,6279.161149181,30.1,BCM1F
355456:7967,276:276,07/12/22 04:21:14,STABLE BEAMS,6800,6318.249129718,6276.980658908,30.1,BCM1F
355456:7967,277:277,07/12/22 04:21:37,STABLE BEAMS,6800,6319.124915688,6261.046808991,30.1,BCM1F
355456:7967,278:278,07/12/22 04:22:01,STABLE BEAMS,6800,6316.253727031,6272.158124936,30.2,BCM1F
355456:7967,279:279,07/12/22 04:22:24,STABLE BEAMS,6800,6315.676085926,6272.261624795,30.1,BCM1F
355456:7967,280:280,07/12/22 04:22:47,STABLE BEAMS,6800,6318.708352066,6275.725140348,30.2,BCM1F
355456:7967,281:281,07/12/22 04:23:11,STABLE BEAMS,6800,6318.198545328,6278.033373690,30.1,BCM1F
355456:7967,282:282,07/12/22 04:23:34,STABLE BEAMS,6800,6312.159654905,6264.945536788,30.1,BCM1F
355456:7967,283:283,07/12/22 04:23:57,STABLE BEAMS,6800,6312.460597063,5983.864396031,30.1,BCM1F
355456:7967,284:284,07/12/22 04:24:21,STABLE BEAMS,6800,6312.059185448,6262.780664737,30.1,BCM1F
355456:7967,285:285,07/12/22 04:24:44,STABLE BEAMS,6800,6307.126624599,6260.906944317,30.1,BCM1F
355456:7967,286:286,07/12/22 04:25:07,STABLE BEAMS,6800,6302.784292677,6252.544435438,30.0,BCM1F
355456:7967,287:287,07/12/22 04:25:31,STABLE BEAMS,6800,6298.475994491,6251.415494408,30.0,BCM1F
355456:7967,288:288,07/12/22 04:25:54,STABLE BEAMS,6800,6301.108713878,6255.678336574,30.0,BCM1F
355456:7967,289:289,07/12/22 04:26:17,STABLE BEAMS,6800,6300.194931339,6252.258645287,30.0,BCM1F
355456:7967,290:290,07/12/22 04:26:41,STABLE BEAMS,6800,6296.063095751,6254.193439949,30.0,BCM1F
355456:7967,291:291,07/12/22 04:27:04,STABLE BEAMS,6800,6293.975615487,6251.215021708,30.0,BCM1F
355456:7967,292:292,07/12/22 04:27:27,STABLE BEAMS,6800,6293.263004971,6250.535978715,30.0,BCM1F
355456:7967,293:293,07/12/22 04:27:50,STABLE BEAMS,6800,6293.959297941,6227.710063862,30.0,BCM1F
355456:7967,294:294,07/12/22 04:28:14,STABLE BEAMS,6800,6292.594218720,6226.855490702,30.0,BCM1F
355456:7967,295:295,07/12/22 04:28:37,STABLE BEAMS,6800,6293.081647110,6239.804162252,30.0,BCM1F
355456:7967,296:296,07/12/22 04:29:00,STABLE BEAMS,6800,6293.441798646,6252.739546659,30.0,BCM1F
355456:7967,297:297,07/12/22 04:29:24,STABLE BEAMS,6800,6289.374533916,6244.884280332,30.0,BCM1F
355456:7967,298:298,07/12/22 04:29:47,STABLE BEAMS,6800,6292.085577521,6240.431688425,30.0,BCM1F
355456:7967,299:299,07/12/22 04:30:10,STABLE BEAMS,6800,6289.764290142,6236.428295229,30.0,BCM1F
355456:7967,300:300,07/12/22 04:30:34,STABLE BEAMS,6800,6289.239331398,6237.053956539,30.0,BCM1F
355456:7967,301:301,07/12/22 04:30:57,STABLE BEAMS,6800,6291.244058397,6250.551830044,30.0,BCM1F
355456:7967,302:302,07/12/22 04:31:20,STABLE BEAMS,6800,6291.691625355,6249.654131943,30.0,BCM1F
355456:7967,303:303,07/12/22 04:31:44,STABLE BEAMS,6800,6292.801917761,6243.624332724,30.0,BCM1F
355456:7967,304:304,07/12/22 04:32:07,STABLE BEAMS,6800,6292.715900986,6249.456689644,30.0,BCM1F
355456:7967,305:305,07/12/22 04:32:30,STABLE BEAMS,6800,6293.797987350,6229.025957340,30.0,BCM1F
355456:7967,306:306,07/12/22 04:32:53,STABLE BEAMS,6800,6292.883039272,6247.982282869,30.0,BCM1F
355456:7967,307:307,07/12/22 04:33:17,STABLE BEAMS,6800,6299.612161863,6248.745710883,30.0,BCM1F
355456:7967,308:308,07/12/22 04:33:40,STABLE BEAMS,6800,6297.939613465,6242.946455269,30.0,BCM1F
355456:7967,309:309,07/12/22 04:34:03,STABLE BEAMS,6800,6293.924331773,6241.649909738,30.0,BCM1F
355456:7967,310:310,07/12/22 04:34:27,STABLE BEAMS,6800,6294.517124884,6253.876413353,30.0,BCM1F
355456:7967,311:311,07/12/22 04:34:50,STABLE BEAMS,6800,6296.333967004,6254.476665914,30.0,BCM1F
355456:7967,312:312,07/12/22 04:35:13,STABLE BEAMS,6800,6292.341529875,6222.008946628,30.1,BCM1F
355456:7967,313:313,07/12/22 04:35:37,STABLE BEAMS,6800,6292.033827591,6243.360920921,30.0,BCM1F
355456:7967,314:314,07/12/22 04:36:00,STABLE BEAMS,6800,6295.176586824,6167.507179655,30.0,BCM1F
355456:7967,315:315,07/12/22 04:36:23,STABLE BEAMS,6800,6289.469175679,6245.113425290,30.0,BCM1F
355456:7967,316:316,07/12/22 04:36:47,STABLE BEAMS,6800,6289.962198656,6237.119459828,30.0,BCM1F
355456:7967,317:317,07/12/22 04:37:10,STABLE BEAMS,6800,6288.609474148,6248.476704493,30.0,BCM1F
355456:7967,318:318,07/12/22 04:37:33,STABLE BEAMS,6800,6287.544870868,6239.875959452,30.0,BCM1F
355456:7967,319:319,07/12/22 04:37:56,STABLE BEAMS,6800,6284.850844133,6244.775418994,30.0,BCM1F
355456:7967,320:320,07/12/22 04:38:20,STABLE BEAMS,6800,6285.448532508,6240.299283200,30.0,BCM1F
355456:7967,321:321,07/12/22 04:38:43,STABLE BEAMS,6800,6284.752006430,6234.460865477,30.0,BCM1F
355456:7967,322:322,07/12/22 04:39:06,STABLE BEAMS,6800,6285.676978142,6234.108173390,30.0,BCM1F
355456:7967,323:323,07/12/22 04:39:30,STABLE BEAMS,6800,6280.871227932,6239.207406309,30.0,BCM1F
355456:7967,324:324,07/12/22 04:39:53,STABLE BEAMS,6800,6284.556895209,6239.578747019,30.0,BCM1F
355456:7967,325:325,07/12/22 04:40:16,STABLE BEAMS,6800,6282.090614785,6242.321959498,30.0,BCM1F
355456:7967,326:326,07/12/22 04:40:40,STABLE BEAMS,6800,6281.482436559,6239.809989947,30.0,BCM1F
355456:7967,327:327,07/12/22 04:41:03,STABLE BEAMS,6800,6277.267381490,6232.474087778,29.9,BCM1F
355456:7967,328:328,07/12/22 04:41:26,STABLE BEAMS,6800,6275.415573202,6225.811867124,29.9,BCM1F
355456:7967,329:329,07/12/22 04:41:50,STABLE BEAMS,6800,6269.159659426,6223.854927222,29.9,BCM1F
355456:7967,330:330,07/12/22 04:42:13,STABLE BEAMS,6800,6269.433561080,6228.224299648,29.9,BCM1F
355456:7967,331:331,07/12/22 04:42:36,STABLE BEAMS,6800,6269.561537257,5960.280181536,29.9,BCM1F
355456:7967,332:332,07/12/22 04:43:00,STABLE BEAMS,6800,6272.656975608,6112.095126759,29.9,BCM1F
355456:7967,333:333,07/12/22 04:43:23,STABLE BEAMS,6800,6267.305753168,6213.826163856,30.0,BCM1F
355456:7967,334:334,07/12/22 04:43:46,STABLE BEAMS,6800,6265.622714920,6225.328867782,29.9,BCM1F
355456:7967,335:335,07/12/22 04:44:09,STABLE BEAMS,6800,6265.590079829,6208.385428024,29.9,BCM1F
355456:7967,336:336,07/12/22 04:44:33,STABLE BEAMS,6800,6264.755553939,6200.571654884,29.8,BCM1F
355456:7967,337:337,07/12/22 04:44:56,STABLE BEAMS,6800,6260.812302554,6211.038660896,29.9,BCM1F
355456:7967,338:338,07/12/22 04:45:19,STABLE BEAMS,6800,6262.075746779,6220.564843866,29.9,BCM1F
355456:7967,339:339,07/12/22 04:45:43,STABLE BEAMS,6800,6265.076310259,6221.928990656,29.9,BCM1F
355456:7967,340:340,07/12/22 04:46:06,STABLE BEAMS,6800,6263.073681230,6218.023036517,29.9,BCM1F
355456:7967,341:341,07/12/22 04:46:29,STABLE BEAMS,6800,6263.644329101,6211.421890104,29.9,BCM1F
355456:7967,342:342,07/12/22 04:46:53,STABLE BEAMS,6800,6263.734541816,6215.929961666,29.9,BCM1F
355456:7967,343:343,07/12/22 04:47:16,STABLE BEAMS,6800,6262.493942155,5073.996669243,29.9,BCM1F
355456:7967,344:344,07/12/22 04:47:39,STABLE BEAMS,6800,6260.275921528,6103.119544391,29.9,BCM1F
355456:7967,345:345,07/12/22 04:48:03,STABLE BEAMS,6800,6258.270495206,6197.159423046,29.9,BCM1F
355456:7967,346:346,07/12/22 04:48:26,STABLE BEAMS,6800,6256.918936236,6214.209159956,29.8,BCM1F
355456:7967,347:347,07/12/22 04:48:49,STABLE BEAMS,6800,6256.396774785,6176.624491560,29.9,BCM1F
355456:7967,348:348,07/12/22 04:49:13,STABLE BEAMS,6800,6253.462880133,6213.030333859,29.8,BCM1F
355456:7967,349:349,07/12/22 04:49:36,STABLE BEAMS,6800,6246.943787662,6202.029511007,29.8,BCM1F
355456:7967,350:350,07/12/22 04:49:59,STABLE BEAMS,6800,6247.724698760,6191.238018950,29.8,BCM1F
355456:7967,351:351,07/12/22 04:50:22,STABLE BEAMS,6800,6241.683011044,6193.998015190,29.8,BCM1F
355456:7967,352:352,07/12/22 04:50:46,STABLE BEAMS,6800,6245.518799738,6202.039534642,29.8,BCM1F
355456:7967,353:353,07/12/22 04:51:09,STABLE BEAMS,6800,6245.743282540,6115.790817671,29.8,BCM1F
355456:7967,354:354,07/12/22 04:51:32,STABLE BEAMS,6800,6249.295845269,6195.710191912,29.7,BCM1F
355456:7967,355:355,07/12/22 04:51:56,STABLE BEAMS,6800,6247.293449348,6123.084294222,29.8,BCM1F
355456:7967,356:356,07/12/22 04:52:19,STABLE BEAMS,6800,6244.535784185,6203.416036145,29.8,BCM1F
355456:7967,357:357,07/12/22 04:52:42,STABLE BEAMS,6800,6244.515736915,6199.626402794,29.7,BCM1F
355456:7967,358:358,07/12/22 04:53:06,STABLE BEAMS,6800,6246.429318768,6203.882717942,29.8,BCM1F
355456:7967,359:359,07/12/22 04:53:29,STABLE BEAMS,6800,6246.760331831,6152.032552086,29.8,BCM1F
355456:7967,360:360,07/12/22 04:53:52,STABLE BEAMS,6800,6248.512603092,6205.986748859,29.8,BCM1F
355456:7967,361:361,07/12/22 04:54:16,STABLE BEAMS,6800,6243.946021475,6176.983477557,29.8,BCM1F
355456:7967,362:362,07/12/22 04:54:39,STABLE BEAMS,6800,6241.384866180,6199.732466838,29.7,BCM1F
355456:7967,363:363,07/12/22 04:55:02,STABLE BEAMS,6800,6242.962306599,6199.649247357,29.8,BCM1F
355456:7967,364:364,07/12/22 04:55:25,STABLE BEAMS,6800,6239.330487222,6175.714671853,29.7,BCM1F
355456:7967,365:365,07/12/22 04:55:49,STABLE BEAMS,6800,6239.788544030,6182.850800646,29.8,BCM1F
355456:7967,366:366,07/12/22 04:56:12,STABLE BEAMS,6800,6240.139371255,6186.328768881,29.8,BCM1F
355456:7967,367:367,07/12/22 04:56:35,STABLE BEAMS,6800,6243.024779487,6184.914970131,29.8,BCM1F
355456:7967,368:368,07/12/22 04:56:59,STABLE BEAMS,6800,6244.476574807,6201.236012088,29.8,BCM1F
355456:7967,369:369,07/12/22 04:57:22,STABLE BEAMS,6800,6241.870196600,6202.139071668,29.8,BCM1F
355456:7967,370:370,07/12/22 04:57:45,STABLE BEAMS,6800,6243.140634059,6127.579078640,29.8,BCM1F
355456:7967,371:371,07/12/22 04:58:09,STABLE BEAMS,6800,6239.105771312,6197.410713244,29.8,BCM1F
355456:7967,372:372,07/12/22 04:58:32,STABLE BEAMS,6800,6234.582081528,6195.126256897,29.7,BCM1F
355456:7967,373:373,07/12/22 04:58:55,STABLE BEAMS,6800,6237.331587918,6197.266186414,29.7,BCM1F
355456:7967,374:374,07/12/22 04:59:19,STABLE BEAMS,6800,6242.159716476,5384.240060817,29.7,BCM1F
355456:7967,375:375,07/12/22 04:59:42,STABLE BEAMS,6800,6238.655407061,6196.876896404,29.8,BCM1F
355456:7967,376:376,07/12/22 05:00:05,STABLE BEAMS,6800,6234.998178934,6195.348874837,29.8,BCM1F
355456:7967,377:377,07/12/22 05:00:29,STABLE BEAMS,6800,6233.949426985,6193.241813518,29.7,BCM1F
355456:7967,378:378,07/12/22 05:00:52,STABLE BEAMS,6800,6234.532196461,5970.944163631,29.7,BCM1F
355456:7967,379:379,07/12/22 05:01:15,STABLE BEAMS,6800,6235.109837566,6195.371020077,29.7,BCM1F
355456:7967,380:380,07/12/22 05:01:38,STABLE BEAMS,6800,6230.164688897,6187.699442689,29.7,BCM1F
355456:7967,381:381,07/12/22 05:02:02,STABLE BEAMS,6800,6231.857983888,6180.391979671,29.7,BCM1F
355456:7967,382:382,07/12/22 05:02:25,STABLE BEAMS,6800,6231.621146372,6187.044409798,29.7,BCM1F
355456:7967,383:383,07/12/22 05:02:48,STABLE BEAMS,6800,6233.182036138,6060.393450566,29.7,BCM1F
355456:7967,384:384,07/12/22 05:03:12,STABLE BEAMS,6800,6235.701698246,6192.678625096,29.7,BCM1F
355456:7967,385:385,07/12/22 05:03:35,STABLE BEAMS,6800,6231.606227474,6185.892391097,29.7,BCM1F
355456:7967,386:386,07/12/22 05:03:58,STABLE BEAMS,6800,6229.245777986,6187.918564012,29.7,BCM1F
355456:7967,387:387,07/12/22 05:04:22,STABLE BEAMS,6800,6228.416380468,6179.104292236,29.7,BCM1F
355456:7967,388:388,07/12/22 05:04:45,STABLE BEAMS,6800,6228.572562687,6186.819227672,29.7,BCM1F
355456:7967,389:389,07/12/22 05:05:08,STABLE BEAMS,6800,6229.188899686,6188.539563167,29.7,BCM1F
355456:7967,390:390,07/12/22 05:05:32,STABLE BEAMS,6800,6228.327799507,6185.333398615,29.7,BCM1F
355456:7967,391:391,07/12/22 05:05:55,STABLE BEAMS,6800,6226.981602017,6177.455287725,29.7,BCM1F
355456:7967,392:392,07/12/22 05:06:18,STABLE BEAMS,6800,6222.733212534,6173.359117629,29.7,BCM1F
355456:7967,393:393,07/12/22 05:06:42,STABLE BEAMS,6800,6219.141021481,6163.935502088,29.7,BCM1F
355456:7967,394:394,07/12/22 05:07:05,STABLE BEAMS,6800,6221.974679783,6179.932990431,29.6,BCM1F
355456:7967,395:395,07/12/22 05:07:28,STABLE BEAMS,6800,6217.559851338,6169.881848717,29.6,BCM1F
355456:7967,396:396,07/12/22 05:07:51,STABLE BEAMS,6800,6217.076152672,6174.618365914,29.6,BCM1F
355456:7967,397:397,07/12/22 05:08:15,STABLE BEAMS,6800,6220.031493241,6180.340229741,29.7,BCM1F
355456:7967,398:398,07/12/22 05:08:38,STABLE BEAMS,6800,6220.833384041,6182.250081869,29.7,BCM1F
355456:7967,399:399,07/12/22 05:09:01,STABLE BEAMS,6800,6223.534170902,6167.492260756,29.7,BCM1F
355456:7967,400:400,07/12/22 05:09:25,STABLE BEAMS,6800,6221.532707412,6176.766687312,29.7,BCM1F
355456:7967,401:401,07/12/22 05:09:48,STABLE BEAMS,6800,6216.549795281,6158.971238580,29.7,BCM1F
355456:7967,402:402,07/12/22 05:10:11,STABLE BEAMS,6800,6213.312860501,6171.396350033,29.7,BCM1F
355456:7967,403:403,07/12/22 05:10:35,STABLE BEAMS,6800,6212.495118372,6169.136370003,29.7,BCM1F
355456:7967,404:404,07/12/22 05:10:58,STABLE BEAMS,6800,6209.305504474,6162.364588687,29.6,BCM1F
355456:7967,405:405,07/12/22 05:11:21,STABLE BEAMS,6800,6207.648807406,6163.859975164,29.6,BCM1F
355456:7967,406:406,07/12/22 05:11:45,STABLE BEAMS,6800,6203.761734998,6159.324863098,29.6,BCM1F
355456:7967,407:407,07/12/22 05:12:08,STABLE BEAMS,6800,6204.793936295,6162.502821607,29.6,BCM1F
355456:7967,408:408,07/12/22 05:12:31,STABLE BEAMS,6800,6204.550804869,6164.452535167,29.6,BCM1F
355456:7967,409:409,07/12/22 05:12:55,STABLE BEAMS,6800,6202.168443250,6162.022619558,29.6,BCM1F
355456:7967,410:410,07/12/22 05:13:18,STABLE BEAMS,6800,6198.747120208,6158.315506365,29.5,BCM1F
355456:7967,411:411,07/12/22 05:13:41,STABLE BEAMS,6800,6197.577618422,6153.174314044,29.5,BCM1F
355456:7967,412:412,07/12/22 05:14:04,STABLE BEAMS,6800,6196.663602776,6152.704601846,29.5,BCM1F
355456:7967,413:413,07/12/22 05:14:28,STABLE BEAMS,6800,6198.760407352,6160.209040948,29.5,BCM1F
355456:7967,414:414,07/12/22 05:14:51,STABLE BEAMS,6800,6197.475983426,6128.588668481,29.5,BCM1F
355456:7967,415:415,07/12/22 05:15:14,STABLE BEAMS,6800,6195.268452649,6155.950161614,29.5,BCM1F
355456:7967,416:416,07/12/22 05:15:38,STABLE BEAMS,6800,6190.370857969,6136.988707714,29.5,BCM1F
355456:7967,417:417,07/12/22 05:16:01,STABLE BEAMS,6800,6191.903541692,6068.929391641,29.5,BCM1F
355456:7967,418:418,07/12/22 05:16:24,STABLE BEAMS,6800,6187.537199667,6130.672885236,29.5,BCM1F
355456:7967,419:419,07/12/22 05:16:48,STABLE BEAMS,6800,6187.913435641,6147.992560968,29.5,BCM1F
355456:7967,420:420,07/12/22 05:17:11,STABLE BEAMS,6800,6187.526942924,6143.297070742,29.5,BCM1F
355456:7967,421:421,07/12/22 05:17:34,STABLE BEAMS,6800,6192.334091781,6149.265795720,29.5,BCM1F
355456:7967,422:422,07/12/22 05:17:58,STABLE BEAMS,6800,6187.982435547,6144.794088973,29.6,BCM1F
355456:7967,423:423,07/12/22 05:18:21,STABLE BEAMS,6800,6180.228338002,6118.432861369,29.5,BCM1F
355456:7967,424:424,07/12/22 05:18:44,STABLE BEAMS,6800,6178.877478355,6139.923301689,29.5,BCM1F
355456:7967,425:425,07/12/22 05:19:07,STABLE BEAMS,6800,6171.727829311,6125.896739715,29.4,BCM1F
355456:7967,426:426,07/12/22 05:19:31,STABLE BEAMS,6800,6174.406937148,6132.871091701,29.4,BCM1F
355456:7967,427:427,07/12/22 05:19:54,STABLE BEAMS,6800,6171.451130363,6132.298578968,29.4,BCM1F
355456:7967,428:428,07/12/22 05:20:17,STABLE BEAMS,6800,6168.545907970,6129.696862917,29.4,BCM1F
355456:7967,429:429,07/12/22 05:20:41,STABLE BEAMS,6800,6170.532918776,6128.939961921,29.4,BCM1F
355456:7967,430:430,07/12/22 05:21:04,STABLE BEAMS,6800,6169.192548981,6125.505584843,29.4,BCM1F
355456:7967,431:431,07/12/22 05:21:27,STABLE BEAMS,6800,6170.385594653,6129.771690518,29.4,BCM1F
355456:7967,432:432,07/12/22 05:21:51,STABLE BEAMS,6800,6174.240498185,6123.655874525,29.5,BCM1F
355456:7967,433:433,07/12/22 05:22:14,STABLE BEAMS,6800,6171.039928221,6128.774455390,29.4,BCM1F
355456:7967,434:434,07/12/22 05:22:37,STABLE BEAMS,6800,6173.004327572,6128.657901495,29.4,BCM1F
355456:7967,435:435,07/12/22 05:23:01,STABLE BEAMS,6800,6176.014681579,6092.294951028,29.5,BCM1F
355456:7967,436:436,07/12/22 05:23:24,STABLE BEAMS,6800,6170.505878273,6123.058652365,29.4,BCM1F
355456:7967,437:437,07/12/22 05:23:47,STABLE BEAMS,6800,6168.861069702,6128.069304323,29.4,BCM1F
355456:7967,438:438,07/12/22 05:24:11,STABLE BEAMS,6800,6166.330451528,6124.407880257,29.4,BCM1F
355456:7967,439:439,07/12/22 05:24:34,STABLE BEAMS,6800,6167.338642722,6118.299057497,29.4,BCM1F
355456:7967,440:440,07/12/22 05:24:57,STABLE BEAMS,6800,6172.068632901,6120.010768003,29.4,BCM1F
355456:7967,441:441,07/12/22 05:25:20,STABLE BEAMS,6800,6169.007694503,6126.083225948,29.4,BCM1F
355456:7967,442:442,07/12/22 05:25:44,STABLE BEAMS,6800,6170.597489634,6107.520153262,29.4,BCM1F
355456:7967,443:443,07/12/22 05:26:07,STABLE BEAMS,6800,6171.892869627,6062.633616433,29.4,BCM1F
355456:7967,444:444,07/12/22 05:26:30,STABLE BEAMS,6800,6171.071397773,6130.423926116,29.5,BCM1F
355456:7967,445:445,07/12/22 05:26:54,STABLE BEAMS,6800,6171.876085866,6117.409051953,29.4,BCM1F
355456:7967,446:446,07/12/22 05:27:17,STABLE BEAMS,6800,6169.817044752,6129.771690518,29.4,BCM1F
355456:7967,447:447,07/12/22 05:27:40,STABLE BEAMS,6800,6171.574910600,6132.230278385,29.4,BCM1F
355456:7967,448:448,07/12/22 05:28:04,STABLE BEAMS,6800,6165.699661847,6126.481607162,29.4,BCM1F
355456:7967,449:449,07/12/22 05:28:27,STABLE BEAMS,6800,6166.375441332,6115.912499938,29.5,BCM1F
355456:7967,450:450,07/12/22 05:28:50,STABLE BEAMS,6800,6166.940261508,6120.053892945,29.4,BCM1F
355456:7967,451:451,07/12/22 05:29:14,STABLE BEAMS,6800,6166.942359478,6126.869964741,29.4,BCM1F
355456:7967,452:452,07/12/22 05:29:37,STABLE BEAMS,6800,6165.607118054,6126.828704662,29.4,BCM1F
355456:7967,453:453,07/12/22 05:30:00,STABLE BEAMS,6800,6159.767301685,6101.730921283,29.4,BCM1F
355456:7967,454:454,07/12/22 05:30:23,STABLE BEAMS,6800,6157.096119513,6112.610761192,29.4,BCM1F
355456:7967,455:455,07/12/22 05:30:47,STABLE BEAMS,6800,6162.383936634,6053.747780565,29.4,BCM1F
355456:7967,456:456,07/12/22 05:31:10,STABLE BEAMS,6800,6155.930813668,6105.351784594,29.4,BCM1F
355456:7967,457:457,07/12/22 05:31:33,STABLE BEAMS,6800,6153.342151653,4163.361085394,29.3,BCM1F
355456:7967,458:458,07/12/22 05:31:57,STABLE BEAMS,6800,6151.089864181,6108.890360854,29.3,BCM1F
355456:7967,459:459,07/12/22 05:32:20,STABLE BEAMS,6800,6150.552084508,6104.326809639,29.4,BCM1F
355456:7967,460:460,07/12/22 05:32:43,STABLE BEAMS,6800,6149.321275374,6103.265469868,29.3,BCM1F
355456:7967,461:461,07/12/22 05:33:07,STABLE BEAMS,6800,6151.670302579,6112.217508349,29.4,BCM1F
355456:7967,462:462,07/12/22 05:33:30,STABLE BEAMS,6800,6151.821123320,6106.211253018,29.3,BCM1F
355456:7967,463:463,07/12/22 05:33:53,STABLE BEAMS,6800,6148.504698783,6103.082480253,29.4,BCM1F
355456:7967,464:464,07/12/22 05:34:17,STABLE BEAMS,6800,6147.306524740,6105.013312082,29.3,BCM1F
355456:7967,465:465,07/12/22 05:34:40,STABLE BEAMS,6800,6144.508065714,6102.061701238,29.3,BCM1F
355456:7967,466:466,07/12/22 05:35:03,STABLE BEAMS,6800,6143.039719741,6077.441788829,29.3,BCM1F
355456:7967,467:467,07/12/22 05:35:27,STABLE BEAMS,6800,6137.188714198,6086.940931295,29.3,BCM1F
355456:7967,468:468,07/12/22 05:35:50,STABLE BEAMS,6800,6140.727057351,6100.779142174,29.3,BCM1F
355456:7967,469:469,07/12/22 05:36:13,STABLE BEAMS,6800,6139.926332091,6093.224118682,29.3,BCM1F
355456:7967,470:470,07/12/22 05:36:36,STABLE BEAMS,6800,6140.982310382,6050.957014096,29.3,BCM1F
355456:7967,471:471,07/12/22 05:37:00,STABLE BEAMS,6800,6137.636048048,6089.862704342,29.3,BCM1F
355456:7967,472:472,07/12/22 05:37:23,STABLE BEAMS,6800,6134.850876167,6053.449635701,29.2,BCM1F
355456:7967,473:473,07/12/22 05:37:46,STABLE BEAMS,6800,6133.486496268,6084.431292821,29.3,BCM1F
355456:7967,474:474,07/12/22 05:38:10,STABLE BEAMS,6800,6140.840114630,6101.797823219,29.3,BCM1F
