360820:8297,474:474,10/20/22 16:52:45,STABLE BEAMS,6800,437772.934067712,425539.553772658,56.8,BCM1FUT
360820:8297,475:475,10/20/22 16:53:08,STABLE BEAMS,6800,437652.137610640,418676.650621358,56.8,BCM1FUT
360820:8297,476:476,10/20/22 16:53:32,STABLE BEAMS,6800,437670.716301548,421559.331491845,56.8,BCM1FUT
360820:8297,477:477,10/20/22 16:53:55,STABLE BEAMS,6800,437638.990331252,424137.993181875,56.8,BCM1FUT
360820:8297,478:478,10/20/22 16:54:18,STABLE BEAMS,6800,437616.285632451,419400.939837428,56.8,BCM1FUT
360820:8297,479:479,10/20/22 16:54:42,STABLE BEAMS,6800,437538.124590274,422415.583028155,56.8,BCM1FUT
360820:8297,480:480,10/20/22 16:55:05,STABLE BEAMS,6800,437466.863538697,426127.451620468,56.8,BCM1FUT
360820:8297,481:481,10/20/22 16:55:28,STABLE BEAMS,6800,437334.155273528,426800.200704043,56.8,BCM1FUT
360820:8297,482:482,10/20/22 16:55:51,STABLE BEAMS,6800,437189.115606237,424824.425692757,56.7,BCM1FUT
360820:8297,483:483,10/20/22 16:56:15,STABLE BEAMS,6800,436933.466292322,424456.884639370,56.7,BCM1FUT
360820:8297,484:484,10/20/22 16:56:38,STABLE BEAMS,6800,436709.263219355,418292.815333411,56.7,BCM1FUT
360820:8297,485:485,10/20/22 16:57:01,STABLE BEAMS,6800,436470.257801687,424127.386777404,56.6,BCM1FUT
360820:8297,486:486,10/20/22 16:57:25,STABLE BEAMS,6800,436127.822457344,424988.556888095,56.6,BCM1FUT
360820:8297,487:487,10/20/22 16:57:48,STABLE BEAMS,6800,435955.858840243,425035.994323475,56.6,BCM1FUT
360820:8297,488:488,10/20/22 16:58:11,STABLE BEAMS,6800,435378.101181323,421847.802382671,56.6,BCM1FUT
360820:8297,489:489,10/20/22 16:58:35,STABLE BEAMS,6800,434736.611852462,422171.962076234,56.4,BCM1FUT
360820:8297,490:490,10/20/22 16:58:58,STABLE BEAMS,6800,434524.949978627,420616.736829909,56.4,BCM1FUT
360820:8297,491:491,10/20/22 16:59:21,STABLE BEAMS,6800,434302.891497333,422712.072826977,56.3,BCM1FUT
360820:8297,492:492,10/20/22 16:59:45,STABLE BEAMS,6800,434041.577664108,422311.733507458,56.3,BCM1FUT
360820:8297,493:493,10/20/22 17:00:08,STABLE BEAMS,6800,433574.289787137,422311.267291876,56.3,BCM1FUT
360820:8297,494:494,10/20/22 17:00:31,STABLE BEAMS,6800,433175.279182024,422006.595409606,56.2,BCM1FUT
360820:8297,495:495,10/20/22 17:00:55,STABLE BEAMS,6800,432766.711157498,419791.884912988,56.2,BCM1FUT
360820:8297,496:496,10/20/22 17:01:18,STABLE BEAMS,6800,432414.182245823,419727.430608896,56.1,BCM1FUT
360820:8297,497:497,10/20/22 17:01:41,STABLE BEAMS,6800,432266.928054522,421857.895950003,56.1,BCM1FUT
360820:8297,498:498,10/20/22 17:02:04,STABLE BEAMS,6800,432387.211674455,417554.656203801,56.1,BCM1FUT
360820:8297,499:499,10/20/22 17:02:28,STABLE BEAMS,6800,431950.833890514,412205.648287559,56.1,BCM1FUT
360820:8297,500:500,10/20/22 17:02:51,STABLE BEAMS,6800,430903.387344380,420663.591495813,56.0,BCM1FUT
360820:8297,501:501,10/20/22 17:03:14,STABLE BEAMS,6800,432579.059386091,420890.591862267,56.0,BCM1FUT
360820:8297,502:502,10/20/22 17:03:38,STABLE BEAMS,6800,432127.576217321,421019.430538113,56.2,BCM1FUT
360820:8297,503:503,10/20/22 17:04:01,STABLE BEAMS,6800,431779.965880028,420649.558406821,56.0,BCM1FUT
360820:8297,504:504,10/20/22 17:04:24,STABLE BEAMS,6800,432019.950350417,421023.090330425,56.1,BCM1FUT
360820:8297,505:505,10/20/22 17:04:48,STABLE BEAMS,6800,431556.788481339,420375.470266672,56.0,BCM1FUT
360820:8297,506:506,10/20/22 17:05:11,STABLE BEAMS,6800,426422.263043197,414462.970888292,56.0,BCM1FUT
360820:8297,507:507,10/20/22 17:05:34,STABLE BEAMS,6800,421622.760121658,410855.930869398,54.4,BCM1FUT
360820:8297,508:508,10/20/22 17:05:58,STABLE BEAMS,6800,412108.232541881,400323.165149646,52.9,BCM1FUT
360820:8297,509:509,10/20/22 17:06:21,STABLE BEAMS,6800,403222.303430147,391831.164893190,47.3,BCM1FUT
360820:8297,510:510,10/20/22 17:06:44,STABLE BEAMS,6800,418590.121009500,408689.473685427,54.8,BCM1FUT
360820:8297,511:511,10/20/22 17:07:08,STABLE BEAMS,6800,433148.751515458,420531.512621678,55.8,BCM1FUT
360820:8297,512:512,10/20/22 17:07:31,STABLE BEAMS,6800,433552.494208719,421831.578080448,56.3,BCM1FUT
360820:8297,513:513,10/20/22 17:07:54,STABLE BEAMS,6800,433331.391469367,422819.768626219,56.2,BCM1FUT
360820:8297,514:514,10/20/22 17:08:17,STABLE BEAMS,6800,433118.773853591,422054.755479137,56.2,BCM1FUT
360820:8297,515:515,10/20/22 17:08:41,STABLE BEAMS,6800,432847.366453034,420155.066850691,56.2,BCM1FUT
360820:8297,516:516,10/20/22 17:09:04,STABLE BEAMS,6800,432644.679229136,421849.340894089,56.2,BCM1FUT
360820:8297,517:517,10/20/22 17:09:27,STABLE BEAMS,6800,432376.838377775,418887.193577798,56.1,BCM1FUT
360820:8297,518:518,10/20/22 17:09:51,STABLE BEAMS,6800,432148.695783147,419881.305061449,56.1,BCM1FUT
360820:8297,519:519,10/20/22 17:10:14,STABLE BEAMS,6800,431920.972782542,421364.919594512,56.0,BCM1FUT
360820:8297,520:520,10/20/22 17:10:37,STABLE BEAMS,6800,431770.711500743,419774.634936486,56.1,BCM1FUT
360820:8297,521:521,10/20/22 17:11:01,STABLE BEAMS,6800,431462.892663299,418350.765930145,56.0,BCM1FUT
360820:8297,522:522,10/20/22 17:11:24,STABLE BEAMS,6800,431312.235098256,286968.208076163,56.0,BCM1FUT
360820:8297,523:523,10/20/22 17:11:47,STABLE BEAMS,6800,431030.827373483,412448.569916109,55.9,BCM1FUT
360820:8297,524:524,10/20/22 17:12:11,STABLE BEAMS,6800,430890.729591353,419202.611729214,55.9,BCM1FUT
360820:8297,525:525,10/20/22 17:12:34,STABLE BEAMS,6800,430660.349161935,420069.749399344,55.9,BCM1FUT
360820:8297,526:526,10/20/22 17:12:57,STABLE BEAMS,6800,430508.875719625,419567.611907683,55.9,BCM1FUT
360820:8297,527:527,10/20/22 17:13:20,STABLE BEAMS,6800,430266.024023413,418412.049968285,55.8,BCM1FUT
360820:8297,528:528,10/20/22 17:13:44,STABLE BEAMS,6800,429999.465264899,419666.962448023,55.8,BCM1FUT
360820:8297,529:529,10/20/22 17:14:07,STABLE BEAMS,6800,429831.744209587,416725.748211325,55.8,BCM1FUT
360820:8297,530:530,10/20/22 17:14:30,STABLE BEAMS,6800,429649.943443723,419670.598929556,55.8,BCM1FUT
360820:8297,531:531,10/20/22 17:14:54,STABLE BEAMS,6800,429498.003785832,417068.906189818,55.7,BCM1FUT
360820:8297,532:532,10/20/22 17:15:17,STABLE BEAMS,6800,429508.167285501,418520.794752585,55.7,BCM1FUT
360820:8297,533:533,10/20/22 17:15:40,STABLE BEAMS,6800,429246.503790589,419200.024232739,55.7,BCM1FUT
360820:8297,534:534,10/20/22 17:16:04,STABLE BEAMS,6800,428957.403508728,418166.773951051,55.7,BCM1FUT
360820:8297,535:535,10/20/22 17:16:27,STABLE BEAMS,6800,428695.786635375,416964.497210423,55.6,BCM1FUT
360820:8297,536:536,10/20/22 17:16:50,STABLE BEAMS,6800,428472.865655256,417700.791477708,55.6,BCM1FUT
360820:8297,537:537,10/20/22 17:17:14,STABLE BEAMS,6800,428148.263056892,418100.897689437,55.6,BCM1FUT
360820:8297,538:538,10/20/22 17:17:37,STABLE BEAMS,6800,428037.490234814,416429.211790945,55.5,BCM1FUT
360820:8297,539:539,10/20/22 17:18:00,STABLE BEAMS,6800,427611.998584693,416425.039161494,55.5,BCM1FUT
360820:8297,540:540,10/20/22 17:18:24,STABLE BEAMS,6800,427415.558649582,416907.129383165,55.5,BCM1FUT
360820:8297,541:541,10/20/22 17:18:47,STABLE BEAMS,6800,427291.452061884,410115.557215778,55.4,BCM1FUT
360820:8297,542:542,10/20/22 17:19:10,STABLE BEAMS,6800,427164.967774722,399716.572057032,55.4,BCM1FUT
360820:8297,543:543,10/20/22 17:19:33,STABLE BEAMS,6800,427004.939276498,403233.049699292,55.4,BCM1FUT
360820:8297,544:544,10/20/22 17:19:57,STABLE BEAMS,6800,426898.688745558,401540.966869125,55.4,BCM1FUT
360820:8297,545:545,10/20/22 17:20:20,STABLE BEAMS,6800,426563.666228955,407914.273727897,55.4,BCM1FUT
360820:8297,546:546,10/20/22 17:20:43,STABLE BEAMS,6800,426318.949670418,416634.020295737,55.3,BCM1FUT
360820:8297,547:547,10/20/22 17:21:07,STABLE BEAMS,6800,426232.723098688,404877.089013823,55.3,BCM1FUT
360820:8297,548:548,10/20/22 17:21:30,STABLE BEAMS,6800,425947.026190569,405691.287904715,55.3,BCM1FUT
360820:8297,549:549,10/20/22 17:21:53,STABLE BEAMS,6800,425794.317276968,411124.144693224,55.3,BCM1FUT
360820:8297,550:550,10/20/22 17:22:17,STABLE BEAMS,6800,425483.724456817,407026.016491942,55.2,BCM1FUT
360820:8297,551:551,10/20/22 17:22:40,STABLE BEAMS,6800,425270.524071565,406833.865740178,55.2,BCM1FUT
360820:8297,552:552,10/20/22 17:23:03,STABLE BEAMS,6800,430688.415339920,410546.037372618,55.2,BCM1FUT
360820:8297,553:553,10/20/22 17:23:27,STABLE BEAMS,6800,442592.833920925,427816.177698450,57.0,BCM1FUT
360820:8297,554:554,10/20/22 17:23:50,STABLE BEAMS,6800,443097.255868933,425767.276773263,57.5,BCM1FUT
360820:8297,555:555,10/20/22 17:24:13,STABLE BEAMS,6800,442748.852965152,428282.742941270,57.5,BCM1FUT
360820:8297,556:556,10/20/22 17:24:36,STABLE BEAMS,6800,442421.872667324,426517.790615772,57.4,BCM1FUT
360820:8297,557:557,10/20/22 17:25:00,STABLE BEAMS,6800,441787.166775168,231697.628298609,57.3,BCM1FUT
360820:8297,558:558,10/20/22 17:25:23,STABLE BEAMS,6800,441265.168499752,258563.324472219,57.3,BCM1FUT
360820:8297,559:559,10/20/22 17:25:46,STABLE BEAMS,6800,440702.399671765,426112.835761999,57.2,BCM1FUT
360820:8297,560:560,10/20/22 17:26:10,STABLE BEAMS,6800,440467.007424851,425858.375297816,57.2,BCM1FUT
360820:8297,561:561,10/20/22 17:26:33,STABLE BEAMS,6800,440021.724923310,425365.072591419,57.1,BCM1FUT
360820:8297,562:562,10/20/22 17:26:56,STABLE BEAMS,6800,439578.820121233,417444.419529642,57.1,BCM1FUT
360820:8297,563:563,10/20/22 17:27:20,STABLE BEAMS,6800,439066.635683800,421750.852852575,57.0,BCM1FUT
360820:8297,564:564,10/20/22 17:27:43,STABLE BEAMS,6800,438754.667527684,304116.875932330,56.9,BCM1FUT
360820:8297,565:565,10/20/22 17:28:06,STABLE BEAMS,6800,438600.769764352,422642.630016167,56.9,BCM1FUT
360820:8297,566:566,10/20/22 17:28:30,STABLE BEAMS,6800,438354.864356083,423476.806244711,56.9,BCM1FUT
360820:8297,567:567,10/20/22 17:28:53,STABLE BEAMS,6800,437897.320384758,422446.912715207,56.8,BCM1FUT
360820:8297,568:568,10/20/22 17:29:16,STABLE BEAMS,6800,437728.363858155,423342.676022019,56.8,BCM1FUT
360820:8297,569:569,10/20/22 17:29:40,STABLE BEAMS,6800,437528.707035535,291157.551355893,56.8,BCM1FUT
360820:8297,570:570,10/20/22 17:30:03,STABLE BEAMS,6800,437382.385275396,422110.584794977,56.8,BCM1FUT
360820:8297,571:571,10/20/22 17:30:26,STABLE BEAMS,6800,437268.185768797,419216.994479892,56.7,BCM1FUT
360820:8297,572:572,10/20/22 17:30:49,STABLE BEAMS,6800,436762.411795604,417612.070652618,56.7,BCM1FUT
360820:8297,573:573,10/20/22 17:31:13,STABLE BEAMS,6800,436397.271752460,422209.842092201,56.6,BCM1FUT
360820:8297,574:574,10/20/22 17:31:36,STABLE BEAMS,6800,436000.662157590,417869.887868985,56.6,BCM1FUT
360820:8297,575:575,10/20/22 17:31:59,STABLE BEAMS,6800,435812.917143067,423206.820801676,56.6,BCM1FUT
360820:8297,576:576,10/20/22 17:32:23,STABLE BEAMS,6800,435555.309723712,421507.278522211,56.6,BCM1FUT
360820:8297,577:577,10/20/22 17:32:46,STABLE BEAMS,6800,434936.385228978,284564.843444639,56.5,BCM1FUT
360820:8297,578:578,10/20/22 17:33:09,STABLE BEAMS,6800,434526.162139138,419079.857166701,56.4,BCM1FUT
360820:8297,579:579,10/20/22 17:33:33,STABLE BEAMS,6800,434103.887376526,419691.858360056,56.4,BCM1FUT
360820:8297,580:580,10/20/22 17:33:56,STABLE BEAMS,6800,433535.966866368,418097.237897125,56.3,BCM1FUT
360820:8297,581:581,10/20/22 17:34:19,STABLE BEAMS,6800,433041.475310239,418917.777319920,56.2,BCM1FUT
360820:8297,582:582,10/20/22 17:34:43,STABLE BEAMS,6800,432846.200914081,417883.478053175,56.2,BCM1FUT
360820:8297,583:583,10/20/22 17:35:06,STABLE BEAMS,6800,432492.436531117,415860.009187938,56.2,BCM1FUT
360820:8297,584:584,10/20/22 17:35:29,STABLE BEAMS,6800,431998.854095370,419368.374679086,56.0,BCM1FUT
360820:8297,585:585,10/20/22 17:35:53,STABLE BEAMS,6800,431889.689717048,417966.324561943,56.1,BCM1FUT
360820:8297,586:586,10/20/22 17:36:16,STABLE BEAMS,6800,431253.095651789,416501.288719788,56.0,BCM1FUT
360820:8297,587:587,10/20/22 17:36:39,STABLE BEAMS,6800,431348.110387224,416098.361903793,55.9,BCM1FUT
360820:8297,588:588,10/20/22 17:37:02,STABLE BEAMS,6800,431074.954678238,418182.998253274,56.0,BCM1FUT
360820:8297,589:589,10/20/22 17:37:26,STABLE BEAMS,6800,431049.219578159,415931.200307178,55.9,BCM1FUT
360820:8297,590:590,10/20/22 17:37:49,STABLE BEAMS,6800,431002.085182906,416552.339325922,55.9,BCM1FUT
360820:8297,591:591,10/20/22 17:38:12,STABLE BEAMS,6800,430869.656647085,416735.585360087,55.9,BCM1FUT
360820:8297,592:592,10/20/22 17:38:36,STABLE BEAMS,6800,430886.370475669,418504.104234780,55.9,BCM1FUT
360820:8297,593:593,10/20/22 17:38:59,STABLE BEAMS,6800,430953.482208573,413745.255311916,55.9,BCM1FUT
360820:8297,594:594,10/20/22 17:39:22,STABLE BEAMS,6800,430608.599232430,414354.226103993,55.9,BCM1FUT
360820:8297,595:595,10/20/22 17:39:46,STABLE BEAMS,6800,430675.268060532,417265.625854278,55.9,BCM1FUT
360820:8297,596:596,10/20/22 17:40:09,STABLE BEAMS,6800,430878.584675464,413789.918764588,55.9,BCM1FUT
360820:8297,597:597,10/20/22 17:40:32,STABLE BEAMS,6800,430645.103912432,414556.167382961,55.9,BCM1FUT
360820:8297,598:598,10/20/22 17:40:56,STABLE BEAMS,6800,430424.886982684,415756.252910357,55.9,BCM1FUT
360820:8297,599:599,10/20/22 17:41:19,STABLE BEAMS,6800,430030.725019614,414685.006058807,55.8,BCM1FUT
360820:8297,600:600,10/20/22 17:41:42,STABLE BEAMS,6800,430046.483106257,414643.676047540,55.8,BCM1FUT
360820:8297,601:601,10/20/22 17:42:06,STABLE BEAMS,6800,430051.098640510,415703.990143712,55.8,BCM1FUT
360820:8297,602:602,10/20/22 17:42:29,STABLE BEAMS,6800,429992.005815601,415872.573697850,55.8,BCM1FUT
360820:8297,603:603,10/20/22 17:42:52,STABLE BEAMS,6800,429921.747127524,417836.646698050,55.8,BCM1FUT
360820:8297,604:604,10/20/22 17:43:15,STABLE BEAMS,6800,429563.204034853,413116.190628292,55.7,BCM1FUT
360820:8297,605:605,10/20/22 17:43:39,STABLE BEAMS,6800,429634.325221755,413156.984491641,55.7,BCM1FUT
360820:8297,606:606,10/20/22 17:44:02,STABLE BEAMS,6800,429499.285878680,415708.442502512,55.8,BCM1FUT
360820:8297,607:607,10/20/22 17:44:25,STABLE BEAMS,6800,429196.385615617,414470.756688497,55.7,BCM1FUT
360820:8297,608:608,10/20/22 17:44:49,STABLE BEAMS,6800,429042.254744495,414907.227715555,55.7,BCM1FUT
360820:8297,609:609,10/20/22 17:45:12,STABLE BEAMS,6800,428721.591667791,414573.463981021,55.6,BCM1FUT
360820:8297,610:610,10/20/22 17:45:35,STABLE BEAMS,6800,428800.148993212,414735.823557151,55.6,BCM1FUT
360820:8297,611:611,10/20/22 17:45:59,STABLE BEAMS,6800,428579.745577231,415898.215554812,55.6,BCM1FUT
360820:8297,612:612,10/20/22 17:46:22,STABLE BEAMS,6800,428511.561548490,414232.730323549,55.6,BCM1FUT
360820:8297,613:613,10/20/22 17:46:45,STABLE BEAMS,6800,428207.635611149,413400.465578888,55.6,BCM1FUT
360820:8297,614:614,10/20/22 17:47:09,STABLE BEAMS,6800,428029.517948377,414717.174933905,55.5,BCM1FUT
360820:8297,615:615,10/20/22 17:47:32,STABLE BEAMS,6800,427895.154617894,415145.673674525,55.6,BCM1FUT
360820:8297,616:616,10/20/22 17:47:55,STABLE BEAMS,6800,427914.339389058,415400.530421952,55.5,BCM1FUT
360820:8297,617:617,10/20/22 17:48:18,STABLE BEAMS,6800,427643.841108884,413857.193672946,55.5,BCM1FUT
360820:8297,618:618,10/20/22 17:48:42,STABLE BEAMS,6800,427431.037006876,412765.246849594,55.5,BCM1FUT
360820:8297,619:619,10/20/22 17:49:05,STABLE BEAMS,6800,427225.296070921,412474.584745536,55.4,BCM1FUT
360820:8297,620:620,10/20/22 17:49:28,STABLE BEAMS,6800,427117.716825575,412631.839261052,55.4,BCM1FUT
360820:8297,621:621,10/20/22 17:49:52,STABLE BEAMS,6800,426217.920753987,411906.361195250,55.3,BCM1FUT
360820:8297,622:622,10/20/22 17:50:15,STABLE BEAMS,6800,425698.113691801,413939.923627818,55.2,BCM1FUT
360820:8297,623:623,10/20/22 17:50:38,STABLE BEAMS,6800,425400.411732469,412464.794218332,55.2,BCM1FUT
360820:8297,624:624,10/20/22 17:51:02,STABLE BEAMS,6800,425432.137702765,406164.823070472,55.2,BCM1FUT
360820:8297,625:625,10/20/22 17:51:25,STABLE BEAMS,6800,425359.850976910,397121.056673745,55.2,BCM1FUT
360820:8297,626:626,10/20/22 17:51:48,STABLE BEAMS,6800,425238.681547373,395076.817904369,55.2,BCM1FUT
360820:8297,627:627,10/20/22 17:52:12,STABLE BEAMS,6800,425043.383840436,408047.308343974,55.2,BCM1FUT
360820:8297,628:628,10/20/22 17:52:35,STABLE BEAMS,6800,424870.884075417,412670.954748309,55.1,BCM1FUT
360820:8297,629:629,10/20/22 17:52:58,STABLE BEAMS,6800,424881.234061318,404255.250671706,55.1,BCM1FUT
360820:8297,630:630,10/20/22 17:53:21,STABLE BEAMS,6800,424805.940244965,406410.285573939,55.1,BCM1FUT
360820:8297,631:631,10/20/22 17:53:45,STABLE BEAMS,6800,424700.948496094,412817.556237797,55.1,BCM1FUT
360820:8297,632:632,10/20/22 17:54:08,STABLE BEAMS,6800,424523.670021367,412944.483429761,55.1,BCM1FUT
360820:8297,633:633,10/20/22 17:54:31,STABLE BEAMS,6800,424604.302006125,411844.680873866,55.1,BCM1FUT
360820:8297,634:634,10/20/22 17:54:55,STABLE BEAMS,6800,424257.763964668,411368.651454750,55.1,BCM1FUT
360820:8297,635:635,10/20/22 17:55:18,STABLE BEAMS,6800,423067.818626161,402904.227849918,55.0,BCM1FUT
360820:8297,636:636,10/20/22 17:55:41,STABLE BEAMS,6800,422437.401917352,407599.461656737,54.8,BCM1FUT
360820:8297,637:637,10/20/22 17:56:05,STABLE BEAMS,6800,423176.003951763,411452.010800656,54.8,BCM1FUT
360820:8297,638:638,10/20/22 17:56:28,STABLE BEAMS,6800,423255.633573021,411113.561599532,54.9,BCM1FUT
360820:8297,639:639,10/20/22 17:56:51,STABLE BEAMS,6800,423339.552377625,410443.586498664,54.9,BCM1FUT
360820:8297,640:640,10/20/22 17:57:15,STABLE BEAMS,6800,423611.076332077,404501.878714126,55.0,BCM1FUT
360820:8297,641:641,10/20/22 17:57:38,STABLE BEAMS,6800,423205.095804026,412047.647827113,54.9,BCM1FUT
360820:8297,642:642,10/20/22 17:58:01,STABLE BEAMS,6800,422874.479024665,411323.661651170,54.9,BCM1FUT
360820:8297,643:643,10/20/22 17:58:25,STABLE BEAMS,6800,422611.486815348,411849.972420712,54.9,BCM1FUT
360820:8297,644:644,10/20/22 17:58:48,STABLE BEAMS,6800,422073.031129917,410002.569869691,54.8,BCM1FUT
360820:8297,645:645,10/20/22 17:59:11,STABLE BEAMS,6800,421796.472047189,408245.962803095,54.7,BCM1FUT
360820:8297,646:646,10/20/22 17:59:34,STABLE BEAMS,6800,421348.299009045,406920.069001130,54.7,BCM1FUT
360820:8297,647:647,10/20/22 17:59:58,STABLE BEAMS,6800,421115.750677175,407919.378788511,54.7,BCM1FUT
360820:8297,648:648,10/20/22 18:00:21,STABLE BEAMS,6800,420769.632229742,408229.831743988,54.6,BCM1FUT
360820:8297,649:649,10/20/22 18:00:44,STABLE BEAMS,6800,420446.101927214,407639.416332040,54.6,BCM1FUT
360820:8297,650:650,10/20/22 18:01:08,STABLE BEAMS,6800,420381.717555459,407911.033529608,54.5,BCM1FUT
360820:8297,651:651,10/20/22 18:01:31,STABLE BEAMS,6800,420587.155451286,408395.058545942,54.6,BCM1FUT
360820:8297,652:652,10/20/22 18:01:54,STABLE BEAMS,6800,420502.210972403,409079.136668139,54.6,BCM1FUT
360820:8297,653:653,10/20/22 18:02:18,STABLE BEAMS,6800,420282.227150445,401643.138013730,54.5,BCM1FUT
360820:8297,654:654,10/20/22 18:02:41,STABLE BEAMS,6800,419987.205930704,407889.004843400,54.5,BCM1FUT
360820:8297,655:655,10/20/22 18:03:04,STABLE BEAMS,6800,419707.756311372,409331.126189742,54.5,BCM1FUT
360820:8297,656:656,10/20/22 18:03:28,STABLE BEAMS,6800,419865.873325714,408646.022393266,54.5,BCM1FUT
360820:8297,657:657,10/20/22 18:03:51,STABLE BEAMS,6800,419644.327681559,405591.168108666,54.5,BCM1FUT
360820:8297,658:658,10/20/22 18:04:14,STABLE BEAMS,6800,419342.802754461,408919.877425624,54.4,BCM1FUT
360820:8297,659:659,10/20/22 18:04:38,STABLE BEAMS,6800,419215.759008602,296098.830435655,54.4,BCM1FUT
360820:8297,660:660,10/20/22 18:05:01,STABLE BEAMS,6800,418966.916442172,392441.650885906,54.4,BCM1FUT
360820:8297,661:661,10/20/22 18:05:24,STABLE BEAMS,6800,418951.531327994,404911.472412931,54.4,BCM1FUT
360820:8297,662:662,10/20/22 18:05:47,STABLE BEAMS,6800,418968.012048787,405635.924804455,54.4,BCM1FUT
360820:8297,663:663,10/20/22 18:06:11,STABLE BEAMS,6800,418876.260822420,404637.430894341,54.4,BCM1FUT
360820:8297,664:664,10/20/22 18:06:34,STABLE BEAMS,6800,418684.995880260,404885.970420643,54.3,BCM1FUT
360820:8297,665:665,10/20/22 18:06:57,STABLE BEAMS,6800,418465.268476872,382779.379588467,54.3,BCM1FUT
360820:8297,666:666,10/20/22 18:07:21,STABLE BEAMS,6800,418386.361489765,406416.882524412,54.3,BCM1FUT
360820:8297,667:667,10/20/22 18:07:44,STABLE BEAMS,6800,418493.824181216,407415.632853096,54.3,BCM1FUT
360820:8297,668:668,10/20/22 18:08:07,STABLE BEAMS,6800,418380.370619547,407232.713169838,54.3,BCM1FUT
360820:8297,669:669,10/20/22 18:08:31,STABLE BEAMS,6800,418285.752167356,406239.044590989,54.3,BCM1FUT
360820:8297,670:670,10/20/22 18:08:54,STABLE BEAMS,6800,418160.876323950,274637.971494128,54.3,BCM1FUT
360820:8297,671:671,10/20/22 18:09:17,STABLE BEAMS,6800,418180.224270567,404656.056206807,54.2,BCM1FUT
360820:8297,672:672,10/20/22 18:09:41,STABLE BEAMS,6800,418059.194705704,405142.738651953,54.2,BCM1FUT
360820:8297,673:673,10/20/22 18:10:04,STABLE BEAMS,6800,417875.482455959,406286.528647927,54.2,BCM1FUT
360820:8297,674:674,10/20/22 18:10:27,STABLE BEAMS,6800,417729.393803610,406857.782599490,54.2,BCM1FUT
360820:8297,675:675,10/20/22 18:10:51,STABLE BEAMS,6800,417554.236609778,405908.637608639,54.2,BCM1FUT
360820:8297,676:676,10/20/22 18:11:14,STABLE BEAMS,6800,417602.862894891,284062.822506875,54.2,BCM1FUT
360820:8297,677:677,10/20/22 18:11:37,STABLE BEAMS,6800,417472.695504638,404928.046376841,54.2,BCM1FUT
360820:8297,678:678,10/20/22 18:12:00,STABLE BEAMS,6800,417112.357481980,405514.941861151,54.2,BCM1FUT
360820:8297,679:679,10/20/22 18:12:24,STABLE BEAMS,6800,416747.613722080,402136.533963244,54.1,BCM1FUT
360820:8297,680:680,10/20/22 18:12:47,STABLE BEAMS,6800,416495.461025024,404198.535546262,54.1,BCM1FUT
360820:8297,681:681,10/20/22 18:13:10,STABLE BEAMS,6800,416051.926831912,286858.204509794,54.0,BCM1FUT
360820:8297,682:682,10/20/22 18:13:34,STABLE BEAMS,6800,415564.521752616,403613.201884148,54.0,BCM1FUT
360820:8297,683:683,10/20/22 18:13:57,STABLE BEAMS,6800,415319.735261742,403747.658457747,53.9,BCM1FUT
360820:8297,684:684,10/20/22 18:14:20,STABLE BEAMS,6800,415129.822344767,373345.787033575,53.9,BCM1FUT
360820:8297,685:685,10/20/22 18:14:44,STABLE BEAMS,6800,414809.951834551,404211.006813057,53.8,BCM1FUT
360820:8297,686:686,10/20/22 18:15:07,STABLE BEAMS,6800,414290.051529250,401739.061869549,53.8,BCM1FUT
360820:8297,687:687,10/20/22 18:15:30,STABLE BEAMS,6800,414052.817730790,403994.729404969,53.7,BCM1FUT
360820:8297,688:688,10/20/22 18:15:54,STABLE BEAMS,6800,413866.098390546,401975.269993730,53.7,BCM1FUT
360820:8297,689:689,10/20/22 18:16:17,STABLE BEAMS,6800,413529.117768502,403211.277431653,53.7,BCM1FUT
360820:8297,690:690,10/20/22 18:16:40,STABLE BEAMS,6800,413277.664394818,401746.801048196,53.6,BCM1FUT
360820:8297,691:691,10/20/22 18:17:03,STABLE BEAMS,6800,413106.633208879,401204.732192011,53.6,BCM1FUT
360820:8297,692:692,10/20/22 18:17:27,STABLE BEAMS,6800,412257.001933821,401777.174993306,53.6,BCM1FUT
360820:8297,693:693,10/20/22 18:17:50,STABLE BEAMS,6800,411289.791089201,398856.357688283,53.4,BCM1FUT
360820:8297,694:694,10/20/22 18:18:13,STABLE BEAMS,6800,411995.431682026,399948.490997867,53.5,BCM1FUT
360820:8297,695:695,10/20/22 18:18:37,STABLE BEAMS,6800,411138.271025332,400078.448591108,53.4,BCM1FUT
360820:8297,696:696,10/20/22 18:19:00,STABLE BEAMS,6800,411542.736352745,399853.289776200,53.3,BCM1FUT
360820:8297,697:697,10/20/22 18:19:23,STABLE BEAMS,6800,411640.222030760,307252.035850780,53.4,BCM1FUT
360820:8297,698:698,10/20/22 18:19:47,STABLE BEAMS,6800,411432.056773784,365716.507054618,53.4,BCM1FUT
360820:8297,699:699,10/20/22 18:20:10,STABLE BEAMS,6800,411247.948240794,388862.630423437,53.3,BCM1FUT
360820:8297,700:700,10/20/22 18:20:33,STABLE BEAMS,6800,411025.213746907,386886.948655267,53.4,BCM1FUT
360820:8297,701:701,10/20/22 18:20:57,STABLE BEAMS,6800,410965.491530964,387688.023577550,53.3,BCM1FUT
360820:8297,702:702,10/20/22 18:21:20,STABLE BEAMS,6800,410931.341239646,394728.415000587,53.3,BCM1FUT
