362653:8484,285:285,11/25/22 09:28:23,STABLE BEAMS,6800,429180.907258324,416240.091440458,53.5,HFET
362653:8484,286:286,11/25/22 09:28:46,STABLE BEAMS,6800,429197.341357559,414251.705297701,53.5,HFET
362653:8484,287:287,11/25/22 09:29:10,STABLE BEAMS,6800,428935.234957845,415484.006321754,53.5,HFET
362653:8484,288:288,11/25/22 09:29:33,STABLE BEAMS,6800,428203.952508058,416428.092873550,53.4,HFET
362653:8484,289:289,11/25/22 09:29:56,STABLE BEAMS,6800,429698.243377929,416307.063308688,53.4,HFET
362653:8484,290:290,11/25/22 09:30:19,STABLE BEAMS,6800,429026.636522527,416668.660113415,53.5,HFET
362653:8484,291:291,11/25/22 09:30:43,STABLE BEAMS,6800,428557.437161674,416584.741308811,53.4,HFET
362653:8484,292:292,11/25/22 09:31:06,STABLE BEAMS,6800,428558.392903615,416957.084382683,53.4,HFET
362653:8484,293:293,11/25/22 09:31:29,STABLE BEAMS,6800,428364.843505107,408935.402404475,53.4,HFET
362653:8484,294:294,11/25/22 09:31:53,STABLE BEAMS,6800,428237.077125098,415810.217363873,53.4,HFET
362653:8484,295:295,11/25/22 09:32:16,STABLE BEAMS,6800,428036.161520408,416717.472884760,53.3,HFET
362653:8484,296:296,11/25/22 09:32:39,STABLE BEAMS,6800,427984.318347786,415075.741337355,53.3,HFET
362653:8484,297:297,11/25/22 09:33:03,STABLE BEAMS,6800,427815.408442741,416034.070775155,53.3,HFET
362653:8484,298:298,11/25/22 09:33:26,STABLE BEAMS,6800,427952.615688269,416846.894330082,53.3,HFET
362653:8484,299:299,11/25/22 09:33:49,STABLE BEAMS,6800,427455.303527874,414588.522744292,53.3,HFET
362653:8484,300:300,11/25/22 09:34:13,STABLE BEAMS,6800,427387.049566796,414393.994293063,53.2,HFET
362653:8484,301:301,11/25/22 09:34:36,STABLE BEAMS,6800,427144.430978374,413209.666852309,53.2,HFET
362653:8484,302:302,11/25/22 09:34:59,STABLE BEAMS,6800,426794.466252396,414810.441360911,53.2,HFET
362653:8484,303:303,11/25/22 09:35:23,STABLE BEAMS,6800,426689.824165210,414862.074736522,53.1,HFET
362653:8484,304:304,11/25/22 09:35:46,STABLE BEAMS,6800,427060.395619874,415569.813299462,53.1,HFET
362653:8484,305:305,11/25/22 09:36:09,STABLE BEAMS,6800,426155.377933777,264467.222173127,53.2,HFET
