362064:8395,247:247,11/15/22 00:15:05,STABLE BEAMS,6800,342193.704807021,331446.153569041,42.6,HFET
362064:8395,248:248,11/15/22 00:15:29,STABLE BEAMS,6800,341714.901405197,327087.387547126,42.6,HFET
362064:8395,249:249,11/15/22 00:15:52,STABLE BEAMS,6800,341087.585030002,330308.657483412,42.5,HFET
362064:8395,250:250,11/15/22 00:16:15,STABLE BEAMS,6800,340607.336359877,326773.892534982,42.4,HFET
362064:8395,251:251,11/15/22 00:16:39,STABLE BEAMS,6800,339579.843840616,329662.133026274,42.4,HFET
362064:8395,252:252,11/15/22 00:17:02,STABLE BEAMS,6800,339143.745786023,325806.040643938,42.2,HFET
362064:8395,253:253,11/15/22 00:17:25,STABLE BEAMS,6800,338662.028536817,329958.949176003,42.2,HFET
362064:8395,254:254,11/15/22 00:17:49,STABLE BEAMS,6800,337254.523697374,328044.667999868,42.1,HFET
362064:8395,255:255,11/15/22 00:18:12,STABLE BEAMS,6800,336597.299592650,326842.088219113,42.0,HFET
362064:8395,256:256,11/15/22 00:18:35,STABLE BEAMS,6800,335776.410508169,326914.351634188,41.8,HFET
362064:8395,257:257,11/15/22 00:18:58,STABLE BEAMS,6800,335432.972800327,327142.028013235,41.8,HFET
362064:8395,258:258,11/15/22 00:19:22,STABLE BEAMS,6800,335428.007604388,326049.614974302,41.8,HFET
362064:8395,259:259,11/15/22 00:19:45,STABLE BEAMS,6800,335276.161189612,325714.149552897,41.8,HFET
362064:8395,260:260,11/15/22 00:20:08,STABLE BEAMS,6800,335113.312087122,326766.980888992,41.7,HFET
362064:8395,261:261,11/15/22 00:20:32,STABLE BEAMS,6800,335038.158135444,325664.474282727,41.7,HFET
362064:8395,262:262,11/15/22 00:20:55,STABLE BEAMS,6800,335054.172640656,325940.870190002,41.7,HFET
362064:8395,263:263,11/15/22 00:21:18,STABLE BEAMS,6800,334931.278213469,326503.032937733,41.7,HFET
362064:8395,264:264,11/15/22 00:21:42,STABLE BEAMS,6800,334770.410527199,325472.090423172,41.7,HFET
362064:8395,265:265,11/15/22 00:22:05,STABLE BEAMS,6800,334639.054287214,325409.873953870,41.7,HFET
362064:8395,266:266,11/15/22 00:22:28,STABLE BEAMS,6800,334616.372899192,325940.963433118,41.7,HFET
362064:8395,267:267,11/15/22 00:22:52,STABLE BEAMS,6800,334582.735445013,325652.748960861,41.7,HFET
362064:8395,268:268,11/15/22 00:23:15,STABLE BEAMS,6800,334392.169826225,326312.677115956,41.7,HFET
362064:8395,269:269,11/15/22 00:23:38,STABLE BEAMS,6800,334282.585853879,325337.121012434,41.6,HFET
362064:8395,270:270,11/15/22 00:24:01,STABLE BEAMS,6800,334198.340698368,322552.904872682,41.6,HFET
362064:8395,271:271,11/15/22 00:24:25,STABLE BEAMS,6800,334202.653192494,325367.005431185,41.6,HFET
362064:8395,272:272,11/15/22 00:24:48,STABLE BEAMS,6800,334126.380323420,325436.727971343,41.6,HFET
362064:8395,273:273,11/15/22 00:25:11,STABLE BEAMS,6800,334047.473336314,325645.709105586,41.6,HFET
362064:8395,274:274,11/15/22 00:25:35,STABLE BEAMS,6800,333875.812759340,325132.289196863,41.6,HFET
362064:8395,275:275,11/15/22 00:25:58,STABLE BEAMS,6800,333732.684575932,325026.504881504,41.6,HFET
362064:8395,276:276,11/15/22 00:26:21,STABLE BEAMS,6800,333579.113163507,325630.720274653,41.6,HFET
362064:8395,277:277,11/15/22 00:26:45,STABLE BEAMS,6800,333517.013248100,325437.660402505,41.5,HFET
362064:8395,278:278,11/15/22 00:27:08,STABLE BEAMS,6800,333320.351860588,246999.802724138,41.5,HFET
362064:8395,279:279,11/15/22 00:27:31,STABLE BEAMS,6800,333216.141022815,178498.852286665,41.5,HFET
362064:8395,280:280,11/15/22 00:27:55,STABLE BEAMS,6800,333056.508807835,325281.804533732,41.5,HFET
362064:8395,281:281,11/15/22 00:28:18,STABLE BEAMS,6800,332914.010015461,324945.779653630,41.5,HFET
362064:8395,282:282,11/15/22 00:28:41,STABLE BEAMS,6800,332672.347168981,324716.121858364,41.5,HFET
362064:8395,283:283,11/15/22 00:29:05,STABLE BEAMS,6800,332512.738264779,324097.710200769,41.4,HFET
362064:8395,284:284,11/15/22 00:29:28,STABLE BEAMS,6800,332426.255274479,324501.056610787,41.4,HFET
362064:8395,285:285,11/15/22 00:29:51,STABLE BEAMS,6800,332247.251802103,323711.077619335,41.4,HFET
362064:8395,286:286,11/15/22 00:30:14,STABLE BEAMS,6800,332174.708657678,323069.914641381,41.4,HFET
362064:8395,287:287,11/15/22 00:30:38,STABLE BEAMS,6800,331945.377213319,323520.908283790,41.4,HFET
362064:8395,288:288,11/15/22 00:31:01,STABLE BEAMS,6800,331740.871748654,323044.342716755,41.3,HFET
362064:8395,289:289,11/15/22 00:31:24,STABLE BEAMS,6800,331448.741065516,323066.301470627,41.3,HFET
362064:8395,290:290,11/15/22 00:31:48,STABLE BEAMS,6800,331246.893029664,322937.462794781,41.3,HFET
362064:8395,291:291,11/15/22 00:32:11,STABLE BEAMS,6800,331040.744155076,323158.169250889,41.3,HFET
362064:8395,292:292,11/15/22 00:32:34,STABLE BEAMS,6800,330886.228656099,322413.762832493,41.2,HFET
362064:8395,293:293,11/15/22 00:32:58,STABLE BEAMS,6800,330342.201694474,322534.302870995,41.2,HFET
362064:8395,294:294,11/15/22 00:33:21,STABLE BEAMS,6800,330150.167496605,321912.884122902,41.1,HFET
362064:8395,295:295,11/15/22 00:33:44,STABLE BEAMS,6800,330425.304621811,322237.416788929,41.1,HFET
362064:8395,296:296,11/15/22 00:34:08,STABLE BEAMS,6800,330469.921452926,318110.056870710,41.2,HFET
362064:8395,297:297,11/15/22 00:34:31,STABLE BEAMS,6800,330178.723200950,320543.282610205,41.1,HFET
362064:8395,298:298,11/15/22 00:34:54,STABLE BEAMS,6800,330053.567628194,322062.912296911,41.1,HFET
362064:8395,299:299,11/15/22 00:35:18,STABLE BEAMS,6800,330006.036949698,321733.903961305,41.1,HFET
362064:8395,300:300,11/15/22 00:35:41,STABLE BEAMS,6800,329825.494965904,321768.357292751,41.1,HFET
362064:8395,301:301,11/15/22 00:36:04,STABLE BEAMS,6800,330111.658089604,322529.057945707,41.1,HFET
362064:8395,302:302,11/15/22 00:36:27,STABLE BEAMS,6800,329692.576903722,321032.342754815,41.2,HFET
362064:8395,303:303,11/15/22 00:36:51,STABLE BEAMS,6800,329072.719977826,320740.561733362,41.0,HFET
362064:8395,304:304,11/15/22 00:37:14,STABLE BEAMS,6800,328779.796728200,321121.016958346,41.0,HFET
362064:8395,305:305,11/15/22 00:37:37,STABLE BEAMS,6800,328734.573816830,316720.361466467,40.9,HFET
362064:8395,306:306,11/15/22 00:38:01,STABLE BEAMS,6800,329105.704730191,319459.144897837,41.0,HFET
362064:8395,307:307,11/15/22 00:38:24,STABLE BEAMS,6800,329168.037753389,321213.747237434,41.0,HFET
362064:8395,308:308,11/15/22 00:38:47,STABLE BEAMS,6800,328902.621223049,321061.784268763,41.0,HFET
362064:8395,309:309,11/15/22 00:39:11,STABLE BEAMS,6800,328692.334685179,321062.670078367,40.9,HFET
362064:8395,310:310,11/15/22 00:39:34,STABLE BEAMS,6800,328469.250529607,317815.898149794,40.9,HFET
362064:8395,311:311,11/15/22 00:39:57,STABLE BEAMS,6800,328348.454072535,316510.681008852,40.9,HFET
362064:8395,312:312,11/15/22 00:40:21,STABLE BEAMS,6800,328189.241451578,314042.885384016,40.9,HFET
362064:8395,313:313,11/15/22 00:40:44,STABLE BEAMS,6800,328451.860688430,314412.710893750,40.9,HFET
362064:8395,314:314,11/15/22 00:41:07,STABLE BEAMS,6800,328124.996944497,316913.887554196,40.9,HFET
362064:8395,315:315,11/15/22 00:41:30,STABLE BEAMS,6800,327296.112262800,319723.862104805,40.8,HFET
362064:8395,316:316,11/15/22 00:41:54,STABLE BEAMS,6800,326579.981819399,314606.493400049,40.7,HFET
362064:8395,317:317,11/15/22 00:42:17,STABLE BEAMS,6800,326793.531866338,318774.856978628,40.7,HFET
362064:8395,318:318,11/15/22 00:42:40,STABLE BEAMS,6800,327057.712925387,314997.881380410,40.7,HFET
362064:8395,319:319,11/15/22 00:43:04,STABLE BEAMS,6800,327093.285174228,316081.995782000,40.7,HFET
362064:8395,320:320,11/15/22 00:43:27,STABLE BEAMS,6800,326981.300191639,318769.192459317,40.7,HFET
362064:8395,321:321,11/15/22 00:43:50,STABLE BEAMS,6800,326879.828370405,310908.727829065,40.7,HFET
362064:8395,322:322,11/15/22 00:44:14,STABLE BEAMS,6800,326807.261915202,319326.576497342,40.7,HFET
362064:8395,323:323,11/15/22 00:44:37,STABLE BEAMS,6800,326766.701159643,310810.589449237,40.7,HFET
362064:8395,324:324,11/15/22 00:45:00,STABLE BEAMS,6800,326524.851826930,319098.760253621,40.7,HFET
362064:8395,325:325,11/15/22 00:45:24,STABLE BEAMS,6800,326492.030250018,316645.347379463,40.7,HFET
362064:8395,326:326,11/15/22 00:45:47,STABLE BEAMS,6800,327074.986212668,318431.419270786,40.7,HFET
362064:8395,327:327,11/15/22 00:46:10,STABLE BEAMS,6800,326351.256455295,312721.164211502,40.7,HFET
362064:8395,328:328,11/15/22 00:46:34,STABLE BEAMS,6800,325831.356149994,318044.903243247,40.6,HFET
362064:8395,329:329,11/15/22 00:46:57,STABLE BEAMS,6800,325289.217361472,317684.471977472,40.5,HFET
362064:8395,330:330,11/15/22 00:47:20,STABLE BEAMS,6800,325613.516919709,318050.800870348,40.6,HFET
362064:8395,331:331,11/15/22 00:47:43,STABLE BEAMS,6800,325990.801878742,313739.099311349,40.6,HFET
362064:8395,332:332,11/15/22 00:48:07,STABLE BEAMS,6800,326128.685136862,318867.797054727,40.6,HFET
362064:8395,333:333,11/15/22 00:48:30,STABLE BEAMS,6800,326004.135644362,312520.598268498,40.6,HFET
362064:8395,334:334,11/15/22 00:48:53,STABLE BEAMS,6800,325767.997452518,315830.449165199,40.6,HFET
362064:8395,335:335,11/15/22 00:49:17,STABLE BEAMS,6800,325625.195620016,317230.261447553,40.6,HFET
362064:8395,336:336,11/15/22 00:49:40,STABLE BEAMS,6800,325485.913715153,311448.372364228,40.5,HFET
362064:8395,337:337,11/15/22 00:50:03,STABLE BEAMS,6800,325390.106413230,317746.105677298,40.5,HFET
362064:8395,338:338,11/15/22 00:50:27,STABLE BEAMS,6800,325645.266200784,317389.870351754,40.5,HFET
362064:8395,339:339,11/15/22 00:50:50,STABLE BEAMS,6800,325188.211755820,317118.929166778,40.6,HFET
362064:8395,340:340,11/15/22 00:51:13,STABLE BEAMS,6800,324638.823315012,316864.818364281,40.5,HFET
362064:8395,341:341,11/15/22 00:51:37,STABLE BEAMS,6800,324131.697316634,316650.405818518,40.4,HFET
362064:8395,342:342,11/15/22 00:52:00,STABLE BEAMS,6800,324374.840397584,316191.416578892,40.4,HFET
362064:8395,343:343,11/15/22 00:52:23,STABLE BEAMS,6800,324664.208753405,317383.063604270,40.4,HFET
362064:8395,344:344,11/15/22 00:52:47,STABLE BEAMS,6800,324690.876284645,316732.459760797,40.5,HFET
362064:8395,345:345,11/15/22 00:53:10,STABLE BEAMS,6800,324659.639840710,316120.178838095,40.4,HFET
362064:8395,346:346,11/15/22 00:53:33,STABLE BEAMS,6800,324540.358584276,316528.723551842,40.4,HFET
362064:8395,347:347,11/15/22 00:53:56,STABLE BEAMS,6800,324385.738186793,316057.705950223,40.4,HFET
362064:8395,348:348,11/15/22 00:54:20,STABLE BEAMS,6800,324319.535574272,317192.567917818,40.4,HFET
362064:8395,349:349,11/15/22 00:54:43,STABLE BEAMS,6800,324521.010637659,317160.981812196,40.5,HFET
362064:8395,350:350,11/15/22 00:55:06,STABLE BEAMS,6800,323724.691114304,316667.958835148,40.4,HFET
362064:8395,351:351,11/15/22 00:55:30,STABLE BEAMS,6800,323251.552231790,315195.859826939,40.3,HFET
362064:8395,352:352,11/15/22 00:55:53,STABLE BEAMS,6800,322614.725058741,315041.915442048,40.2,HFET
362064:8395,353:353,11/15/22 00:56:16,STABLE BEAMS,6800,322025.055591723,314889.509568576,40.2,HFET
362064:8395,354:354,11/15/22 00:56:40,STABLE BEAMS,6800,321438.999295459,312805.712407141,40.1,HFET
362064:8395,355:355,11/15/22 00:57:03,STABLE BEAMS,6800,320990.429974071,257977.501283745,40.0,HFET
362064:8395,356:356,11/15/22 00:57:26,STABLE BEAMS,6800,320587.759576646,313633.594725339,40.0,HFET
362064:8395,357:357,11/15/22 00:57:50,STABLE BEAMS,6800,320350.665642860,312271.569215836,39.9,HFET
362064:8395,358:358,11/15/22 00:58:13,STABLE BEAMS,6800,320245.953623337,313270.436098415,39.9,HFET
362064:8395,359:359,11/15/22 00:58:36,STABLE BEAMS,6800,320162.407791198,313332.326216810,39.9,HFET
362064:8395,360:360,11/15/22 00:58:59,STABLE BEAMS,6800,320074.712640387,312618.421952810,39.9,HFET
362064:8395,361:361,11/15/22 00:59:23,STABLE BEAMS,6800,319832.863307674,262322.793675365,39.8,HFET
362064:8395,362:362,11/15/22 00:59:46,STABLE BEAMS,6800,319627.448722626,312701.792954106,39.8,HFET
362064:8395,363:363,11/15/22 01:00:09,STABLE BEAMS,6800,319482.642163126,312681.862238012,39.8,HFET
362064:8395,364:364,11/15/22 01:00:33,STABLE BEAMS,6800,319306.249498004,312492.485468956,39.8,HFET
362064:8395,365:365,11/15/22 01:00:56,STABLE BEAMS,6800,319218.041510054,312231.194946509,39.8,HFET
362064:8395,366:366,11/15/22 01:01:19,STABLE BEAMS,6800,319171.233465708,312427.844678632,39.8,HFET
362064:8395,367:367,11/15/22 01:01:43,STABLE BEAMS,6800,319030.855954229,308596.741451444,39.7,HFET
362064:8395,368:368,11/15/22 01:02:06,STABLE BEAMS,6800,318925.537854450,311208.877420199,39.7,HFET
362064:8395,369:369,11/15/22 01:02:29,STABLE BEAMS,6800,318840.173781545,311993.121960003,39.7,HFET
362064:8395,370:370,11/15/22 01:02:53,STABLE BEAMS,6800,318621.961578795,311366.994434541,39.7,HFET
362064:8395,371:371,11/15/22 01:03:16,STABLE BEAMS,6800,318443.354389663,311478.909484792,39.7,HFET
362064:8395,372:372,11/15/22 01:03:39,STABLE BEAMS,6800,318315.972637508,310237.307459896,39.7,HFET
362064:8395,373:373,11/15/22 01:04:03,STABLE BEAMS,6800,318254.793497873,310577.085375426,39.6,HFET
362064:8395,374:374,11/15/22 01:04:26,STABLE BEAMS,6800,317889.187239148,311229.693945897,39.6,HFET
362064:8395,375:375,11/15/22 01:04:49,STABLE BEAMS,6800,317768.204295844,155026.105274937,39.6,HFET
362064:8395,376:376,11/15/22 01:05:12,STABLE BEAMS,6800,317574.888005127,310740.890219857,39.6,HFET
362064:8395,377:377,11/15/22 01:05:36,STABLE BEAMS,6800,317340.101838468,310723.850040367,39.5,HFET
362064:8395,378:378,11/15/22 01:05:59,STABLE BEAMS,6800,317306.441073510,309005.659137657,39.5,HFET
362064:8395,379:379,11/15/22 01:06:22,STABLE BEAMS,6800,317349.146420742,310345.795825626,39.5,HFET
362064:8395,380:380,11/15/22 01:06:46,STABLE BEAMS,6800,317298.072503829,309345.833336431,39.5,HFET
362064:8395,381:381,11/15/22 01:07:09,STABLE BEAMS,6800,317148.650410075,310063.945196051,39.5,HFET
362064:8395,382:382,11/15/22 01:07:32,STABLE BEAMS,6800,317007.643507562,310218.285864185,39.5,HFET
362064:8395,383:383,11/15/22 01:07:56,STABLE BEAMS,6800,316977.525981020,310097.955622695,39.5,HFET
362064:8395,384:384,11/15/22 01:08:19,STABLE BEAMS,6800,316854.002162799,310197.422716930,39.5,HFET
362064:8395,385:385,11/15/22 01:08:42,STABLE BEAMS,6800,316702.785139058,309127.154918100,39.5,HFET
362064:8395,386:386,11/15/22 01:09:06,STABLE BEAMS,6800,316628.050781403,309642.835972392,39.5,HFET
362064:8395,387:387,11/15/22 01:09:29,STABLE BEAMS,6800,316568.538362471,309400.380559424,39.4,HFET
362064:8395,388:388,11/15/22 01:09:52,STABLE BEAMS,6800,316513.874585583,309061.954669079,39.4,HFET
362064:8395,389:389,11/15/22 01:10:15,STABLE BEAMS,6800,316354.778518521,299665.659360677,39.4,HFET
362064:8395,390:390,11/15/22 01:10:39,STABLE BEAMS,6800,316372.098427360,308050.488310419,39.4,HFET
362064:8395,391:391,11/15/22 01:11:02,STABLE BEAMS,6800,316371.189306977,305848.866816242,39.4,HFET
362064:8395,392:392,11/15/22 01:11:25,STABLE BEAMS,6800,316327.201866897,306207.992678389,39.4,HFET
362064:8395,393:393,11/15/22 01:11:49,STABLE BEAMS,6800,316297.853596065,305942.762634282,39.4,HFET
362064:8395,394:394,11/15/22 01:12:12,STABLE BEAMS,6800,316246.872922268,309712.302093981,39.4,HFET
362064:8395,395:395,11/15/22 01:12:35,STABLE BEAMS,6800,316183.234495443,305040.635484789,39.4,HFET
362064:8395,396:396,11/15/22 01:12:59,STABLE BEAMS,6800,316152.137916181,309429.355857791,39.4,HFET
362064:8395,397:397,11/15/22 01:13:22,STABLE BEAMS,6800,316024.254982276,303971.230184784,39.4,HFET
362064:8395,398:398,11/15/22 01:13:45,STABLE BEAMS,6800,315874.529848395,309287.160105545,39.4,HFET
362064:8395,399:399,11/15/22 01:14:09,STABLE BEAMS,6800,315667.157157907,308693.084901286,39.3,HFET
362064:8395,400:400,11/15/22 01:14:32,STABLE BEAMS,6800,315590.488005589,303411.561690412,39.3,HFET
362064:8395,401:401,11/15/22 01:14:55,STABLE BEAMS,6800,315632.027813868,309080.976264789,39.3,HFET
362064:8395,402:402,11/15/22 01:15:19,STABLE BEAMS,6800,315528.761062647,233333.765259039,39.3,HFET
362064:8395,403:403,11/15/22 01:15:42,STABLE BEAMS,6800,315330.875859235,308196.588618157,39.3,HFET
362064:8395,404:404,11/15/22 01:16:05,STABLE BEAMS,6800,315212.293926174,308433.612619606,39.3,HFET
362064:8395,405:405,11/15/22 01:16:28,STABLE BEAMS,6800,315005.434072825,303995.193665654,39.2,HFET
362064:8395,406:406,11/15/22 01:16:52,STABLE BEAMS,6800,315111.125145068,307947.862605622,39.2,HFET
362064:8395,407:407,11/15/22 01:17:15,STABLE BEAMS,6800,314868.063651844,304951.378511781,39.2,HFET
362064:8395,408:408,11/15/22 01:17:38,STABLE BEAMS,6800,314730.856406316,301428.140743595,39.2,HFET
362064:8395,409:409,11/15/22 01:18:02,STABLE BEAMS,6800,314696.193277859,303876.168827791,39.2,HFET
362064:8395,410:410,11/15/22 01:18:25,STABLE BEAMS,6800,314563.018797108,305024.644290356,39.2,HFET
362064:8395,411:411,11/15/22 01:18:48,STABLE BEAMS,6800,314424.109864709,299040.324401702,39.2,HFET
362064:8395,412:412,11/15/22 01:19:12,STABLE BEAMS,6800,314301.308680638,303430.140381320,39.2,HFET
362064:8395,413:413,11/15/22 01:19:35,STABLE BEAMS,6800,314140.860588391,301204.403886209,39.1,HFET
362064:8395,414:414,11/15/22 01:19:58,STABLE BEAMS,6800,314099.110983101,304114.847894552,39.1,HFET
362064:8395,415:415,11/15/22 01:20:22,STABLE BEAMS,6800,314012.418195789,304112.143844182,39.1,HFET
362064:8395,416:416,11/15/22 01:20:45,STABLE BEAMS,6800,313823.717439325,304810.721270953,39.1,HFET
362064:8395,417:417,11/15/22 01:21:08,STABLE BEAMS,6800,313598.185651952,304024.168964022,39.1,HFET
362064:8395,418:418,11/15/22 01:21:32,STABLE BEAMS,6800,313497.086803183,298664.204981623,39.1,HFET
362064:8395,419:419,11/15/22 01:21:55,STABLE BEAMS,6800,313395.358563379,303897.661366081,39.0,HFET
362064:8395,420:420,11/15/22 01:22:18,STABLE BEAMS,6800,313283.093851442,303723.133563284,39.0,HFET
362064:8395,421:421,11/15/22 01:22:41,STABLE BEAMS,6800,313175.188255189,303806.189869063,39.0,HFET
362064:8395,422:422,11/15/22 01:23:05,STABLE BEAMS,6800,313022.339476914,304146.364067837,39.0,HFET
362064:8395,423:423,11/15/22 01:23:28,STABLE BEAMS,6800,312888.442362013,303522.101404699,39.0,HFET
362064:8395,424:424,11/15/22 01:23:51,STABLE BEAMS,6800,312839.955941575,299629.108059116,39.0,HFET
362064:8395,425:425,11/15/22 01:24:15,STABLE BEAMS,6800,312713.028749611,303696.862315287,39.0,HFET
362064:8395,426:426,11/15/22 01:24:38,STABLE BEAMS,6800,312569.807323087,303429.790719634,38.9,HFET
362064:8395,427:427,11/15/22 01:25:01,STABLE BEAMS,6800,312351.571809558,303127.916130850,38.9,HFET
362064:8395,428:428,11/15/22 01:25:25,STABLE BEAMS,6800,312300.684378877,303232.511596478,38.9,HFET
362064:8395,429:429,11/15/22 01:25:48,STABLE BEAMS,6800,312265.391859386,303594.458062891,38.9,HFET
362064:8395,430:430,11/15/22 01:26:11,STABLE BEAMS,6800,312157.929167934,303192.906582860,38.9,HFET
362064:8395,431:431,11/15/22 01:26:35,STABLE BEAMS,6800,312003.774986032,301597.353688767,38.9,HFET
362064:8395,432:432,11/15/22 01:26:58,STABLE BEAMS,6800,311903.072420507,302974.974109459,38.8,HFET
362064:8395,433:433,11/15/22 01:27:21,STABLE BEAMS,6800,311763.370921621,302788.371323111,38.8,HFET
362064:8395,434:434,11/15/22 01:27:44,STABLE BEAMS,6800,311743.603380981,302649.229282921,38.8,HFET
362064:8395,435:435,11/15/22 01:28:08,STABLE BEAMS,6800,311903.142352845,303069.196278407,38.8,HFET
362064:8395,436:436,11/15/22 01:28:31,STABLE BEAMS,6800,311886.265348808,235523.673086741,38.9,HFET
362064:8395,437:437,11/15/22 01:28:54,STABLE BEAMS,6800,311720.852060621,302830.214171517,38.8,HFET
362064:8395,438:438,11/15/22 01:29:18,STABLE BEAMS,6800,311524.342193173,302646.874894237,38.8,HFET
362064:8395,439:439,11/15/22 01:29:41,STABLE BEAMS,6800,311299.160067486,302561.394267436,38.8,HFET
362064:8395,440:440,11/15/22 01:30:04,STABLE BEAMS,6800,311040.084069050,302200.590029196,38.8,HFET
362064:8395,441:441,11/15/22 01:30:28,STABLE BEAMS,6800,310863.971133277,302343.321929360,38.7,HFET
362064:8395,442:442,11/15/22 01:30:51,STABLE BEAMS,6800,310747.044265528,302180.099854406,38.7,HFET
362064:8395,443:443,11/15/22 01:31:14,STABLE BEAMS,6800,310686.599415434,301060.926041115,38.7,HFET
362064:8395,444:444,11/15/22 01:31:38,STABLE BEAMS,6800,310598.391427484,300911.387393466,38.7,HFET
362064:8395,445:445,11/15/22 01:32:01,STABLE BEAMS,6800,310538.412792971,301609.638469330,38.7,HFET
362064:8395,446:446,11/15/22 01:32:24,STABLE BEAMS,6800,310369.596131042,301919.345479877,38.7,HFET
362064:8395,447:447,11/15/22 01:32:48,STABLE BEAMS,6800,310278.637471163,300813.621986103,38.7,HFET
362064:8395,448:448,11/15/22 01:33:11,STABLE BEAMS,6800,310129.634971433,301368.022244408,38.6,HFET
362064:8395,449:449,11/15/22 01:33:34,STABLE BEAMS,6800,309989.956783325,301443.362682319,38.6,HFET
362064:8395,450:450,11/15/22 01:33:57,STABLE BEAMS,6800,309840.837729700,300514.299927625,38.6,HFET
362064:8395,451:451,11/15/22 01:34:21,STABLE BEAMS,6800,309742.046648057,300917.494817579,38.6,HFET
362064:8395,452:452,11/15/22 01:34:44,STABLE BEAMS,6800,309709.621354390,301337.298637611,38.6,HFET
362064:8395,453:453,11/15/22 01:35:07,STABLE BEAMS,6800,309532.972270698,300334.282436360,38.6,HFET
362064:8395,454:454,11/15/22 01:35:31,STABLE BEAMS,6800,309332.919164833,300378.153322545,38.5,HFET
362064:8395,455:455,11/15/22 01:35:54,STABLE BEAMS,6800,309163.659598103,300249.757551500,38.5,HFET
362064:8395,456:456,11/15/22 01:36:17,STABLE BEAMS,6800,308976.613906952,300689.748506195,38.5,HFET
362064:8395,457:457,11/15/22 01:36:41,STABLE BEAMS,6800,308828.916810849,299806.782817086,38.5,HFET
362064:8395,458:458,11/15/22 01:37:04,STABLE BEAMS,6800,308773.670264484,299810.465920177,38.5,HFET
362064:8395,459:459,11/15/22 01:37:27,STABLE BEAMS,6800,308612.313051854,300586.854727439,38.4,HFET
362064:8395,460:460,11/15/22 01:37:51,STABLE BEAMS,6800,308427.714992504,299715.451184742,38.4,HFET
362064:8395,461:461,11/15/22 01:38:14,STABLE BEAMS,6800,308380.603908031,299836.667235837,38.4,HFET
362064:8395,462:462,11/15/22 01:38:37,STABLE BEAMS,6800,308306.056036607,299732.328188779,38.4,HFET
362064:8395,463:463,11/15/22 01:39:01,STABLE BEAMS,6800,308149.477533684,299498.404520945,38.4,HFET
362064:8395,464:464,11/15/22 01:39:24,STABLE BEAMS,6800,308039.916872117,298666.466127191,38.4,HFET
362064:8395,465:465,11/15/22 01:39:47,STABLE BEAMS,6800,307890.075184341,299864.873278495,38.4,HFET
362064:8395,466:466,11/15/22 01:40:10,STABLE BEAMS,6800,307785.503029493,293159.271264270,38.3,HFET
362064:8395,467:467,11/15/22 01:40:34,STABLE BEAMS,6800,307582.675940920,298737.983597337,38.3,HFET
362064:8395,468:468,11/15/22 01:40:57,STABLE BEAMS,6800,307385.513371659,292012.917082599,38.3,HFET
362064:8395,469:469,11/15/22 01:41:20,STABLE BEAMS,6800,307368.076908924,294956.881991226,38.3,HFET
362064:8395,470:470,11/15/22 01:41:44,STABLE BEAMS,6800,307281.710472519,299155.316474789,38.3,HFET
362064:8395,471:471,11/15/22 01:42:07,STABLE BEAMS,6800,307198.304505055,295785.277146564,38.3,HFET
362064:8395,472:472,11/15/22 01:42:30,STABLE BEAMS,6800,307054.057404252,291104.845684446,38.3,HFET
362064:8395,473:473,11/15/22 01:42:54,STABLE BEAMS,6800,306834.912770340,298949.295809486,38.2,HFET
362064:8395,474:474,11/15/22 01:43:17,STABLE BEAMS,6800,306713.370368338,297951.268114953,38.2,HFET
362064:8395,475:475,11/15/22 01:43:40,STABLE BEAMS,6800,306657.727538730,293111.192782466,38.2,HFET
362064:8395,476:476,11/15/22 01:44:04,STABLE BEAMS,6800,306607.702606874,297322.203431329,38.2,HFET
362064:8395,477:477,11/15/22 01:44:27,STABLE BEAMS,6800,306392.777223972,295218.615418475,38.2,HFET
362064:8395,478:478,11/15/22 01:44:50,STABLE BEAMS,6800,306436.554867040,298447.461357954,38.2,HFET
362064:8395,479:479,11/15/22 01:45:13,STABLE BEAMS,6800,306351.820185169,297814.876746692,38.2,HFET
362064:8395,480:480,11/15/22 01:45:37,STABLE BEAMS,6800,306242.679117626,91037.427001623,38.1,HFET
362064:8395,481:481,11/15/22 01:46:00,STABLE BEAMS,6800,306248.996338750,296785.729162119,38.2,HFET
362064:8395,482:482,11/15/22 01:46:23,STABLE BEAMS,6800,306133.025212943,297144.039146999,38.1,HFET
362064:8395,483:483,11/15/22 01:46:47,STABLE BEAMS,6800,305946.538980490,297626.782070484,38.1,HFET
362064:8395,484:484,11/15/22 01:47:10,STABLE BEAMS,6800,305722.895366220,297572.607819956,38.1,HFET
362064:8395,485:485,11/15/22 01:47:33,STABLE BEAMS,6800,305535.593256499,297142.593878697,38.1,HFET
362064:8395,486:486,11/15/22 01:47:57,STABLE BEAMS,6800,305437.967713810,296037.942680759,38.0,HFET
362064:8395,487:487,11/15/22 01:48:20,STABLE BEAMS,6800,305230.525090984,296782.419031493,38.0,HFET
362064:8395,488:488,11/15/22 01:48:43,STABLE BEAMS,6800,305058.957757127,296508.738829978,38.0,HFET
362064:8395,489:489,11/15/22 01:49:07,STABLE BEAMS,6800,304869.021529373,297064.013242497,38.0,HFET
362064:8395,490:490,11/15/22 01:49:30,STABLE BEAMS,6800,304750.812568777,293083.417989219,38.0,HFET
362064:8395,491:491,11/15/22 01:49:53,STABLE BEAMS,6800,304576.447941433,296766.917363420,38.0,HFET
