357778:8148,238:238,08/21/22 16:15:22,STABLE BEAMS,6800,247056.867511269,237437.930952097,31.4,BCM1F
357778:8148,239:239,08/21/22 16:15:45,STABLE BEAMS,6800,246946.817323342,237895.987760560,31.4,BCM1F
357778:8148,240:240,08/21/22 16:16:08,STABLE BEAMS,6800,246677.997419260,234325.802083355,31.4,BCM1F
357778:8148,241:241,08/21/22 16:16:32,STABLE BEAMS,6800,246601.864414861,236895.116150983,31.4,BCM1F
357778:8148,242:242,08/21/22 16:16:55,STABLE BEAMS,6800,246438.059570430,237646.935397119,31.4,BCM1F
357778:8148,243:243,08/21/22 16:17:18,STABLE BEAMS,6800,246227.050398409,236900.920534968,31.3,BCM1F
357778:8148,244:244,08/21/22 16:17:42,STABLE BEAMS,6800,245921.399463417,237084.096636795,31.3,BCM1F
357778:8148,245:245,08/21/22 16:18:05,STABLE BEAMS,6800,245601.016116062,196818.257399397,31.3,BCM1F
357778:8148,246:246,08/21/22 16:18:28,STABLE BEAMS,6800,245140.791405146,217057.246890499,31.2,BCM1F
357778:8148,247:247,08/21/22 16:18:52,STABLE BEAMS,6800,244789.241546192,235762.212288828,31.1,BCM1F
357778:8148,248:248,08/21/22 16:19:15,STABLE BEAMS,6800,244398.471301476,236032.570704327,31.1,BCM1F
357778:8148,249:249,08/21/22 16:19:38,STABLE BEAMS,6800,244090.664119422,235863.520934608,31.1,BCM1F
357778:8148,250:250,08/21/22 16:20:02,STABLE BEAMS,6800,243963.876792132,235942.381300157,31.0,BCM1F
357778:8148,251:251,08/21/22 16:20:25,STABLE BEAMS,6800,243546.310806890,235431.968481932,31.0,BCM1F
357778:8148,252:252,08/21/22 16:20:48,STABLE BEAMS,6800,242983.728465136,235113.473307680,30.9,BCM1F
357778:8148,253:253,08/21/22 16:21:12,STABLE BEAMS,6800,242738.056164657,235008.271761797,30.9,BCM1F
357778:8148,254:254,08/21/22 16:21:35,STABLE BEAMS,6800,242591.885924582,235014.682226038,30.9,BCM1F
357778:8148,255:255,08/21/22 16:21:58,STABLE BEAMS,6800,242603.972563523,234962.023176149,30.8,BCM1F
357778:8148,256:256,08/21/22 16:22:21,STABLE BEAMS,6800,242431.985635643,234830.410517595,30.8,BCM1F
357778:8148,257:257,08/21/22 16:22:45,STABLE BEAMS,6800,242160.904585993,234621.103032445,30.8,BCM1F
357778:8148,258:258,08/21/22 16:23:08,STABLE BEAMS,6800,242173.072812660,234154.141506381,30.8,BCM1F
357778:8148,259:259,08/21/22 16:23:31,STABLE BEAMS,6800,242163.771811817,234605.065216454,30.8,BCM1F
357778:8148,260:260,08/21/22 16:23:55,STABLE BEAMS,6800,242006.470674742,233926.977964474,30.8,BCM1F
357778:8148,261:261,08/21/22 16:24:18,STABLE BEAMS,6800,241887.888741681,234213.280952848,30.8,BCM1F
357778:8148,262:262,08/21/22 16:24:41,STABLE BEAMS,6800,241864.554651845,234307.992648155,30.7,BCM1F
357778:8148,263:263,08/21/22 16:25:05,STABLE BEAMS,6800,241747.394676306,234312.631493188,30.7,BCM1F
357778:8148,264:264,08/21/22 16:25:28,STABLE BEAMS,6800,241897.912376675,234291.675102816,30.7,BCM1F
357778:8148,265:265,08/21/22 16:25:51,STABLE BEAMS,6800,241689.374147234,234216.357975684,30.7,BCM1F
357778:8148,266:266,08/21/22 16:26:15,STABLE BEAMS,6800,241641.423874715,234259.238153758,30.7,BCM1F
357778:8148,267:267,08/21/22 16:26:38,STABLE BEAMS,6800,241765.274043843,234346.012528797,30.7,BCM1F
357778:8148,268:268,08/21/22 16:27:01,STABLE BEAMS,6800,241436.312329795,234186.683353944,30.7,BCM1F
357778:8148,269:269,08/21/22 16:27:25,STABLE BEAMS,6800,241771.661197304,234516.297769806,30.7,BCM1F
357778:8148,270:270,08/21/22 16:27:48,STABLE BEAMS,6800,241753.059195617,234058.474069133,30.8,BCM1F
357778:8148,271:271,08/21/22 16:28:11,STABLE BEAMS,6800,241813.480734932,184421.386955429,30.7,BCM1F
357778:8148,272:272,08/21/22 16:28:34,STABLE BEAMS,6800,241454.634602133,234249.482592723,30.7,BCM1F
357778:8148,273:273,08/21/22 16:28:58,STABLE BEAMS,6800,241075.624645451,233281.222763046,30.7,BCM1F
357778:8148,274:274,08/21/22 16:29:21,STABLE BEAMS,6800,240837.784766735,233608.016574641,30.6,BCM1F
357778:8148,275:275,08/21/22 16:29:44,STABLE BEAMS,6800,240407.561028465,233487.336671465,30.6,BCM1F
357778:8148,276:276,08/21/22 16:30:08,STABLE BEAMS,6800,240320.471957909,233177.349931569,30.6,BCM1F
357778:8148,277:277,08/21/22 16:30:31,STABLE BEAMS,6800,240380.403970864,233211.593466003,30.6,BCM1F
357778:8148,278:278,08/21/22 16:30:54,STABLE BEAMS,6800,240357.046570249,159106.277183111,30.6,BCM1F
357778:8148,279:279,08/21/22 16:31:18,STABLE BEAMS,6800,240478.122756670,146145.553959931,30.6,BCM1F
357778:8148,280:280,08/21/22 16:31:41,STABLE BEAMS,6800,240519.312903263,233137.978025742,30.6,BCM1F
357778:8148,281:281,08/21/22 16:32:04,STABLE BEAMS,6800,240660.063387207,233449.060372254,30.6,BCM1F
357778:8148,282:282,08/21/22 16:32:28,STABLE BEAMS,6800,240760.696020395,233437.404982725,30.6,BCM1F
357778:8148,283:283,08/21/22 16:32:51,STABLE BEAMS,6800,240535.443962370,233588.505452571,30.6,BCM1F
357778:8148,284:284,08/21/22 16:33:14,STABLE BEAMS,6800,240601.716507228,233471.531963264,30.6,BCM1F
357778:8148,285:285,08/21/22 16:33:37,STABLE BEAMS,6800,240766.010878020,232961.352252830,30.6,BCM1F
357778:8148,286:286,08/21/22 16:34:01,STABLE BEAMS,6800,240908.043454812,233524.494053281,30.6,BCM1F
357778:8148,287:287,08/21/22 16:34:24,STABLE BEAMS,6800,240733.026125655,232964.359343328,30.6,BCM1F
357778:8148,288:288,08/21/22 16:34:47,STABLE BEAMS,6800,240570.922968094,233598.808816914,30.6,BCM1F
357778:8148,289:289,08/21/22 16:35:11,STABLE BEAMS,6800,240357.839136737,228041.868751486,30.6,BCM1F
357778:8148,290:290,08/21/22 16:35:34,STABLE BEAMS,6800,240090.534433294,233049.117335978,30.5,BCM1F
357778:8148,291:291,08/21/22 16:35:57,STABLE BEAMS,6800,239850.853003033,232886.221611930,30.5,BCM1F
357778:8148,292:292,08/21/22 16:36:21,STABLE BEAMS,6800,239749.381181800,232265.315700976,30.5,BCM1F
357778:8148,293:293,08/21/22 16:36:44,STABLE BEAMS,6800,239456.271445941,232043.140665787,30.5,BCM1F
357778:8148,294:294,08/21/22 16:37:07,STABLE BEAMS,6800,239251.066657905,232522.643390983,30.4,BCM1F
357778:8148,295:295,08/21/22 16:37:31,STABLE BEAMS,6800,239209.864855922,232548.378491061,30.4,BCM1F
357778:8148,296:296,08/21/22 16:37:54,STABLE BEAMS,6800,239389.649239397,232588.636206492,30.4,BCM1F
357778:8148,297:297,08/21/22 16:38:17,STABLE BEAMS,6800,239326.663514386,229236.056651781,30.5,BCM1F
357778:8148,298:298,08/21/22 16:38:40,STABLE BEAMS,6800,239338.458768588,232673.149435962,30.4,BCM1F
357778:8148,299:299,08/21/22 16:39:04,STABLE BEAMS,6800,239322.560817272,232601.736864322,30.4,BCM1F
357778:8148,300:300,08/21/22 16:39:27,STABLE BEAMS,6800,239302.956452085,232632.623646572,30.4,BCM1F
357778:8148,301:301,08/21/22 16:39:50,STABLE BEAMS,6800,238949.285312237,232496.884980125,30.4,BCM1F
357778:8148,302:302,08/21/22 16:40:14,STABLE BEAMS,6800,238650.837407974,232146.733767915,30.4,BCM1F
357778:8148,303:303,08/21/22 16:40:37,STABLE BEAMS,6800,238393.346542514,231276.402521054,30.3,BCM1F
357778:8148,304:304,08/21/22 16:41:00,STABLE BEAMS,6800,238062.659830816,231163.508418083,30.3,BCM1F
357778:8148,305:305,08/21/22 16:41:24,STABLE BEAMS,6800,237641.434053262,230731.023534244,30.2,BCM1F
357778:8148,306:306,08/21/22 16:41:47,STABLE BEAMS,6800,237155.963768627,230893.965879850,30.2,BCM1F
357778:8148,307:307,08/21/22 16:42:10,STABLE BEAMS,6800,236784.226775010,230768.717063979,30.1,BCM1F
357778:8148,308:308,08/21/22 16:42:34,STABLE BEAMS,6800,236434.192116695,230358.936878941,30.1,BCM1F
357778:8148,309:309,08/21/22 16:42:57,STABLE BEAMS,6800,236390.041501161,230194.479332696,30.0,BCM1F
357778:8148,310:310,08/21/22 16:43:20,STABLE BEAMS,6800,236495.429533277,230508.172486462,30.1,BCM1F
357778:8148,311:311,08/21/22 16:43:44,STABLE BEAMS,6800,236522.516658541,230467.215447659,30.1,BCM1F
357778:8148,312:312,08/21/22 16:44:07,STABLE BEAMS,6800,236524.568007098,230503.836681558,30.1,BCM1F
357778:8148,313:313,08/21/22 16:44:30,STABLE BEAMS,6800,236625.107397169,230678.993875390,30.1,BCM1F
357778:8148,314:314,08/21/22 16:44:54,STABLE BEAMS,6800,236795.952096875,230798.088645590,30.1,BCM1F
357778:8148,315:315,08/21/22 16:45:17,STABLE BEAMS,6800,236825.230435371,230355.661714484,30.1,BCM1F
357778:8148,316:316,08/21/22 16:45:40,STABLE BEAMS,6800,236745.460949439,230459.173228885,30.1,BCM1F
357778:8148,317:317,08/21/22 16:46:03,STABLE BEAMS,6800,236641.984401206,230469.196863879,30.1,BCM1F
357778:8148,318:318,08/21/22 16:46:27,STABLE BEAMS,6800,236367.383423918,230222.731996913,30.1,BCM1F
357778:8148,319:319,08/21/22 16:46:50,STABLE BEAMS,6800,236199.452571594,230209.468163630,30.0,BCM1F
357778:8148,320:320,08/21/22 16:47:13,STABLE BEAMS,6800,236268.837105456,226946.844905298,30.0,BCM1F
357778:8148,321:321,08/21/22 16:47:37,STABLE BEAMS,6800,236264.489645162,230349.146351737,30.0,BCM1F
357778:8148,322:322,08/21/22 16:48:00,STABLE BEAMS,6800,236209.919111390,230089.930488627,30.0,BCM1F
357778:8148,323:323,08/21/22 16:48:23,STABLE BEAMS,6800,236005.530200621,230082.657525561,30.0,BCM1F
357778:8148,324:324,08/21/22 16:48:47,STABLE BEAMS,6800,235676.078960213,229775.887673175,30.0,BCM1F
357778:8148,325:325,08/21/22 16:49:10,STABLE BEAMS,6800,235478.193756801,229695.488796209,29.9,BCM1F
357778:8148,326:326,08/21/22 16:49:33,STABLE BEAMS,6800,235414.788437767,229457.578985156,29.9,BCM1F
357778:8148,327:327,08/21/22 16:49:57,STABLE BEAMS,6800,235283.199089992,229436.063136087,29.9,BCM1F
357778:8148,328:328,08/21/22 16:50:20,STABLE BEAMS,6800,235287.558205675,229262.968946202,29.9,BCM1F
357778:8148,329:329,08/21/22 16:50:43,STABLE BEAMS,6800,235249.165352569,229547.721767768,29.9,BCM1F
357778:8148,330:330,08/21/22 16:51:06,STABLE BEAMS,6800,235087.598342927,229359.883510130,29.9,BCM1F
357778:8148,331:331,08/21/22 16:51:30,STABLE BEAMS,6800,235027.106871275,229026.632612735,29.9,BCM1F
357778:8148,332:332,08/21/22 16:51:53,STABLE BEAMS,6800,235094.195293400,229456.203649192,29.9,BCM1F
357778:8148,333:333,08/21/22 16:52:16,STABLE BEAMS,6800,235249.841365162,229089.455162293,29.9,BCM1F
357778:8148,334:334,08/21/22 16:52:40,STABLE BEAMS,6800,235179.116461504,146103.347463371,29.9,BCM1F
357778:8148,335:335,08/21/22 16:53:03,STABLE BEAMS,6800,235182.006998107,212864.919831049,29.9,BCM1F
357778:8148,336:336,08/21/22 16:53:26,STABLE BEAMS,6800,235266.834923094,229547.745078548,29.9,BCM1F
357778:8148,337:337,08/21/22 16:53:50,STABLE BEAMS,6800,235258.000137832,228917.235126622,29.9,BCM1F
357778:8148,338:338,08/21/22 16:54:13,STABLE BEAMS,6800,235291.637592010,229573.503489405,29.9,BCM1F
357778:8148,339:339,08/21/22 16:54:36,STABLE BEAMS,6800,235267.813975814,229518.909644854,29.9,BCM1F
357778:8148,340:340,08/21/22 16:55:00,STABLE BEAMS,6800,235239.607933156,229391.259818740,29.9,BCM1F
357778:8148,341:341,08/21/22 16:55:23,STABLE BEAMS,6800,235357.327367392,229393.567585867,29.9,BCM1F
357778:8148,342:342,08/21/22 16:55:46,STABLE BEAMS,6800,235501.481225079,229761.901205741,29.9,BCM1F
357778:8148,343:343,08/21/22 16:56:09,STABLE BEAMS,6800,235459.195471870,229683.180704867,29.9,BCM1F
357778:8148,344:344,08/21/22 16:56:33,STABLE BEAMS,6800,235503.672438310,229564.016002329,30.0,BCM1F
357778:8148,345:345,08/21/22 16:56:56,STABLE BEAMS,6800,235575.166597677,229449.839806509,30.0,BCM1F
357778:8148,346:346,08/21/22 16:57:19,STABLE BEAMS,6800,235640.553332931,229434.734421681,30.0,BCM1F
357778:8148,347:347,08/21/22 16:57:43,STABLE BEAMS,6800,235756.174797052,229314.241004737,30.0,BCM1F
357778:8148,348:348,08/21/22 16:58:06,STABLE BEAMS,6800,235627.848958345,229372.214912251,30.0,BCM1F
357778:8148,349:349,08/21/22 16:58:29,STABLE BEAMS,6800,235344.110155667,229776.843415117,29.9,BCM1F
357778:8148,350:350,08/21/22 16:58:53,STABLE BEAMS,6800,234997.455560315,228908.889867720,29.9,BCM1F
357778:8148,351:351,08/21/22 16:59:16,STABLE BEAMS,6800,234704.066095107,229007.074869107,29.9,BCM1F
357778:8148,352:352,08/21/22 16:59:39,STABLE BEAMS,6800,234376.782757152,228929.613150301,29.8,BCM1F
357778:8148,353:353,08/21/22 17:00:03,STABLE BEAMS,6800,234066.353112454,228442.243037174,29.8,BCM1F
357778:8148,354:354,08/21/22 17:00:26,STABLE BEAMS,6800,233638.507073647,227981.563766066,29.7,BCM1F
357778:8148,355:355,08/21/22 17:00:49,STABLE BEAMS,6800,233470.762707555,203755.230551149,29.7,BCM1F
357778:8148,356:356,08/21/22 17:01:13,STABLE BEAMS,6800,233249.683278982,0,29.7,BCM1F
357778:8148,357:357,08/21/22 17:01:36,STABLE BEAMS,6800,232936.689448588,0,29.6,BCM1F
357778:8148,358:358,08/21/22 17:01:59,STABLE BEAMS,6800,232750.133283797,0,29.6,BCM1F
357778:8148,359:0,08/21/22 17:02:22,STABLE BEAMS,6800,232537.678843474,0,29.6,BCM1F
