361045:8311,230:230,10/25/22 02:24:09,STABLE BEAMS,6800,431429.604870806,418660.542873030,53.7,BCM1FUT
361045:8311,231:231,10/25/22 02:24:32,STABLE BEAMS,6800,431368.250900329,417283.971437395,53.7,BCM1FUT
361045:8311,232:232,10/25/22 02:24:55,STABLE BEAMS,6800,431397.342752592,417060.374444684,53.7,BCM1FUT
361045:8311,233:233,10/25/22 02:25:19,STABLE BEAMS,6800,430875.111369385,400374.099201884,53.7,BCM1FUT
361045:8311,234:234,10/25/22 02:25:42,STABLE BEAMS,6800,430599.135056133,399118.230980205,53.7,BCM1FUT
361045:8311,235:235,10/25/22 02:26:05,STABLE BEAMS,6800,430356.236738362,403807.800267713,53.6,BCM1FUT
361045:8311,236:236,10/25/22 02:26:29,STABLE BEAMS,6800,430054.455392694,405150.944046181,53.6,BCM1FUT
361045:8311,237:237,10/25/22 02:26:52,STABLE BEAMS,6800,429528.704081850,410690.937175234,53.5,BCM1FUT
361045:8311,238:238,10/25/22 02:27:15,STABLE BEAMS,6800,429070.274300921,410272.392137272,53.5,BCM1FUT
361045:8311,239:239,10/25/22 02:27:39,STABLE BEAMS,6800,428844.439473420,407532.279991495,53.4,BCM1FUT
361045:8311,240:240,10/25/22 02:28:02,STABLE BEAMS,6800,428636.274216443,409444.766237643,53.4,BCM1FUT
361045:8311,241:241,10/25/22 02:28:25,STABLE BEAMS,6800,428469.065998270,407457.662187735,53.4,BCM1FUT
361045:8311,242:242,10/25/22 02:28:49,STABLE BEAMS,6800,428489.672726956,415838.703135881,53.4,BCM1FUT
361045:8311,243:243,10/25/22 02:29:12,STABLE BEAMS,6800,428037.886518058,411895.102088966,53.3,BCM1FUT
361045:8311,244:244,10/25/22 02:29:35,STABLE BEAMS,6800,427568.733778763,414723.072561007,53.3,BCM1FUT
361045:8311,245:245,10/25/22 02:29:59,STABLE BEAMS,6800,426911.836024946,300362.162128112,53.2,BCM1FUT
361045:8311,246:246,10/25/22 02:30:22,STABLE BEAMS,6800,426225.217027831,413141.366269673,53.1,BCM1FUT
361045:8311,247:247,10/25/22 02:30:45,STABLE BEAMS,6800,426191.929235338,410003.012774493,53.1,BCM1FUT
361045:8311,248:248,10/25/22 02:31:08,STABLE BEAMS,6800,426013.648397113,412305.022138678,53.1,BCM1FUT
361045:8311,249:249,10/25/22 02:31:32,STABLE BEAMS,6800,425930.102564974,413359.928134109,53.0,BCM1FUT
361045:8311,250:250,10/25/22 02:31:55,STABLE BEAMS,6800,426638.214100379,414167.856425435,53.1,BCM1FUT
361045:8311,251:251,10/25/22 02:32:18,STABLE BEAMS,6800,425600.977675472,414177.367223290,53.0,BCM1FUT
361045:8311,252:252,10/25/22 02:32:42,STABLE BEAMS,6800,425303.065919128,408975.333769000,53.0,BCM1FUT
361045:8311,253:253,10/25/22 02:33:05,STABLE BEAMS,6800,425042.591273948,407236.932420847,53.0,BCM1FUT
361045:8311,254:254,10/25/22 02:33:28,STABLE BEAMS,6800,425229.730208215,410745.624262902,52.9,BCM1FUT
361045:8311,255:255,10/25/22 02:33:52,STABLE BEAMS,6800,425106.695916354,410087.560970131,53.0,BCM1FUT
361045:8311,256:256,10/25/22 02:34:15,STABLE BEAMS,6800,424761.649764757,410449.227707196,52.9,BCM1FUT
361045:8311,257:257,10/25/22 02:34:38,STABLE BEAMS,6800,424488.563988108,410564.546131189,52.9,BCM1FUT
361045:8311,258:258,10/25/22 02:35:01,STABLE BEAMS,6800,424232.098796926,411457.512144514,52.9,BCM1FUT
361045:8311,259:259,10/25/22 02:35:25,STABLE BEAMS,6800,423963.115717391,411438.397305687,52.8,BCM1FUT
361045:8311,260:260,10/25/22 02:35:48,STABLE BEAMS,6800,423797.329456740,409195.317590958,52.8,BCM1FUT
361045:8311,261:261,10/25/22 02:36:11,STABLE BEAMS,6800,424557.936866581,410065.205933016,52.7,BCM1FUT
361045:8311,262:262,10/25/22 02:36:35,STABLE BEAMS,6800,423213.347819812,410743.036766426,52.7,BCM1FUT
361045:8311,263:263,10/25/22 02:36:58,STABLE BEAMS,6800,422899.141828907,410252.274934946,52.7,BCM1FUT
361045:8311,264:264,10/25/22 02:37:21,STABLE BEAMS,6800,424175.966440958,411584.532579593,52.6,BCM1FUT
361045:8311,265:265,10/25/22 02:37:45,STABLE BEAMS,6800,439079.386679944,424329.304745593,53.7,BCM1FUT
361045:8311,266:266,10/25/22 02:38:08,STABLE BEAMS,6800,442936.225007210,428040.450703754,55.2,BCM1FUT
361045:8311,267:267,10/25/22 02:38:31,STABLE BEAMS,6800,442373.153139095,427391.105642351,55.1,BCM1FUT
361045:8311,268:268,10/25/22 02:38:55,STABLE BEAMS,6800,442051.534320450,426971.022092971,55.1,BCM1FUT
361045:8311,269:269,10/25/22 02:39:18,STABLE BEAMS,6800,441748.587435830,223088.304891161,55.0,BCM1FUT
361045:8311,270:270,10/25/22 02:39:41,STABLE BEAMS,6800,441419.672343340,426298.669292639,55.0,BCM1FUT
361045:8311,271:271,10/25/22 02:40:05,STABLE BEAMS,6800,441005.602974956,423292.045009907,55.0,BCM1FUT
361045:8311,272:272,10/25/22 02:40:28,STABLE BEAMS,6800,440062.798516008,425661.236039334,54.9,BCM1FUT
361045:8311,273:273,10/25/22 02:40:51,STABLE BEAMS,6800,439942.095302053,422051.491970069,54.8,BCM1FUT
361045:8311,274:274,10/25/22 02:41:14,STABLE BEAMS,6800,440393.998064845,423809.893966652,54.8,BCM1FUT
361045:8311,275:275,10/25/22 02:41:38,STABLE BEAMS,6800,439925.801067492,424508.005177841,54.8,BCM1FUT
361045:8311,276:276,10/25/22 02:42:01,STABLE BEAMS,6800,439818.221822145,422615.146607659,54.8,BCM1FUT
361045:8311,277:277,10/25/22 02:42:24,STABLE BEAMS,6800,439315.221831660,289231.032020753,54.7,BCM1FUT
361045:8311,278:278,10/25/22 02:42:48,STABLE BEAMS,6800,439348.276516363,423501.725467522,54.7,BCM1FUT
361045:8311,279:279,10/25/22 02:43:11,STABLE BEAMS,6800,438980.991881545,421958.435340074,54.7,BCM1FUT
361045:8311,280:280,10/25/22 02:43:34,STABLE BEAMS,6800,438801.522193588,422174.153289465,54.7,BCM1FUT
361045:8311,281:281,10/25/22 02:43:58,STABLE BEAMS,6800,437292.545532911,423307.989582782,54.5,BCM1FUT
361045:8311,282:282,10/25/22 02:44:21,STABLE BEAMS,6800,436968.805433372,420940.406997111,54.5,BCM1FUT
361045:8311,283:283,10/25/22 02:44:44,STABLE BEAMS,6800,436484.267579900,422969.307273868,54.4,BCM1FUT
361045:8311,284:284,10/25/22 02:45:08,STABLE BEAMS,6800,435981.127724740,419738.619782843,54.3,BCM1FUT
361045:8311,285:285,10/25/22 02:45:31,STABLE BEAMS,6800,437077.387042218,274404.280934085,54.4,BCM1FUT
361045:8311,286:286,10/25/22 02:45:54,STABLE BEAMS,6800,437259.141186523,423587.532445230,54.5,BCM1FUT
361045:8311,287:287,10/25/22 02:46:18,STABLE BEAMS,6800,437040.742497541,420541.606189009,54.5,BCM1FUT
361045:8311,288:288,10/25/22 02:46:41,STABLE BEAMS,6800,436556.437751859,420890.102335906,54.4,BCM1FUT
361045:8311,289:289,10/25/22 02:47:04,STABLE BEAMS,6800,436130.153535250,422504.630204152,54.3,BCM1FUT
361045:8311,290:290,10/25/22 02:47:27,STABLE BEAMS,6800,435966.838217179,420609.440556064,54.3,BCM1FUT
361045:8311,291:291,10/25/22 02:47:51,STABLE BEAMS,6800,435616.407275619,421461.169801237,54.3,BCM1FUT
361045:8311,292:292,10/25/22 02:48:14,STABLE BEAMS,6800,435518.152341896,420934.392816114,54.3,BCM1FUT
361045:8311,293:293,10/25/22 02:48:37,STABLE BEAMS,6800,435189.750086545,420361.600353133,54.2,BCM1FUT
361045:8311,294:294,10/25/22 02:49:01,STABLE BEAMS,6800,433917.051482387,418453.193493321,54.2,BCM1FUT
361045:8311,295:295,10/25/22 02:49:24,STABLE BEAMS,6800,432821.398245165,414599.548742785,53.9,BCM1FUT
361045:8311,296:296,10/25/22 02:49:47,STABLE BEAMS,6800,432924.152159247,412426.005081982,53.9,BCM1FUT
361045:8311,297:297,10/25/22 02:50:11,STABLE BEAMS,6800,432072.213117062,412803.429905689,53.9,BCM1FUT
361045:8311,298:298,10/25/22 02:50:34,STABLE BEAMS,6800,432164.453869789,419689.130998906,53.8,BCM1FUT
361045:8311,299:299,10/25/22 02:50:57,STABLE BEAMS,6800,432625.797498100,416503.246825229,53.9,BCM1FUT
361045:8311,300:300,10/25/22 02:51:21,STABLE BEAMS,6800,432236.111204609,417948.608369860,53.9,BCM1FUT
361045:8311,301:301,10/25/22 02:51:44,STABLE BEAMS,6800,431747.960180383,419366.836167668,53.8,BCM1FUT
361045:8311,302:302,10/25/22 02:52:07,STABLE BEAMS,6800,431736.374723192,419320.820689810,53.8,BCM1FUT
361045:8311,303:303,10/25/22 02:52:31,STABLE BEAMS,6800,430541.534121084,417931.684744264,53.8,BCM1FUT
361045:8311,304:304,10/25/22 02:52:54,STABLE BEAMS,6800,430024.501041606,414859.487240046,53.6,BCM1FUT
361045:8311,305:305,10/25/22 02:53:17,STABLE BEAMS,6800,429769.084835482,417124.991924229,53.5,BCM1FUT
361045:8311,306:306,10/25/22 02:53:40,STABLE BEAMS,6800,429582.109076668,416287.528875838,53.5,BCM1FUT
361045:8311,307:307,10/25/22 02:54:04,STABLE BEAMS,6800,429634.861369674,417615.334161686,53.5,BCM1FUT
361045:8311,308:308,10/25/22 02:54:27,STABLE BEAMS,6800,429121.441460950,415738.280299705,53.5,BCM1FUT
361045:8311,309:309,10/25/22 02:54:50,STABLE BEAMS,6800,429419.516392748,415713.943846369,53.5,BCM1FUT
361045:8311,310:310,10/25/22 02:55:14,STABLE BEAMS,6800,429225.617332555,415126.605457257,53.5,BCM1FUT
361045:8311,311:311,10/25/22 02:55:37,STABLE BEAMS,6800,429214.311604712,408366.922435620,53.5,BCM1FUT
361045:8311,312:312,10/25/22 02:56:00,STABLE BEAMS,6800,428910.968436847,406788.899247378,53.4,BCM1FUT
361045:8311,313:313,10/25/22 02:56:24,STABLE BEAMS,6800,428771.197005623,400126.888389988,53.4,BCM1FUT
361045:8311,314:314,10/25/22 02:56:47,STABLE BEAMS,6800,428657.673511617,399572.068537660,53.4,BCM1FUT
361045:8311,315:315,10/25/22 02:57:10,STABLE BEAMS,6800,428732.221383041,407696.877402415,53.4,BCM1FUT
361045:8311,316:316,10/25/22 02:57:34,STABLE BEAMS,6800,428633.103950492,406053.094506453,53.4,BCM1FUT
361045:8311,317:317,10/25/22 02:57:57,STABLE BEAMS,6800,428676.158959409,406023.093533807,53.4,BCM1FUT
361045:8311,318:318,10/25/22 02:58:20,STABLE BEAMS,6800,428505.570678273,408475.364179792,53.4,BCM1FUT
361045:8311,319:319,10/25/22 02:58:43,STABLE BEAMS,6800,428210.502836973,407737.671265764,53.4,BCM1FUT
361045:8311,320:320,10/25/22 02:59:07,STABLE BEAMS,6800,427821.049651273,408623.201140569,53.3,BCM1FUT
361045:8311,321:321,10/25/22 02:59:30,STABLE BEAMS,6800,427106.387786953,415113.901082671,53.2,BCM1FUT
361045:8311,322:322,10/25/22 02:59:53,STABLE BEAMS,6800,426725.070063144,413814.185285587,53.1,BCM1FUT
361045:8311,323:323,10/25/22 03:00:17,STABLE BEAMS,6800,426840.574973370,404849.862023884,53.2,BCM1FUT
361045:8311,324:324,10/25/22 03:00:40,STABLE BEAMS,6800,426893.630306503,412348.566673955,53.2,BCM1FUT
361045:8311,325:325,10/25/22 03:01:03,STABLE BEAMS,6800,426675.301549858,410063.690732377,53.2,BCM1FUT
361045:8311,326:326,10/25/22 03:01:27,STABLE BEAMS,6800,426304.566919740,414822.539655242,53.2,BCM1FUT
361045:8311,327:327,10/25/22 03:01:50,STABLE BEAMS,6800,425847.465853218,292226.362231032,53.1,BCM1FUT
361045:8311,328:328,10/25/22 03:02:13,STABLE BEAMS,6800,425593.518226174,411479.494209164,53.0,BCM1FUT
361045:8311,329:329,10/25/22 03:02:37,STABLE BEAMS,6800,425681.632971008,411605.745388535,53.0,BCM1FUT
361045:8311,330:330,10/25/22 03:03:00,STABLE BEAMS,6800,425540.276406809,409583.861656274,53.0,BCM1FUT
361045:8311,331:331,10/25/22 03:03:23,STABLE BEAMS,6800,425400.318489352,411094.796422392,53.0,BCM1FUT
361045:8311,332:332,10/25/22 03:03:47,STABLE BEAMS,6800,425604.147941424,409702.140549208,53.0,BCM1FUT
361045:8311,333:333,10/25/22 03:04:10,STABLE BEAMS,6800,425367.636777115,413014.788739396,53.0,BCM1FUT
361045:8311,334:334,10/25/22 03:04:33,STABLE BEAMS,6800,425125.880687518,401530.663504782,53.0,BCM1FUT
361045:8311,335:335,10/25/22 03:04:56,STABLE BEAMS,6800,424480.778187903,147421.180397938,52.9,BCM1FUT
361045:8311,336:336,10/25/22 03:05:20,STABLE BEAMS,6800,423899.826952252,412823.104203212,52.8,BCM1FUT
361045:8311,337:337,10/25/22 03:05:43,STABLE BEAMS,6800,423700.636345213,404890.702508792,52.8,BCM1FUT
361045:8311,338:338,10/25/22 03:06:06,STABLE BEAMS,6800,423846.328714317,407904.436579135,52.8,BCM1FUT
361045:8311,339:339,10/25/22 03:06:30,STABLE BEAMS,6800,423695.228244472,410906.165598265,52.8,BCM1FUT
361045:8311,340:340,10/25/22 03:06:53,STABLE BEAMS,6800,423376.430030093,410322.883284708,52.8,BCM1FUT
361045:8311,341:341,10/25/22 03:07:16,STABLE BEAMS,6800,423015.252819388,325456.915106006,52.7,BCM1FUT
361045:8311,342:342,10/25/22 03:07:40,STABLE BEAMS,6800,422821.610177764,407925.579455740,52.7,BCM1FUT
361045:8311,343:343,10/25/22 03:08:03,STABLE BEAMS,6800,422588.525697977,410515.523562833,52.7,BCM1FUT
361045:8311,344:344,10/25/22 03:08:26,STABLE BEAMS,6800,422309.355807994,410389.948396055,52.6,BCM1FUT
361045:8311,345:345,10/25/22 03:08:50,STABLE BEAMS,6800,422191.589752199,406771.602649318,52.6,BCM1FUT
361045:8311,346:346,10/25/22 03:09:13,STABLE BEAMS,6800,421856.846964945,408517.533379105,52.6,BCM1FUT
361045:8311,347:347,10/25/22 03:09:36,STABLE BEAMS,6800,421619.100329346,405986.542232247,52.5,BCM1FUT
361045:8311,348:348,10/25/22 03:09:59,STABLE BEAMS,6800,421158.712442977,405863.018414025,52.5,BCM1FUT
361045:8311,349:349,10/25/22 03:10:23,STABLE BEAMS,6800,420710.562715612,309337.068483506,52.4,BCM1FUT
361045:8311,350:350,10/25/22 03:10:46,STABLE BEAMS,6800,420035.249446340,217869.231257380,52.3,BCM1FUT
361045:8311,351:351,10/25/22 03:11:09,STABLE BEAMS,6800,419845.033489237,408884.118690551,52.3,BCM1FUT
361045:8311,352:352,10/25/22 03:11:33,STABLE BEAMS,6800,419695.518152368,405699.260191152,52.3,BCM1FUT
361045:8311,353:353,10/25/22 03:11:56,STABLE BEAMS,6800,419929.395198643,409055.732645966,52.3,BCM1FUT
361045:8311,354:354,10/25/22 03:12:19,STABLE BEAMS,6800,419254.571455731,407686.224376386,52.3,BCM1FUT
361045:8311,355:355,10/25/22 03:12:43,STABLE BEAMS,6800,418482.704939606,407484.073300406,52.2,BCM1FUT
361045:8311,356:356,10/25/22 03:13:06,STABLE BEAMS,6800,417785.992375160,405888.567027871,52.1,BCM1FUT
361045:8311,357:357,10/25/22 03:13:29,STABLE BEAMS,6800,412907.326047944,395629.912759047,52.0,BCM1FUT
361045:8311,358:358,10/25/22 03:13:53,STABLE BEAMS,6800,401513.716568408,392391.835751061,51.9,BCM1FUT
361045:8311,359:359,10/25/22 03:14:16,STABLE BEAMS,6800,379704.711141669,370150.881588403,50.2,BCM1FUT
361045:8311,360:360,10/25/22 03:14:39,STABLE BEAMS,6800,401994.711183463,391601.367233249,41.9,BCM1FUT
361045:8311,361:361,10/25/22 03:15:03,STABLE BEAMS,6800,415353.745688385,402968.845329463,51.4,BCM1FUT
361045:8311,362:362,10/25/22 03:15:26,STABLE BEAMS,6800,416335.619013032,404311.359716896,51.8,BCM1FUT
361045:8311,363:363,10/25/22 03:15:49,STABLE BEAMS,6800,426434.361337528,413145.772006915,53.1,BCM1FUT
361045:8311,364:364,10/25/22 03:16:12,STABLE BEAMS,6800,425861.708739221,413618.537916964,53.1,BCM1FUT
361045:8311,365:365,10/25/22 03:16:36,STABLE BEAMS,6800,425700.001864905,413259.551919491,53.0,BCM1FUT
361045:8311,366:366,10/25/22 03:16:59,STABLE BEAMS,6800,425337.402696678,412530.227575144,53.0,BCM1FUT
361045:8311,367:367,10/25/22 03:17:22,STABLE BEAMS,6800,424694.025194714,412369.686239781,52.9,BCM1FUT
361045:8311,368:368,10/25/22 03:17:46,STABLE BEAMS,6800,424340.260811749,409657.337231861,52.9,BCM1FUT
361045:8311,369:369,10/25/22 03:18:09,STABLE BEAMS,6800,423883.346231459,412231.150279847,52.8,BCM1FUT
361045:8311,370:370,10/25/22 03:18:32,STABLE BEAMS,6800,423644.503989245,410710.937823665,52.8,BCM1FUT
361045:8311,371:371,10/25/22 03:18:56,STABLE BEAMS,6800,423268.571055397,408268.177975536,52.8,BCM1FUT
361045:8311,372:372,10/25/22 03:19:19,STABLE BEAMS,6800,422857.252358942,410588.462990501,52.7,BCM1FUT
361045:8311,373:373,10/25/22 03:19:42,STABLE BEAMS,6800,422620.974302424,410943.136493849,52.6,BCM1FUT
361045:8311,374:374,10/25/22 03:20:06,STABLE BEAMS,6800,422284.180166613,407135.996747532,52.6,BCM1FUT
361045:8311,375:375,10/25/22 03:20:29,STABLE BEAMS,6800,422110.351687187,407406.821378612,52.6,BCM1FUT
361045:8311,376:376,10/25/22 03:20:52,STABLE BEAMS,6800,421918.573907888,405827.679272975,52.5,BCM1FUT
361045:8311,377:377,10/25/22 03:21:15,STABLE BEAMS,6800,421628.704370318,406380.354533630,52.6,BCM1FUT
361045:8311,378:378,10/25/22 03:21:39,STABLE BEAMS,6800,421351.306099543,408534.503626259,52.5,BCM1FUT
361045:8311,379:379,10/25/22 03:22:02,STABLE BEAMS,6800,421232.840720377,407966.443251426,52.5,BCM1FUT
361045:8311,380:380,10/25/22 03:22:25,STABLE BEAMS,6800,421124.259111531,408470.049322167,52.5,BCM1FUT
361045:8311,381:381,10/25/22 03:22:49,STABLE BEAMS,6800,421049.617996991,407367.053189542,52.5,BCM1FUT
361045:8311,382:382,10/25/22 03:23:12,STABLE BEAMS,6800,427537.590577944,415935.629355198,52.4,BCM1FUT
361045:8311,383:383,10/25/22 03:23:35,STABLE BEAMS,6800,443315.025166881,429252.517971586,54.7,BCM1FUT
361045:8311,384:384,10/25/22 03:23:59,STABLE BEAMS,6800,444103.582200810,429904.660326476,55.3,BCM1FUT
361045:8311,385:385,10/25/22 03:24:22,STABLE BEAMS,6800,443994.347890151,429904.660326476,55.3,BCM1FUT
361045:8311,386:386,10/25/22 03:24:45,STABLE BEAMS,6800,444457.836110135,429114.704645803,55.3,BCM1FUT
361045:8311,387:387,10/25/22 03:25:09,STABLE BEAMS,6800,443874.647039695,405459.811868682,55.3,BCM1FUT
361045:8311,388:388,10/25/22 03:25:32,STABLE BEAMS,6800,443601.444709150,406803.561727404,55.3,BCM1FUT
361045:8311,389:389,10/25/22 03:25:55,STABLE BEAMS,6800,443433.024330466,413267.384341254,55.2,BCM1FUT
361045:8311,390:390,10/25/22 03:26:19,STABLE BEAMS,6800,443970.687449408,416735.865089435,55.3,BCM1FUT
361045:8311,391:391,10/25/22 03:26:42,STABLE BEAMS,6800,443322.764345528,300692.778907473,55.3,BCM1FUT
361045:8311,392:392,10/25/22 03:27:05,STABLE BEAMS,6800,443161.989902374,420592.796659818,55.2,BCM1FUT
361045:8311,393:393,10/25/22 03:27:28,STABLE BEAMS,6800,443058.909637385,421347.110159313,55.2,BCM1FUT
361045:8311,394:394,10/25/22 03:27:52,STABLE BEAMS,6800,442852.842350524,423070.592608869,55.2,BCM1FUT
361045:8311,395:395,10/25/22 03:28:15,STABLE BEAMS,6800,442800.043435960,426987.176462857,55.2,BCM1FUT
361045:8311,396:396,10/25/22 03:28:38,STABLE BEAMS,6800,442641.833178503,307844.455989727,55.1,BCM1FUT
361045:8311,397:397,10/25/22 03:29:02,STABLE BEAMS,6800,442325.412663587,426382.518164906,55.1,BCM1FUT
361045:8311,398:398,10/25/22 03:29:25,STABLE BEAMS,6800,442055.357288215,427043.215575709,55.1,BCM1FUT
361045:8311,399:399,10/25/22 03:29:48,STABLE BEAMS,6800,442244.897232725,425216.885968955,55.1,BCM1FUT
361045:8311,400:400,10/25/22 03:30:12,STABLE BEAMS,6800,442196.504055404,425295.186875807,55.1,BCM1FUT
361045:8311,401:401,10/25/22 03:30:35,STABLE BEAMS,6800,441316.708632246,418547.951810186,55.1,BCM1FUT
361045:8311,402:402,10/25/22 03:30:58,STABLE BEAMS,6800,440522.673565238,423888.940818433,54.9,BCM1FUT
361045:8311,403:403,10/25/22 03:31:22,STABLE BEAMS,6800,440187.464562403,424983.941353842,54.9,BCM1FUT
361045:8311,404:404,10/25/22 03:31:45,STABLE BEAMS,6800,439737.986120632,424431.732308768,54.8,BCM1FUT
361045:8311,405:405,10/25/22 03:32:08,STABLE BEAMS,6800,439266.082709409,422905.482360810,54.7,BCM1FUT
361045:8311,406:406,10/25/22 03:32:32,STABLE BEAMS,6800,438854.787323732,424460.381256229,54.7,BCM1FUT
361045:8311,407:407,10/25/22 03:32:55,STABLE BEAMS,6800,438454.820976678,332814.309813436,54.7,BCM1FUT
361045:8311,408:408,10/25/22 03:33:18,STABLE BEAMS,6800,437968.931098020,422107.624326037,54.6,BCM1FUT
361045:8311,409:409,10/25/22 03:33:41,STABLE BEAMS,6800,437328.793794345,422750.046086060,54.5,BCM1FUT
361045:8311,410:410,10/25/22 03:34:05,STABLE BEAMS,6800,437032.490481755,422196.951231382,54.4,BCM1FUT
361045:8311,411:411,10/25/22 03:34:28,STABLE BEAMS,6800,436689.798718843,422505.725810767,54.4,BCM1FUT
361045:8311,412:412,10/25/22 03:34:51,STABLE BEAMS,6800,435969.612199886,421184.843826299,55.1,HFET
361045:8311,413:413,10/25/22 03:35:15,STABLE BEAMS,6800,437201.120657451,420711.075552751,54.3,BCM1FUT
361045:8311,414:414,10/25/22 03:35:38,STABLE BEAMS,6800,436297.012091738,414287.230924984,54.5,BCM1FUT
361045:8311,415:415,10/25/22 03:36:01,STABLE BEAMS,6800,436004.345260681,420479.413030486,54.3,BCM1FUT
361045:8311,416:416,10/25/22 03:36:25,STABLE BEAMS,6800,435796.925948634,408802.950557875,54.3,BCM1FUT
361045:8311,417:417,10/25/22 03:36:48,STABLE BEAMS,6800,435207.582832523,420466.545480447,54.2,BCM1FUT
361045:8311,418:418,10/25/22 03:37:11,STABLE BEAMS,6800,434748.523660560,299340.380749720,54.2,BCM1FUT
361045:8311,419:419,10/25/22 03:37:35,STABLE BEAMS,6800,434985.594283566,421410.072573545,54.2,BCM1FUT
361045:8311,420:420,10/25/22 03:37:58,STABLE BEAMS,6800,434957.108511559,420849.308472557,54.2,BCM1FUT
361045:8311,421:421,10/25/22 03:38:21,STABLE BEAMS,6800,434808.269187282,417979.425219772,54.2,BCM1FUT
361045:8311,422:422,10/25/22 03:38:44,STABLE BEAMS,6800,434631.014023335,420292.110920765,54.2,BCM1FUT
361045:8311,423:423,10/25/22 03:39:08,STABLE BEAMS,6800,434573.343155949,420022.708247207,54.1,BCM1FUT
361045:8311,424:424,10/25/22 03:39:31,STABLE BEAMS,6800,434463.805805162,420363.511837016,54.1,BCM1FUT
361045:8311,425:425,10/25/22 03:39:54,STABLE BEAMS,6800,434254.265212221,417189.562782216,54.1,BCM1FUT
361045:8311,426:426,10/25/22 03:40:18,STABLE BEAMS,6800,432164.220761998,419631.273645287,54.0,BCM1FUT
361045:8311,427:427,10/25/22 03:40:41,STABLE BEAMS,6800,431901.974497611,419521.712983721,53.8,BCM1FUT
361045:8311,428:428,10/25/22 03:41:04,STABLE BEAMS,6800,431976.708855267,417277.094757574,53.8,BCM1FUT
361045:8311,429:429,10/25/22 03:41:28,STABLE BEAMS,6800,431845.842141642,414423.762157919,53.8,BCM1FUT
361045:8311,430:430,10/25/22 03:41:51,STABLE BEAMS,6800,431693.692686739,418745.813702819,53.8,BCM1FUT
361045:8311,431:431,10/25/22 03:42:14,STABLE BEAMS,6800,431474.408188153,415815.718707731,53.8,BCM1FUT
361045:8311,432:432,10/25/22 03:42:38,STABLE BEAMS,6800,431025.232786510,418839.383169953,53.7,BCM1FUT
361045:8311,433:433,10/25/22 03:43:01,STABLE BEAMS,6800,430356.726264722,412679.696290456,53.7,BCM1FUT
361045:8311,434:434,10/25/22 03:43:24,STABLE BEAMS,6800,429675.352192895,413530.982630827,53.6,BCM1FUT
361045:8311,435:435,10/25/22 03:43:48,STABLE BEAMS,6800,429007.125400456,413426.410475979,53.5,BCM1FUT
361045:8311,436:436,10/25/22 03:44:11,STABLE BEAMS,6800,428221.645389362,415440.928002057,53.4,BCM1FUT
361045:8311,437:437,10/25/22 03:44:34,STABLE BEAMS,6800,427898.488059299,412548.922819948,53.3,BCM1FUT
361045:8311,438:438,10/25/22 03:44:57,STABLE BEAMS,6800,427674.797823471,412301.945115842,53.3,BCM1FUT
361045:8311,439:439,10/25/22 03:45:21,STABLE BEAMS,6800,427595.074959097,415086.254498710,53.2,BCM1FUT
361045:8311,440:440,10/25/22 03:45:44,STABLE BEAMS,6800,427300.240225588,414531.084984696,53.2,BCM1FUT
361045:8311,441:441,10/25/22 03:46:07,STABLE BEAMS,6800,426789.128083992,413083.998442415,53.2,BCM1FUT
361045:8311,442:442,10/25/22 03:46:31,STABLE BEAMS,6800,426565.997306861,410262.881339417,53.1,BCM1FUT
361045:8311,443:443,10/25/22 03:46:54,STABLE BEAMS,6800,426462.730555640,410875.931517828,53.1,BCM1FUT
361045:8311,444:444,10/25/22 03:47:17,STABLE BEAMS,6800,426158.501578171,410363.653837279,53.1,BCM1FUT
361045:8311,445:445,10/25/22 03:47:41,STABLE BEAMS,6800,426035.210867740,408703.786503768,53.1,BCM1FUT
361045:8311,446:446,10/25/22 03:48:04,STABLE BEAMS,6800,425586.524992457,413746.467472427,53.0,BCM1FUT
361045:8311,447:447,10/25/22 03:48:27,STABLE BEAMS,6800,425332.717230088,411820.880568449,53.0,BCM1FUT
361045:8311,448:448,10/25/22 03:48:51,STABLE BEAMS,6800,425438.058640645,412703.100312629,53.0,BCM1FUT
361045:8311,449:449,10/25/22 03:49:14,STABLE BEAMS,6800,425420.225894667,410351.788650739,53.0,BCM1FUT
361045:8311,450:450,10/25/22 03:49:37,STABLE BEAMS,6800,425296.002753074,414197.950641197,53.0,BCM1FUT
361045:8311,451:451,10/25/22 03:50:01,STABLE BEAMS,6800,425371.086772415,411947.458098727,53.0,BCM1FUT
361045:8311,452:452,10/25/22 03:50:24,STABLE BEAMS,6800,425137.256347698,412317.050500671,53.0,BCM1FUT
361045:8311,453:453,10/25/22 03:50:47,STABLE BEAMS,6800,424920.302927017,409632.394698270,52.9,BCM1FUT
361045:8311,454:454,10/25/22 03:51:10,STABLE BEAMS,6800,424742.907898396,412675.173999319,52.9,BCM1FUT
361045:8311,455:455,10/25/22 03:51:34,STABLE BEAMS,6800,424432.385010582,410964.372613569,52.9,BCM1FUT
361045:8311,456:456,10/25/22 03:51:57,STABLE BEAMS,6800,424300.236204109,411455.414174399,52.9,BCM1FUT
361045:8311,457:457,10/25/22 03:52:20,STABLE BEAMS,6800,424359.911798494,411044.701558199,52.9,BCM1FUT
361045:8311,458:458,10/25/22 03:52:44,STABLE BEAMS,6800,424985.176825132,413829.430535090,52.8,BCM1FUT
