356466:8072,289:289,07/30/22 11:28:28,STABLE BEAMS,6800,162516.201254302,156212.973590608,40.9,BCM1F
356466:8072,290:290,07/30/22 11:28:52,STABLE BEAMS,6800,162446.490369533,157658.754729262,40.8,BCM1F
356466:8072,291:291,07/30/22 11:29:15,STABLE BEAMS,6800,162328.409618222,152957.266640422,40.8,BCM1F
356466:8072,292:292,07/30/22 11:29:38,STABLE BEAMS,6800,162218.767368929,158417.084675989,40.8,BCM1F
356466:8072,293:293,07/30/22 11:30:02,STABLE BEAMS,6800,162107.768432294,160159.201762323,40.8,BCM1F
356466:8072,294:294,07/30/22 11:30:25,STABLE BEAMS,6800,162007.956338530,160079.751634064,40.7,BCM1F
356466:8072,295:295,07/30/22 11:30:48,STABLE BEAMS,6800,161938.707007186,156877.836637629,40.7,BCM1F
356466:8072,296:296,07/30/22 11:31:12,STABLE BEAMS,6800,161838.067380764,158064.019616396,40.7,BCM1F
356466:8072,297:297,07/30/22 11:31:35,STABLE BEAMS,6800,161757.155666659,159453.584480277,40.7,BCM1F
356466:8072,298:298,07/30/22 11:31:58,STABLE BEAMS,6800,161592.823998621,157820.508225136,40.6,BCM1F
356466:8072,299:299,07/30/22 11:32:21,STABLE BEAMS,6800,161529.027058498,157331.618249214,40.6,BCM1F
356466:8072,300:300,07/30/22 11:32:45,STABLE BEAMS,6800,161468.645147508,126829.293684853,40.6,BCM1F
356466:8072,301:301,07/30/22 11:33:08,STABLE BEAMS,6800,161361.208097913,132152.256467655,40.6,BCM1F
356466:8072,302:302,07/30/22 11:33:31,STABLE BEAMS,6800,161324.169601070,0,40.6,BCM1F
