361223:8316,265:265,10/27/22 14:50:51,STABLE BEAMS,6800,439556.604948792,421919.646203724,54.8,BCM1FUT
361223:8316,266:266,10/27/22 14:51:14,STABLE BEAMS,6800,439446.974354888,400892.134644861,54.7,BCM1FUT
361223:8316,267:267,10/27/22 14:51:38,STABLE BEAMS,6800,439410.050080863,405391.068381243,54.7,BCM1FUT
361223:8316,268:268,10/27/22 14:52:01,STABLE BEAMS,6800,439360.841026274,413958.269210936,54.8,BCM1FUT
361223:8316,269:269,10/27/22 14:52:24,STABLE BEAMS,6800,439237.177343378,409101.305219022,54.7,BCM1FUT
361223:8316,270:270,10/27/22 14:52:47,STABLE BEAMS,6800,439163.282173769,412189.447296115,54.7,BCM1FUT
361223:8316,271:271,10/27/22 14:53:11,STABLE BEAMS,6800,438905.954483762,412854.620376497,54.7,BCM1FUT
361223:8316,272:272,10/27/22 14:53:34,STABLE BEAMS,6800,438768.863792130,412615.241986364,54.7,BCM1FUT
361223:8316,273:273,10/27/22 14:53:57,STABLE BEAMS,6800,438552.096857681,296212.004267975,54.6,BCM1FUT
361223:8316,274:274,10/27/22 14:54:21,STABLE BEAMS,6800,438393.210587631,422292.572047073,54.6,BCM1FUT
361223:8316,275:275,10/27/22 14:54:44,STABLE BEAMS,6800,438134.251143090,424098.877694617,54.6,BCM1FUT
361223:8316,276:276,10/27/22 14:55:07,STABLE BEAMS,6800,437953.545983843,423210.387350872,54.5,BCM1FUT
361223:8316,277:277,10/27/22 14:55:31,STABLE BEAMS,6800,437786.034725541,421819.386543001,54.5,BCM1FUT
361223:8316,278:278,10/27/22 14:55:54,STABLE BEAMS,6800,437579.687709332,418015.347130299,54.5,BCM1FUT
361223:8316,279:279,10/27/22 14:56:17,STABLE BEAMS,6800,437352.407613529,300083.050515076,54.5,BCM1FUT
361223:8316,280:280,10/27/22 14:56:41,STABLE BEAMS,6800,437180.560550323,419471.827916540,54.4,BCM1FUT
361223:8316,281:281,10/27/22 14:57:04,STABLE BEAMS,6800,436915.936586472,422543.326097386,54.4,BCM1FUT
361223:8316,282:282,10/27/22 14:57:27,STABLE BEAMS,6800,436683.458186939,421258.645752793,54.4,BCM1FUT
361223:8316,283:283,10/27/22 14:57:51,STABLE BEAMS,6800,436411.374773790,422740.931571449,54.4,BCM1FUT
361223:8316,284:284,10/27/22 14:58:14,STABLE BEAMS,6800,436132.601167051,315546.803605637,54.3,BCM1FUT
361223:8316,285:285,10/27/22 14:58:37,STABLE BEAMS,6800,435773.801655810,394601.091525380,54.3,BCM1FUT
361223:8316,286:286,10/27/22 14:59:00,STABLE BEAMS,6800,435474.398009606,368562.356894195,54.3,BCM1FUT
361223:8316,287:287,10/27/22 14:59:24,STABLE BEAMS,6800,435376.189697440,421949.787041044,54.2,BCM1FUT
361223:8316,288:288,10/27/22 14:59:47,STABLE BEAMS,6800,434954.008177945,388989.604236959,54.2,BCM1FUT
361223:8316,289:289,10/27/22 15:00:10,STABLE BEAMS,6800,434521.663158780,391901.190473476,54.2,BCM1FUT
361223:8316,290:290,10/27/22 15:00:34,STABLE BEAMS,6800,434156.709601869,421425.201269153,54.1,BCM1FUT
361223:8316,291:291,10/27/22 15:00:57,STABLE BEAMS,6800,433847.119145217,416353.405137452,54.0,BCM1FUT
361223:8316,292:292,10/27/22 15:01:20,STABLE BEAMS,6800,433428.247756347,414477.796543772,54.0,BCM1FUT
361223:8316,293:293,10/27/22 15:01:44,STABLE BEAMS,6800,433161.479200823,337191.654526258,54.0,BCM1FUT
361223:8316,294:294,10/27/22 15:02:07,STABLE BEAMS,6800,432772.865203169,420121.196288722,53.9,BCM1FUT
361223:8316,295:295,10/27/22 15:02:30,STABLE BEAMS,6800,432553.184421338,418176.028330336,53.9,BCM1FUT
361223:8316,296:296,10/27/22 15:02:54,STABLE BEAMS,6800,430767.858474945,418790.127493806,53.9,BCM1FUT
361223:8316,297:297,10/27/22 15:03:17,STABLE BEAMS,6800,429921.630573629,412584.238650219,53.6,BCM1FUT
361223:8316,298:298,10/27/22 15:03:40,STABLE BEAMS,6800,429663.813357262,418020.172461564,53.5,BCM1FUT
361223:8316,299:299,10/27/22 15:04:03,STABLE BEAMS,6800,429351.029323880,417513.722475778,53.5,BCM1FUT
361223:8316,300:300,10/27/22 15:04:27,STABLE BEAMS,6800,429183.960970380,414607.474407665,53.5,BCM1FUT
361223:8316,301:301,10/27/22 15:04:50,STABLE BEAMS,6800,429058.782086846,276106.620507037,53.4,BCM1FUT
361223:8316,302:302,10/27/22 15:05:13,STABLE BEAMS,6800,428914.698161496,415610.840270602,53.4,BCM1FUT
361223:8316,303:303,10/27/22 15:05:37,STABLE BEAMS,6800,428989.945356291,414147.412872202,53.4,BCM1FUT
361223:8316,304:304,10/27/22 15:06:00,STABLE BEAMS,6800,429023.955782935,415328.686600899,53.5,BCM1FUT
361223:8316,305:305,10/27/22 15:06:23,STABLE BEAMS,6800,428730.473074611,415783.176860168,53.4,BCM1FUT
361223:8316,306:306,10/27/22 15:06:47,STABLE BEAMS,6800,428569.768563795,316229.995918231,53.4,BCM1FUT
361223:8316,307:307,10/27/22 15:07:10,STABLE BEAMS,6800,428470.930860594,389549.156177436,53.4,BCM1FUT
361223:8316,308:308,10/27/22 15:07:33,STABLE BEAMS,6800,428420.299848483,416926.337465108,53.4,BCM1FUT
361223:8316,309:309,10/27/22 15:07:57,STABLE BEAMS,6800,428243.417657001,414978.488767131,53.4,BCM1FUT
361223:8316,310:310,10/27/22 15:08:20,STABLE BEAMS,6800,427978.793693150,410513.658700508,53.3,BCM1FUT
361223:8316,311:311,10/27/22 15:08:43,STABLE BEAMS,6800,427594.212460272,393405.178627435,53.3,BCM1FUT
361223:8316,312:312,10/27/22 15:09:06,STABLE BEAMS,6800,427262.686560528,291251.307309259,53.3,BCM1FUT
361223:8316,313:313,10/27/22 15:09:30,STABLE BEAMS,6800,426793.370645780,413997.431319751,53.2,BCM1FUT
361223:8316,314:314,10/27/22 15:09:53,STABLE BEAMS,6800,426277.759523825,414851.328467377,53.1,BCM1FUT
361223:8316,315:315,10/27/22 15:10:16,STABLE BEAMS,6800,425797.604096815,399029.906438360,53.1,BCM1FUT
361223:8316,316:316,10/27/22 15:10:40,STABLE BEAMS,6800,425338.311817062,414103.472053680,53.0,BCM1FUT
361223:8316,317:317,10/27/22 15:11:03,STABLE BEAMS,6800,424981.400478925,413101.504837486,52.9,BCM1FUT
361223:8316,318:318,10/27/22 15:11:26,STABLE BEAMS,6800,424543.507494345,410864.602479207,52.9,BCM1FUT
361223:8316,319:319,10/27/22 15:11:50,STABLE BEAMS,6800,424008.781533563,411116.102474449,52.9,BCM1FUT
361223:8316,320:320,10/27/22 15:12:13,STABLE BEAMS,6800,423488.368391123,177919.171488473,52.8,BCM1FUT
361223:8316,321:321,10/27/22 15:12:36,STABLE BEAMS,6800,423269.247067990,409980.774291273,52.8,BCM1FUT
361223:8316,322:322,10/27/22 15:13:00,STABLE BEAMS,6800,423038.889949352,411220.861115530,52.7,BCM1FUT
361223:8316,323:323,10/27/22 15:13:23,STABLE BEAMS,6800,422804.803106065,411359.630183255,52.7,BCM1FUT
361223:8316,324:324,10/27/22 15:13:46,STABLE BEAMS,6800,422740.605220543,392910.174234166,52.6,BCM1FUT
361223:8316,325:325,10/27/22 15:14:10,STABLE BEAMS,6800,422577.080105460,389366.050007945,52.6,BCM1FUT
361223:8316,326:326,10/27/22 15:14:33,STABLE BEAMS,6800,422497.357241086,278873.563359507,52.6,BCM1FUT
361223:8316,327:327,10/27/22 15:14:56,STABLE BEAMS,6800,422405.163109917,410361.858907291,52.6,BCM1FUT
361223:8316,328:328,10/27/22 15:15:20,STABLE BEAMS,6800,422464.395799500,407724.104392353,52.6,BCM1FUT
361223:8316,329:329,10/27/22 15:15:43,STABLE BEAMS,6800,422438.077929945,411394.176757817,52.6,BCM1FUT
361223:8316,330:330,10/27/22 15:16:06,STABLE BEAMS,6800,422266.790325436,411578.891371062,52.6,BCM1FUT
361223:8316,331:331,10/27/22 15:16:29,STABLE BEAMS,6800,422292.525425515,273738.315287215,52.6,BCM1FUT
361223:8316,332:332,10/27/22 15:16:53,STABLE BEAMS,6800,422277.909567046,408067.378924742,52.6,BCM1FUT
361223:8316,333:333,10/27/22 15:17:16,STABLE BEAMS,6800,422622.559435399,410487.970221988,52.6,BCM1FUT
361223:8316,334:334,10/27/22 15:17:39,STABLE BEAMS,6800,422252.780547223,411209.135793665,52.6,BCM1FUT
361223:8316,335:335,10/27/22 15:18:03,STABLE BEAMS,6800,422249.447105818,407403.348072533,52.6,BCM1FUT
361223:8316,336:336,10/27/22 15:18:26,STABLE BEAMS,6800,422058.601757681,386695.730334665,52.6,BCM1FUT
361223:8316,337:337,10/27/22 15:18:49,STABLE BEAMS,6800,422112.309792628,388337.671679081,52.6,BCM1FUT
361223:8316,338:338,10/27/22 15:19:13,STABLE BEAMS,6800,435285.953671712,390696.069817804,53.0,BCM1FUT
361223:8316,339:339,10/27/22 15:19:36,STABLE BEAMS,6800,444666.444271913,359829.894296380,55.3,BCM1FUT
361223:8316,340:340,10/27/22 15:19:59,STABLE BEAMS,6800,444435.807423926,392760.495721843,55.4,BCM1FUT
361223:8316,341:341,10/27/22 15:20:23,STABLE BEAMS,6800,443941.315867797,430145.787025038,55.3,BCM1FUT
361223:8316,342:342,10/27/22 15:20:46,STABLE BEAMS,6800,443263.485034386,423119.288826318,55.3,BCM1FUT
361223:8316,343:343,10/27/22 15:21:09,STABLE BEAMS,6800,442526.374889835,405181.504477524,55.2,BCM1FUT
361223:8316,344:344,10/27/22 15:21:32,STABLE BEAMS,6800,441734.367860605,413431.119253348,55.1,BCM1FUT
361223:8316,345:345,10/27/22 15:21:56,STABLE BEAMS,6800,441045.860690387,415442.070230231,55.0,BCM1FUT
361223:8316,346:346,10/27/22 15:22:19,STABLE BEAMS,6800,440385.909224513,412754.127607984,54.9,BCM1FUT
361223:8316,347:347,10/27/22 15:22:42,STABLE BEAMS,6800,439890.158886314,418123.625699017,54.8,BCM1FUT
361223:8316,348:348,10/27/22 15:23:06,STABLE BEAMS,6800,439427.952759178,414153.776714884,54.8,BCM1FUT
361223:8316,349:349,10/27/22 15:23:29,STABLE BEAMS,6800,439160.158529375,425619.160083137,54.7,BCM1FUT
361223:8316,350:350,10/27/22 15:23:52,STABLE BEAMS,6800,438720.237507017,286096.874465803,54.7,BCM1FUT
361223:8316,351:351,10/27/22 15:24:16,STABLE BEAMS,6800,438442.652750010,411384.036568927,54.6,BCM1FUT
361223:8316,352:352,10/27/22 15:24:39,STABLE BEAMS,6800,438182.224726389,404929.211915793,54.6,BCM1FUT
361223:8316,353:353,10/27/22 15:25:02,STABLE BEAMS,6800,437676.310888522,392691.239397265,54.5,BCM1FUT
361223:8316,354:354,10/27/22 15:25:26,STABLE BEAMS,6800,437583.347501644,416774.910644355,54.5,BCM1FUT
361223:8316,355:355,10/27/22 15:25:49,STABLE BEAMS,6800,437181.283184474,424802.886532909,54.4,BCM1FUT
361223:8316,356:356,10/27/22 15:26:12,STABLE BEAMS,6800,437056.244165614,424180.185691967,54.4,BCM1FUT
361223:8316,357:357,10/27/22 15:26:35,STABLE BEAMS,6800,436943.210197968,423019.215651828,54.4,BCM1FUT
361223:8316,358:358,10/27/22 15:26:59,STABLE BEAMS,6800,437045.870868934,385283.749825643,54.4,BCM1FUT
361223:8316,359:359,10/27/22 15:27:22,STABLE BEAMS,6800,436926.006843024,234988.597464273,54.4,BCM1FUT
361223:8316,360:360,10/27/22 15:27:45,STABLE BEAMS,6800,436880.830553212,423639.981698108,54.4,BCM1FUT
361223:8316,361:361,10/27/22 15:28:09,STABLE BEAMS,6800,436801.434039745,417772.984960446,54.4,BCM1FUT
361223:8316,362:362,10/27/22 15:28:32,STABLE BEAMS,6800,436672.665296236,423356.219584651,54.4,BCM1FUT
361223:8316,363:363,10/27/22 15:28:55,STABLE BEAMS,6800,436803.695185314,423204.909317794,54.4,BCM1FUT
361223:8316,364:364,10/27/22 15:29:19,STABLE BEAMS,6800,436801.573904419,414943.289490755,54.4,BCM1FUT
361223:8316,365:365,10/27/22 15:29:42,STABLE BEAMS,6800,436970.577052580,423521.399765046,54.4,BCM1FUT
361223:8316,366:366,10/27/22 15:30:05,STABLE BEAMS,6800,436912.113618706,419282.124796576,54.4,BCM1FUT
361223:8316,367:367,10/27/22 15:30:29,STABLE BEAMS,6800,436946.893301059,279501.648990411,54.4,BCM1FUT
361223:8316,368:368,10/27/22 15:30:52,STABLE BEAMS,6800,436810.758351368,421690.711042608,54.4,BCM1FUT
361223:8316,369:369,10/27/22 15:31:15,STABLE BEAMS,6800,436778.612787049,422555.867296518,54.4,BCM1FUT
361223:8316,370:370,10/27/22 15:31:39,STABLE BEAMS,6800,436562.125581949,420155.975971074,54.4,BCM1FUT
361223:8316,371:371,10/27/22 15:32:02,STABLE BEAMS,6800,436588.210343714,421747.845762076,54.4,BCM1FUT
361223:8316,372:372,10/27/22 15:32:25,STABLE BEAMS,6800,436429.230830547,290842.879149407,54.4,BCM1FUT
361223:8316,373:373,10/27/22 15:32:49,STABLE BEAMS,6800,436422.307529167,420609.720285413,54.4,BCM1FUT
361223:8316,374:374,10/27/22 15:33:12,STABLE BEAMS,6800,436359.671465842,422936.112724491,54.4,BCM1FUT
361223:8316,375:375,10/27/22 15:33:35,STABLE BEAMS,6800,436415.663957136,422940.658326407,54.4,BCM1FUT
361223:8316,376:376,10/27/22 15:33:58,STABLE BEAMS,6800,436432.144677929,417737.086360699,54.4,BCM1FUT
361223:8316,377:377,10/27/22 15:34:22,STABLE BEAMS,6800,436337.316428727,409002.957042182,54.4,BCM1FUT
361223:8316,378:378,10/27/22 15:34:45,STABLE BEAMS,6800,436324.192460118,330582.139543305,54.4,BCM1FUT
361223:8316,379:379,10/27/22 15:35:08,STABLE BEAMS,6800,436196.938917247,422815.875726117,54.3,BCM1FUT
361223:8316,380:380,10/27/22 15:35:32,STABLE BEAMS,6800,436305.054310512,422999.028517165,54.3,BCM1FUT
361223:8316,381:381,10/27/22 15:35:55,STABLE BEAMS,6800,436382.119746073,419725.822165141,54.3,BCM1FUT
361223:8316,382:382,10/27/22 15:36:18,STABLE BEAMS,6800,436235.961161388,423183.696508852,54.3,BCM1FUT
361223:8316,383:383,10/27/22 15:36:42,STABLE BEAMS,6800,436342.631286351,421780.107880291,54.3,BCM1FUT
361223:8316,384:384,10/27/22 15:37:05,STABLE BEAMS,6800,436231.368937914,422653.376285312,54.4,BCM1FUT
361223:8316,385:385,10/27/22 15:37:28,STABLE BEAMS,6800,436108.987347866,418335.380815968,54.3,BCM1FUT
361223:8316,386:386,10/27/22 15:37:52,STABLE BEAMS,6800,436089.313050342,421207.338728089,54.3,BCM1FUT
361223:8316,387:387,10/27/22 15:38:15,STABLE BEAMS,6800,435476.938884523,421772.718363330,54.3,BCM1FUT
361223:8316,388:388,10/27/22 15:38:38,STABLE BEAMS,6800,434998.718252175,423351.883779746,54.2,BCM1FUT
361223:8316,389:389,10/27/22 15:39:01,STABLE BEAMS,6800,434540.731376049,322611.158509545,54.2,BCM1FUT
361223:8316,390:390,10/27/22 15:39:25,STABLE BEAMS,6800,434107.407304164,417724.475229229,54.1,BCM1FUT
361223:8316,391:391,10/27/22 15:39:48,STABLE BEAMS,6800,433722.219991031,419085.917969256,54.0,BCM1FUT
361223:8316,392:392,10/27/22 15:40:11,STABLE BEAMS,6800,433230.199377482,418302.559239056,54.0,BCM1FUT
361223:8316,393:393,10/27/22 15:40:35,STABLE BEAMS,6800,432515.607445499,418891.203031796,53.9,BCM1FUT
361223:8316,394:394,10/27/22 15:40:58,STABLE BEAMS,6800,432147.460311857,292165.882414769,53.8,BCM1FUT
361223:8316,395:395,10/27/22 15:41:21,STABLE BEAMS,6800,431353.028961605,418290.391012389,53.8,BCM1FUT
361223:8316,396:396,10/27/22 15:41:45,STABLE BEAMS,6800,430918.282932198,416406.903375387,53.7,BCM1FUT
361223:8316,397:397,10/27/22 15:42:08,STABLE BEAMS,6800,430393.603917190,415968.334378215,53.7,BCM1FUT
361223:8316,398:398,10/27/22 15:42:31,STABLE BEAMS,6800,430117.208009915,415972.646872340,53.6,BCM1FUT
361223:8316,399:399,10/27/22 15:42:55,STABLE BEAMS,6800,429717.195041302,418309.016324855,53.6,BCM1FUT
361223:8316,400:400,10/27/22 15:43:18,STABLE BEAMS,6800,429270.490582239,316557.605607093,53.5,BCM1FUT
361223:8316,401:401,10/27/22 15:43:41,STABLE BEAMS,6800,428989.945356291,415390.063882156,53.5,BCM1FUT
361223:8316,402:402,10/27/22 15:44:05,STABLE BEAMS,6800,428721.335249221,413456.994218101,53.4,BCM1FUT
361223:8316,403:403,10/27/22 15:44:28,STABLE BEAMS,6800,428456.128515893,388496.907610817,53.4,BCM1FUT
361223:8316,404:404,10/27/22 15:44:51,STABLE BEAMS,6800,428327.499637058,414888.252741402,53.4,BCM1FUT
361223:8316,405:405,10/27/22 15:45:14,STABLE BEAMS,6800,428356.731353996,318755.672207464,53.3,BCM1FUT
361223:8316,406:406,10/27/22 15:45:38,STABLE BEAMS,6800,428444.006910784,411715.702333345,53.3,BCM1FUT
361223:8316,407:407,10/27/22 15:46:01,STABLE BEAMS,6800,428188.940366346,412826.577509292,53.3,BCM1FUT
361223:8316,408:408,10/27/22 15:46:24,STABLE BEAMS,6800,428000.239609882,414701.043874798,53.3,BCM1FUT
361223:8316,409:409,10/27/22 15:46:48,STABLE BEAMS,6800,427893.126580116,409718.667891559,53.3,BCM1FUT
361223:8316,410:410,10/27/22 15:47:11,STABLE BEAMS,6800,427795.267929636,414497.424219738,53.3,BCM1FUT
361223:8316,411:411,10/27/22 15:47:34,STABLE BEAMS,6800,427843.358066830,417188.467175600,53.3,BCM1FUT
361223:8316,412:412,10/27/22 15:47:58,STABLE BEAMS,6800,427779.136870529,416621.432475046,53.3,BCM1FUT
361223:8316,413:413,10/27/22 15:48:21,STABLE BEAMS,6800,427589.620236798,414520.198850876,53.2,BCM1FUT
361223:8316,414:414,10/27/22 15:48:44,STABLE BEAMS,6800,427676.079916319,412692.120935693,53.3,BCM1FUT
361223:8316,415:415,10/27/22 15:49:08,STABLE BEAMS,6800,427695.101512030,411823.374821808,53.3,BCM1FUT
361223:8316,416:416,10/27/22 15:49:31,STABLE BEAMS,6800,427641.649895653,330540.086897886,53.3,BCM1FUT
361223:8316,417:417,10/27/22 15:49:54,STABLE BEAMS,6800,427515.398716282,413670.520954260,53.3,BCM1FUT
361223:8316,418:418,10/27/22 15:50:17,STABLE BEAMS,6800,427153.941776229,412279.636700285,53.2,BCM1FUT
361223:8316,419:419,10/27/22 15:50:41,STABLE BEAMS,6800,427683.003217699,411790.926217361,53.2,BCM1FUT
361223:8316,420:420,10/27/22 15:51:04,STABLE BEAMS,6800,427772.959514079,405092.760341655,53.3,BCM1FUT
361223:8316,421:421,10/27/22 15:51:27,STABLE BEAMS,6800,427727.666670372,397029.888216854,53.3,BCM1FUT
361223:8316,422:422,10/27/22 15:51:51,STABLE BEAMS,6800,427752.306163835,400913.067724454,53.3,BCM1FUT
361223:8316,423:423,10/27/22 15:52:14,STABLE BEAMS,6800,427721.326138468,403806.937768888,53.3,BCM1FUT
361223:8316,424:424,10/27/22 15:52:37,STABLE BEAMS,6800,427910.143448828,238467.451509135,53.3,BCM1FUT
361223:8316,425:425,10/27/22 15:53:01,STABLE BEAMS,6800,427840.677327239,405720.426378535,53.4,BCM1FUT
361223:8316,426:426,10/27/22 15:53:24,STABLE BEAMS,6800,427157.671500878,406174.380489885,53.2,BCM1FUT
361223:8316,427:427,10/27/22 15:53:47,STABLE BEAMS,6800,409987.650971094,400269.876708722,53.2,BCM1FUT
361223:8316,428:428,10/27/22 15:54:11,STABLE BEAMS,6800,419797.992337101,400569.746570507,53.2,BCM1FUT
361223:8316,429:429,10/27/22 15:54:34,STABLE BEAMS,6800,406212.307127411,395760.616297217,51.9,BCM1FUT
361223:8316,430:430,10/27/22 15:54:57,STABLE BEAMS,6800,405789.030001299,391958.325192944,47.1,BCM1FUT
361223:8316,431:431,10/27/22 15:55:21,STABLE BEAMS,6800,410983.067858373,397711.961612053,47.6,BCM1FUT
361223:8316,432:432,10/27/22 15:55:44,STABLE BEAMS,6800,426104.373949201,408073.253241064,53.1,BCM1FUT
361223:8316,433:433,10/27/22 15:56:07,STABLE BEAMS,6800,426129.782698373,414429.356744892,53.1,BCM1FUT
361223:8316,434:434,10/27/22 15:56:30,STABLE BEAMS,6800,425839.633431455,413202.673618592,53.0,BCM1FUT
361223:8316,435:435,10/27/22 15:56:54,STABLE BEAMS,6800,425579.158786275,324552.480189386,53.0,BCM1FUT
361223:8316,436:436,10/27/22 15:57:17,STABLE BEAMS,6800,425263.367662394,411032.906303996,53.0,BCM1FUT
361223:8316,437:437,10/27/22 15:57:40,STABLE BEAMS,6800,425138.981345348,404864.477882353,53.0,BCM1FUT
361223:8316,438:438,10/27/22 15:58:04,STABLE BEAMS,6800,425286.515265998,410461.652352433,52.9,BCM1FUT
361223:8316,439:439,10/27/22 15:58:27,STABLE BEAMS,6800,425236.676820374,405226.377727208,53.1,BCM1FUT
361223:8316,440:440,10/27/22 15:58:50,STABLE BEAMS,6800,424103.516539650,411466.020578869,52.8,BCM1FUT
361223:8316,441:441,10/27/22 15:59:14,STABLE BEAMS,6800,423996.263645210,401961.143661622,52.8,BCM1FUT
361223:8316,442:442,10/27/22 15:59:37,STABLE BEAMS,6800,423157.308706960,409693.585493294,52.8,BCM1FUT
361223:8316,443:443,10/27/22 16:00:00,STABLE BEAMS,6800,423028.912935916,310576.269498159,52.7,BCM1FUT
361223:8316,444:444,10/27/22 16:00:24,STABLE BEAMS,6800,423079.940231271,410217.029037012,52.7,BCM1FUT
361223:8316,445:445,10/27/22 16:00:47,STABLE BEAMS,6800,427201.076171481,414527.751543291,52.7,BCM1FUT
361223:8316,446:446,10/27/22 16:01:10,STABLE BEAMS,6800,442215.362475661,427143.078953188,54.4,BCM1FUT
361223:8316,447:447,10/27/22 16:01:34,STABLE BEAMS,6800,444022.996837611,430208.679506933,55.2,BCM1FUT
361223:8316,448:448,10/27/22 16:01:57,STABLE BEAMS,6800,442756.009374322,430094.596554230,55.3,BCM1FUT
361223:8316,449:449,10/27/22 16:02:20,STABLE BEAMS,6800,442274.362057453,428597.321904640,55.1,BCM1FUT
361223:8316,450:450,10/27/22 16:02:43,STABLE BEAMS,6800,442095.475138972,429089.156031957,55.1,BCM1FUT
361223:8316,451:451,10/27/22 16:03:07,STABLE BEAMS,6800,441869.617000692,428688.024145949,55.2,BCM1FUT
361223:8316,452:452,10/27/22 16:03:30,STABLE BEAMS,6800,441054.229260068,426525.063578837,55.0,BCM1FUT
361223:8316,453:453,10/27/22 16:03:53,STABLE BEAMS,6800,440593.491712013,425645.897546714,54.9,BCM1FUT
361223:8316,454:454,10/27/22 16:04:17,STABLE BEAMS,6800,439641.432873779,424299.793299307,54.8,BCM1FUT
361223:8316,455:455,10/27/22 16:04:40,STABLE BEAMS,6800,439930.999371222,425126.137106088,54.8,BCM1FUT
361223:8316,456:456,10/27/22 16:05:03,STABLE BEAMS,6800,439928.341942409,427023.471345848,54.8,BCM1FUT
361223:8316,457:457,10/27/22 16:05:27,STABLE BEAMS,6800,439534.110047002,293065.282203113,54.7,BCM1FUT
361223:8316,458:458,10/27/22 16:05:50,STABLE BEAMS,6800,439745.468880709,422537.871375086,54.8,BCM1FUT
361223:8316,459:459,10/27/22 16:06:13,STABLE BEAMS,6800,439348.975839734,423565.946663824,54.7,BCM1FUT
361223:8316,460:460,10/27/22 16:06:37,STABLE BEAMS,6800,439146.754831417,425855.414828876,54.7,BCM1FUT
361223:8316,461:461,10/27/22 16:07:00,STABLE BEAMS,6800,438919.381492499,424407.838760235,54.7,BCM1FUT
361223:8316,462:462,10/27/22 16:07:23,STABLE BEAMS,6800,439034.443497922,424762.768682152,54.7,BCM1FUT
361223:8316,463:463,10/27/22 16:07:46,STABLE BEAMS,6800,438565.034340058,425569.414880630,54.7,BCM1FUT
361223:8316,464:464,10/27/22 16:08:10,STABLE BEAMS,6800,438188.705122967,423885.700620144,54.6,BCM1FUT
361223:8316,465:465,10/27/22 16:08:33,STABLE BEAMS,6800,437905.502468207,299410.173222216,54.6,BCM1FUT
361223:8316,466:466,10/27/22 16:08:56,STABLE BEAMS,6800,437420.754817723,424126.594210916,54.5,BCM1FUT
361223:8316,467:467,10/27/22 16:09:20,STABLE BEAMS,6800,437985.505061930,425082.476016914,54.5,BCM1FUT
361223:8316,468:468,10/27/22 16:09:43,STABLE BEAMS,6800,437871.958257144,423160.106000447,54.5,BCM1FUT
361223:8316,469:469,10/27/22 16:10:06,STABLE BEAMS,6800,437888.322424042,423172.320848672,54.6,BCM1FUT
361223:8316,470:470,10/27/22 16:10:30,STABLE BEAMS,6800,437718.340223161,402624.824852145,54.5,BCM1FUT
361223:8316,471:471,10/27/22 16:10:53,STABLE BEAMS,6800,437590.806950942,420398.338140927,54.5,BCM1FUT
361223:8316,472:472,10/27/22 16:11:16,STABLE BEAMS,6800,437384.110273046,419229.162706560,54.5,BCM1FUT
361223:8316,473:473,10/27/22 16:11:40,STABLE BEAMS,6800,437799.881328301,276883.242422089,54.5,BCM1FUT
361223:8316,474:474,10/27/22 16:12:03,STABLE BEAMS,6800,437044.868505434,407276.467502127,54.4,BCM1FUT
361223:8316,475:475,10/27/22 16:12:26,STABLE BEAMS,6800,436550.843164886,421185.939432915,54.4,BCM1FUT
361223:8316,476:476,10/27/22 16:12:50,STABLE BEAMS,6800,436396.502496751,422063.566953620,54.4,BCM1FUT
361223:8316,477:477,10/27/22 16:13:13,STABLE BEAMS,6800,436185.236906161,421371.143572520,54.3,BCM1FUT
361223:8316,478:478,10/27/22 16:13:36,STABLE BEAMS,6800,435939.168322438,421543.923066888,54.3,BCM1FUT
361223:8316,479:479,10/27/22 16:13:59,STABLE BEAMS,6800,435819.607336657,420734.386331808,54.3,BCM1FUT
361223:8316,480:480,10/27/22 16:14:23,STABLE BEAMS,6800,435622.747807523,422917.907006048,54.3,BCM1FUT
361223:8316,481:481,10/27/22 16:14:46,STABLE BEAMS,6800,435448.686220307,322647.989540455,54.3,BCM1FUT
361223:8316,482:482,10/27/22 16:15:09,STABLE BEAMS,6800,435333.624214883,417334.788935739,54.2,BCM1FUT
361223:8316,483:483,10/27/22 16:15:33,STABLE BEAMS,6800,435204.552431246,419722.954939317,54.2,BCM1FUT
361223:8316,484:484,10/27/22 16:15:56,STABLE BEAMS,6800,434890.346440341,422816.272009360,54.2,BCM1FUT
361223:8316,485:485,10/27/22 16:16:19,STABLE BEAMS,6800,434686.796717618,422394.580016225,54.2,BCM1FUT
361223:8316,486:486,10/27/22 16:16:43,STABLE BEAMS,6800,434450.402107204,418459.627268340,54.1,BCM1FUT
361223:8316,487:487,10/27/22 16:17:06,STABLE BEAMS,6800,434222.306134134,418959.969830013,54.1,BCM1FUT
361223:8316,488:488,10/27/22 16:17:29,STABLE BEAMS,6800,434072.441135579,419040.298774642,54.1,BCM1FUT
361223:8316,489:489,10/27/22 16:17:53,STABLE BEAMS,6800,433709.422373329,416720.736393828,54.0,BCM1FUT
361223:8316,490:490,10/27/22 16:18:16,STABLE BEAMS,6800,433624.617759121,281539.850268011,54.0,BCM1FUT
361223:8316,491:491,10/27/22 16:18:39,STABLE BEAMS,6800,433148.961312469,311475.366246375,54.0,BCM1FUT
361223:8316,492:492,10/27/22 16:19:02,STABLE BEAMS,6800,432775.219591853,281662.488276628,53.9,BCM1FUT
361223:8316,493:493,10/27/22 16:19:26,STABLE BEAMS,6800,432571.250275107,418834.511217130,53.9,BCM1FUT
