356719:8088,265:265,08/04/22 02:37:44,STABLE BEAMS,6800,238503.758047516,234654.507378833,37.9,BCM1F
356719:8088,266:266,08/04/22 02:38:08,STABLE BEAMS,6800,238348.892886853,234575.623702505,37.9,BCM1F
356719:8088,267:267,08/04/22 02:38:31,STABLE BEAMS,6800,238229.425144187,234604.459136198,37.8,BCM1F
356719:8088,268:268,08/04/22 02:38:54,STABLE BEAMS,6800,238100.190185097,85065.648312102,37.8,BCM1F
356719:8088,269:269,08/04/22 02:39:17,STABLE BEAMS,6800,237929.462039286,234283.959234948,37.8,BCM1F
356719:8088,270:270,08/04/22 02:39:41,STABLE BEAMS,6800,237791.800233567,233946.232667975,37.8,BCM1F
356719:8088,271:271,08/04/22 02:40:04,STABLE BEAMS,6800,237686.447167620,234102.647995445,37.7,BCM1F
356719:8088,272:272,08/04/22 02:40:27,STABLE BEAMS,6800,238598.458087434,234611.079397450,37.7,BCM1F
356719:8088,273:273,08/04/22 02:40:51,STABLE BEAMS,6800,248139.513333777,244149.850187446,38.5,BCM1F
356719:8088,274:274,08/04/22 02:41:14,STABLE BEAMS,6800,251925.510203490,247754.862168563,40.0,BCM1F
356719:8088,275:275,08/04/22 02:41:37,STABLE BEAMS,6800,251735.923637422,247517.208776080,40.0,BCM1F
356719:8088,276:276,08/04/22 02:42:01,STABLE BEAMS,6800,251561.372523846,246909.590009188,39.9,BCM1F
356719:8088,277:277,08/04/22 02:42:24,STABLE BEAMS,6800,251391.763295429,213918.706909085,39.9,BCM1F
356719:8088,278:278,08/04/22 02:42:47,STABLE BEAMS,6800,251257.003681702,226454.824291748,39.9,BCM1F
356719:8088,279:279,08/04/22 02:43:11,STABLE BEAMS,6800,251029.210748760,246853.830625685,39.9,BCM1F
356719:8088,280:280,08/04/22 02:43:34,STABLE BEAMS,6800,250942.587893786,246301.574959053,39.9,BCM1F
356719:8088,281:281,08/04/22 02:43:57,STABLE BEAMS,6800,250708.827401405,246372.346484269,39.8,BCM1F
356719:8088,282:282,08/04/22 02:44:21,STABLE BEAMS,6800,250673.301774123,246498.457798966,39.8,BCM1F
356719:8088,283:283,08/04/22 02:44:44,STABLE BEAMS,6800,250577.028256619,246086.276603685,39.8,BCM1F
356719:8088,284:284,08/04/22 02:45:07,STABLE BEAMS,6800,250437.373379290,246319.081354125,39.8,BCM1F
356719:8088,285:285,08/04/22 02:45:30,STABLE BEAMS,6800,250260.048283006,242615.977614737,39.7,BCM1F
356719:8088,286:286,08/04/22 02:45:54,STABLE BEAMS,6800,250137.666692958,246018.838519874,39.7,BCM1F
356719:8088,287:287,08/04/22 02:46:17,STABLE BEAMS,6800,250041.719526361,245847.900577052,39.7,BCM1F
356719:8088,288:288,08/04/22 02:46:40,STABLE BEAMS,6800,249889.313652888,245815.055689361,39.7,BCM1F
356719:8088,289:289,08/04/22 02:47:04,STABLE BEAMS,6800,249849.708639271,245488.494985556,39.7,BCM1F
356719:8088,290:290,08/04/22 02:47:27,STABLE BEAMS,6800,249995.144589806,245828.529319656,39.7,BCM1F
356719:8088,291:291,08/04/22 02:47:50,STABLE BEAMS,6800,250040.367501176,245759.179751962,39.7,BCM1F
356719:8088,292:292,08/04/22 02:48:14,STABLE BEAMS,6800,249927.496708983,245206.807531435,39.7,BCM1F
356719:8088,293:293,08/04/22 02:48:37,STABLE BEAMS,6800,249815.744834186,245706.007864934,39.7,BCM1F
356719:8088,294:294,08/04/22 02:49:00,STABLE BEAMS,6800,249637.184266611,245512.924682007,39.6,BCM1F
356719:8088,295:295,08/04/22 02:49:24,STABLE BEAMS,6800,249405.311947334,245107.084018630,39.6,BCM1F
356719:8088,296:296,08/04/22 02:49:47,STABLE BEAMS,6800,249290.646225155,242241.723056982,39.6,BCM1F
356719:8088,297:297,08/04/22 02:50:10,STABLE BEAMS,6800,249198.918309567,243601.953636498,39.6,BCM1F
356719:8088,298:298,08/04/22 02:50:33,STABLE BEAMS,6800,249103.355770824,244632.243449246,39.6,BCM1F
356719:8088,299:299,08/04/22 02:50:57,STABLE BEAMS,6800,248907.300463567,244864.791781115,39.5,BCM1F
356719:8088,300:300,08/04/22 02:51:20,STABLE BEAMS,6800,248840.445149233,244767.189549205,39.5,BCM1F
356719:8088,301:301,08/04/22 02:51:43,STABLE BEAMS,6800,248773.333416329,244359.041118701,39.5,BCM1F
356719:8088,302:302,08/04/22 02:52:07,STABLE BEAMS,6800,248612.605594733,244524.804068573,39.5,BCM1F
356719:8088,303:303,08/04/22 02:52:30,STABLE BEAMS,6800,248473.020649741,244137.215745198,39.5,BCM1F
356719:8088,304:304,08/04/22 02:52:53,STABLE BEAMS,6800,248391.689341613,244004.227750679,39.4,BCM1F
356719:8088,305:305,08/04/22 02:53:17,STABLE BEAMS,6800,248370.453221892,243523.815905100,39.4,BCM1F
356719:8088,306:306,08/04/22 02:53:40,STABLE BEAMS,6800,248260.263169291,243769.558137916,39.4,BCM1F
356719:8088,307:307,08/04/22 02:54:03,STABLE BEAMS,6800,247864.970633437,243660.370448814,39.4,BCM1F
356719:8088,308:308,08/04/22 02:54:27,STABLE BEAMS,6800,237377.252994212,233519.120918709,37.0,BCM1F
356719:8088,309:309,08/04/22 02:54:50,STABLE BEAMS,6800,243899.224346418,239908.500559640,39.3,BCM1F
356719:8088,310:310,08/04/22 02:55:13,STABLE BEAMS,6800,226351.627472864,222944.710492172,39.3,BCM1F
356719:8088,311:311,08/04/22 02:55:37,STABLE BEAMS,6800,237481.522108933,233660.162787391,39.3,BCM1F
356719:8088,312:312,08/04/22 02:56:00,STABLE BEAMS,6800,246973.508165362,242985.826435251,39.2,BCM1F
356719:8088,313:313,08/04/22 02:56:23,STABLE BEAMS,6800,246964.789933995,242781.507456819,39.2,BCM1F
356719:8088,314:314,08/04/22 02:56:46,STABLE BEAMS,6800,246861.360007320,242804.794925097,39.2,BCM1F
356719:8088,315:315,08/04/22 02:57:10,STABLE BEAMS,6800,248234.201718306,244226.892312229,39.2,BCM1F
356719:8088,316:316,08/04/22 02:57:33,STABLE BEAMS,6800,248435.163944553,244311.254021635,39.4,BCM1F
356719:8088,317:317,08/04/22 02:57:56,STABLE BEAMS,6800,248321.197545745,243917.371787914,39.4,BCM1F
356719:8088,318:318,08/04/22 02:58:20,STABLE BEAMS,6800,248203.384868393,244204.350788881,39.4,BCM1F
356719:8088,319:319,08/04/22 02:58:43,STABLE BEAMS,6800,248091.632993595,243761.189568234,39.4,BCM1F
356719:8088,320:320,08/04/22 02:59:06,STABLE BEAMS,6800,247993.447992208,243875.365764054,39.4,BCM1F
356719:8088,321:321,08/04/22 02:59:30,STABLE BEAMS,6800,247922.117008295,243645.638036450,39.4,BCM1F
356719:8088,322:322,08/04/22 02:59:53,STABLE BEAMS,6800,247818.640460062,239487.601132993,39.4,BCM1F
356719:8088,323:323,08/04/22 03:00:16,STABLE BEAMS,6800,247691.899754331,243519.410167858,39.3,BCM1F
356719:8088,324:324,08/04/22 03:00:40,STABLE BEAMS,6800,247555.135413605,243405.676876841,39.3,BCM1F
356719:8088,325:325,08/04/22 03:01:03,STABLE BEAMS,6800,247414.105200312,243416.563010660,39.3,BCM1F
356719:8088,326:326,08/04/22 03:01:26,STABLE BEAMS,6800,247335.757671903,243002.750060846,39.3,BCM1F
356719:8088,327:327,08/04/22 03:01:50,STABLE BEAMS,6800,247202.792988164,242932.048467967,39.3,BCM1F
356719:8088,328:328,08/04/22 03:02:13,STABLE BEAMS,6800,247157.220415108,240338.421257783,39.3,BCM1F
356719:8088,329:329,08/04/22 03:02:36,STABLE BEAMS,6800,247064.350271346,209869.974248625,39.2,BCM1F
356719:8088,330:330,08/04/22 03:02:59,STABLE BEAMS,6800,246946.794012563,242976.315637396,39.2,BCM1F
356719:8088,331:331,08/04/22 03:03:23,STABLE BEAMS,6800,246761.403386725,242780.202053192,39.2,BCM1F
356719:8088,332:332,08/04/22 03:03:46,STABLE BEAMS,6800,246629.953903624,242632.108673845,39.2,BCM1F
356719:8088,333:333,08/04/22 03:04:09,STABLE BEAMS,6800,246478.666947547,242422.882776421,39.2,BCM1F
356719:8088,334:334,08/04/22 03:04:33,STABLE BEAMS,6800,246304.768535784,242137.104280576,39.1,BCM1F
356719:8088,335:335,08/04/22 03:04:56,STABLE BEAMS,6800,246182.526810410,238808.231788165,39.1,BCM1F
356719:8088,336:336,08/04/22 03:05:19,STABLE BEAMS,6800,246063.198932419,242122.138760422,39.1,BCM1F
356719:8088,337:337,08/04/22 03:05:43,STABLE BEAMS,6800,246029.165194996,242055.738006279,39.1,BCM1F
356719:8088,338:338,08/04/22 03:06:06,STABLE BEAMS,6800,245876.747666134,241756.928784940,39.1,BCM1F
356719:8088,339:339,08/04/22 03:06:29,STABLE BEAMS,6800,245734.050732139,241726.904501515,39.0,BCM1F
356719:8088,340:340,08/04/22 03:06:53,STABLE BEAMS,6800,245642.975518364,238239.145739054,39.0,BCM1F
356719:8088,341:341,08/04/22 03:07:16,STABLE BEAMS,6800,245548.823281754,241598.671905925,39.0,BCM1F
356719:8088,342:342,08/04/22 03:07:39,STABLE BEAMS,6800,245421.616360442,241338.430368536,39.0,BCM1F
356719:8088,343:343,08/04/22 03:08:02,STABLE BEAMS,6800,245299.747607534,241296.354412338,39.0,BCM1F
356719:8088,344:344,08/04/22 03:08:26,STABLE BEAMS,6800,245198.065989289,241080.077004250,38.9,BCM1F
356719:8088,345:345,08/04/22 03:08:49,STABLE BEAMS,6800,245111.070161849,240624.374584471,38.9,BCM1F
356719:8088,346:346,08/04/22 03:09:12,STABLE BEAMS,6800,244997.173695378,236365.751669384,38.9,BCM1F
356719:8088,347:347,08/04/22 03:09:36,STABLE BEAMS,6800,244916.122116598,240857.692172050,38.9,BCM1F
356719:8088,348:348,08/04/22 03:09:59,STABLE BEAMS,6800,244865.887387731,240921.936679130,38.9,BCM1F
356719:8088,349:349,08/04/22 03:10:22,STABLE BEAMS,6800,244792.435122923,240628.197552237,38.9,BCM1F
356719:8088,350:350,08/04/22 03:10:46,STABLE BEAMS,6800,244594.922891976,240719.062969000,38.8,BCM1F
356719:8088,351:351,08/04/22 03:11:09,STABLE BEAMS,6800,244472.797720498,240567.379729678,38.8,BCM1F
356719:8088,352:352,08/04/22 03:11:32,STABLE BEAMS,6800,244365.754623069,240398.469824633,38.8,BCM1F
356719:8088,353:353,08/04/22 03:11:56,STABLE BEAMS,6800,244195.772422188,240280.750390397,38.8,BCM1F
356719:8088,354:354,08/04/22 03:12:19,STABLE BEAMS,6800,244085.395883355,239875.632361171,38.8,BCM1F
356719:8088,355:355,08/04/22 03:12:42,STABLE BEAMS,6800,244012.642941919,239798.683479504,38.8,BCM1F
356719:8088,356:356,08/04/22 03:13:06,STABLE BEAMS,6800,244020.405431345,240091.630039910,38.7,BCM1F
356719:8088,357:357,08/04/22 03:13:29,STABLE BEAMS,6800,243824.361779478,239377.154661822,38.7,BCM1F
356719:8088,358:358,08/04/22 03:13:52,STABLE BEAMS,6800,243686.828183043,239499.000103952,38.7,BCM1F
356719:8088,359:359,08/04/22 03:14:15,STABLE BEAMS,6800,243599.878977162,239765.722037918,38.7,BCM1F
356719:8088,360:360,08/04/22 03:14:39,STABLE BEAMS,6800,243479.572046450,236253.813308354,38.7,BCM1F
356719:8088,361:361,08/04/22 03:15:02,STABLE BEAMS,6800,243392.179935767,239578.967731506,38.7,BCM1F
356719:8088,362:362,08/04/22 03:15:25,STABLE BEAMS,6800,243300.731749528,238633.097905112,38.6,BCM1F
356719:8088,363:363,08/04/22 03:15:49,STABLE BEAMS,6800,243267.583821709,239436.037689720,38.6,BCM1F
356719:8088,364:364,08/04/22 03:16:12,STABLE BEAMS,6800,243179.352522979,128244.950303732,38.6,BCM1F
356719:8088,365:365,08/04/22 03:16:35,STABLE BEAMS,6800,243109.769847495,224555.765054337,38.6,BCM1F
356719:8088,366:366,08/04/22 03:16:59,STABLE BEAMS,6800,243009.486875993,239049.055446599,38.6,BCM1F
356719:8088,367:367,08/04/22 03:17:22,STABLE BEAMS,6800,242919.344093381,239103.695912708,38.6,BCM1F
356719:8088,368:368,08/04/22 03:17:45,STABLE BEAMS,6800,242808.361474292,238756.761588008,38.6,BCM1F
356719:8088,369:369,08/04/22 03:18:09,STABLE BEAMS,6800,242691.970754462,238618.155695737,38.5,BCM1F
356719:8088,370:370,08/04/22 03:18:32,STABLE BEAMS,6800,242652.575537856,238646.198562942,38.5,BCM1F
356719:8088,371:371,08/04/22 03:18:55,STABLE BEAMS,6800,242563.435118744,238246.162283550,38.5,BCM1F
356719:8088,372:372,08/04/22 03:19:18,STABLE BEAMS,6800,242428.512329564,238685.710333443,38.5,BCM1F
356719:8088,373:373,08/04/22 03:19:42,STABLE BEAMS,6800,242364.780659623,238395.188094059,38.5,BCM1F
356719:8088,374:374,08/04/22 03:20:05,STABLE BEAMS,6800,242131.229964254,238316.211174615,38.5,BCM1F
356719:8088,375:375,08/04/22 03:20:28,STABLE BEAMS,6800,241998.638252979,237977.109271678,38.4,BCM1F
356719:8088,376:376,08/04/22 03:20:52,STABLE BEAMS,6800,241959.709251955,237844.377695729,38.4,BCM1F
356719:8088,377:377,08/04/22 03:21:15,STABLE BEAMS,6800,241898.238727582,238131.053656568,38.4,BCM1F
356719:8088,378:378,08/04/22 03:21:38,STABLE BEAMS,6800,241905.791419996,238156.252608728,38.4,BCM1F
356719:8088,379:379,08/04/22 03:22:02,STABLE BEAMS,6800,241717.277149765,234544.666987918,38.4,BCM1F
356719:8088,380:380,08/04/22 03:22:25,STABLE BEAMS,6800,241553.006089753,237819.038878894,38.4,BCM1F
356719:8088,381:381,08/04/22 03:22:48,STABLE BEAMS,6800,241372.580659854,237594.882427485,38.3,BCM1F
356719:8088,382:382,08/04/22 03:23:12,STABLE BEAMS,6800,241241.084555195,237493.200809240,38.3,BCM1F
356719:8088,383:383,08/04/22 03:23:35,STABLE BEAMS,6800,241179.101193683,237179.903938718,38.3,BCM1F
356719:8088,384:384,08/04/22 03:23:58,STABLE BEAMS,6800,241071.778366906,237353.056405551,38.3,BCM1F
356719:8088,385:385,08/04/22 03:24:22,STABLE BEAMS,6800,240921.237355758,236676.111381745,38.3,BCM1F
356719:8088,386:386,08/04/22 03:24:45,STABLE BEAMS,6800,240821.560464512,236844.018923290,38.2,BCM1F
356719:8088,387:387,08/04/22 03:25:08,STABLE BEAMS,6800,240743.399422335,236918.636727051,38.2,BCM1F
356719:8088,388:388,08/04/22 03:25:31,STABLE BEAMS,6800,240657.569133848,236707.627555030,38.2,BCM1F
356719:8088,389:389,08/04/22 03:25:55,STABLE BEAMS,6800,240515.489935498,236844.065544849,38.2,BCM1F
356719:8088,390:390,08/04/22 03:26:18,STABLE BEAMS,6800,240422.922831863,236729.120093320,38.2,BCM1F
356719:8088,391:391,08/04/22 03:26:41,STABLE BEAMS,6800,240295.133141075,232608.170639342,38.2,BCM1F
356719:8088,392:392,08/04/22 03:27:05,STABLE BEAMS,6800,240095.779358582,236189.918462960,38.1,BCM1F
356719:8088,393:393,08/04/22 03:27:28,STABLE BEAMS,6800,239984.820050272,236332.137525985,38.1,BCM1F
356719:8088,394:394,08/04/22 03:27:51,STABLE BEAMS,6800,239832.472453747,236096.721968291,38.1,BCM1F
356719:8088,395:395,08/04/22 03:28:15,STABLE BEAMS,6800,239700.988004478,236009.236614491,38.1,BCM1F
356719:8088,396:396,08/04/22 03:28:38,STABLE BEAMS,6800,239601.264491673,235848.532103675,38.1,BCM1F
356719:8088,397:397,08/04/22 03:29:01,STABLE BEAMS,6800,239501.634221985,235815.057824949,38.0,BCM1F
356719:8088,398:398,08/04/22 03:29:25,STABLE BEAMS,6800,239352.491857580,235724.961663895,38.0,BCM1F
356719:8088,399:399,08/04/22 03:29:48,STABLE BEAMS,6800,239188.617080812,235541.669008172,38.0,BCM1F
356719:8088,400:400,08/04/22 03:30:11,STABLE BEAMS,6800,238993.062955305,235362.548981901,38.0,BCM1F
356719:8088,401:401,08/04/22 03:30:35,STABLE BEAMS,6800,238876.788789371,234793.742662139,37.9,BCM1F
356719:8088,402:402,08/04/22 03:30:58,STABLE BEAMS,6800,238782.962903667,235143.031375524,37.9,BCM1F
356719:8088,403:403,08/04/22 03:31:21,STABLE BEAMS,6800,238714.942050380,234949.039072214,37.9,BCM1F
356719:8088,404:404,08/04/22 03:31:44,STABLE BEAMS,6800,238540.087896676,234924.539443426,37.9,BCM1F
356719:8088,405:405,08/04/22 03:32:08,STABLE BEAMS,6800,238339.475332114,234541.893005210,37.9,BCM1F
356719:8088,406:406,08/04/22 03:32:31,STABLE BEAMS,6800,238196.044108578,234590.729087334,37.8,BCM1F
356719:8088,407:407,08/04/22 03:32:54,STABLE BEAMS,6800,238106.717203233,234435.083015572,37.8,BCM1F
356719:8088,408:408,08/04/22 03:33:18,STABLE BEAMS,6800,238001.142684885,234166.612773177,37.8,BCM1F
356719:8088,409:409,08/04/22 03:33:41,STABLE BEAMS,6800,237872.234076702,234196.147530241,37.8,BCM1F
356719:8088,410:410,08/04/22 03:34:04,STABLE BEAMS,6800,237705.771803458,234094.605776670,37.8,BCM1F
356719:8088,411:411,08/04/22 03:34:28,STABLE BEAMS,6800,237554.904441403,233757.858262418,37.7,BCM1F
356719:8088,412:412,08/04/22 03:34:51,STABLE BEAMS,6800,237438.070816771,233844.387874276,37.7,BCM1F
356719:8088,413:413,08/04/22 03:35:14,STABLE BEAMS,6800,237279.417654511,233700.187395031,37.7,BCM1F
356719:8088,414:414,08/04/22 03:35:38,STABLE BEAMS,6800,237120.205033554,233559.273735634,37.7,BCM1F
356719:8088,415:415,08/04/22 03:36:01,STABLE BEAMS,6800,236948.078240999,233037.322081775,37.6,BCM1F
356719:8088,416:416,08/04/22 03:36:24,STABLE BEAMS,6800,236800.847360477,233154.132395628,37.6,BCM1F
356719:8088,417:417,08/04/22 03:36:47,STABLE BEAMS,6800,236662.777616125,232978.299189204,37.6,BCM1F
356719:8088,418:418,08/04/22 03:37:11,STABLE BEAMS,6800,236511.374106151,232817.361570596,37.6,BCM1F
356719:8088,419:419,08/04/22 03:37:34,STABLE BEAMS,6800,236525.826789167,232931.327969405,37.6,BCM1F
356719:8088,420:420,08/04/22 03:37:57,STABLE BEAMS,6800,236450.486351255,232843.259846128,37.6,BCM1F
356719:8088,421:421,08/04/22 03:38:21,STABLE BEAMS,6800,236484.333602446,229455.853987506,37.5,BCM1F
356719:8088,422:422,08/04/22 03:38:44,STABLE BEAMS,6800,236446.966423618,232812.512928553,37.5,BCM1F
356719:8088,423:423,08/04/22 03:39:07,STABLE BEAMS,6800,236438.294813809,232884.333438826,37.5,BCM1F
356719:8088,424:424,08/04/22 03:39:31,STABLE BEAMS,6800,236394.913453984,232831.184862577,37.5,BCM1F
356719:8088,425:425,08/04/22 03:39:54,STABLE BEAMS,6800,236191.690082168,232601.690242764,37.5,BCM1F
356719:8088,426:426,08/04/22 03:40:17,STABLE BEAMS,6800,240029.903096968,236151.782028423,37.5,BCM1F
356719:8088,427:427,08/04/22 03:40:41,STABLE BEAMS,6800,248473.113892858,244352.770519135,39.1,BCM1F
356719:8088,428:428,08/04/22 03:41:04,STABLE BEAMS,6800,248699.041963475,244419.019753214,39.5,BCM1F
356719:8088,429:429,08/04/22 03:41:27,STABLE BEAMS,6800,248500.387504354,244533.312502929,39.5,BCM1F
356719:8088,430:430,08/04/22 03:41:51,STABLE BEAMS,6800,248340.988397164,244345.264448279,39.4,BCM1F
356719:8088,431:431,08/04/22 03:42:14,STABLE BEAMS,6800,248201.799735417,243217.465646737,39.4,BCM1F
356719:8088,432:432,08/04/22 03:42:37,STABLE BEAMS,6800,248097.460688359,241770.449036793,39.4,BCM1F
356719:8088,433:433,08/04/22 03:43:01,STABLE BEAMS,6800,247999.065889961,243680.930555942,39.4,BCM1F
356719:8088,434:434,08/04/22 03:43:24,STABLE BEAMS,6800,247870.203903335,243779.838191480,39.4,BCM1F
356719:8088,435:435,08/04/22 03:43:47,STABLE BEAMS,6800,247819.619512782,243684.986631498,39.4,BCM1F
356719:8088,436:436,08/04/22 03:44:10,STABLE BEAMS,6800,247714.394656121,243049.628037529,39.3,BCM1F
356719:8088,437:437,08/04/22 03:44:34,STABLE BEAMS,6800,247521.194919299,243420.455910763,39.3,BCM1F
356719:8088,438:438,08/04/22 03:44:57,STABLE BEAMS,6800,247426.856196456,242233.482696586,39.3,BCM1F
356719:8088,439:439,08/04/22 03:45:20,STABLE BEAMS,6800,247346.294144036,202447.752264639,39.3,BCM1F
356719:8088,440:440,08/04/22 03:45:44,STABLE BEAMS,6800,247274.123972077,243065.339502613,39.3,BCM1F
356719:8088,441:441,08/04/22 03:46:07,STABLE BEAMS,6800,247154.423121621,243154.293435493,39.3,BCM1F
356719:8088,442:442,08/04/22 03:46:30,STABLE BEAMS,6800,238641.606339468,234891.974285083,39.2,BCM1F
356719:8088,443:443,08/04/22 03:46:54,STABLE BEAMS,6800,241452.210281111,237669.919825269,39.2,BCM1F
356719:8088,444:444,08/04/22 03:47:17,STABLE BEAMS,6800,226485.431344650,223224.696259421,39.2,BCM1F
356719:8088,445:445,08/04/22 03:47:40,STABLE BEAMS,6800,237893.213777853,234162.253657493,39.1,BCM1F
356719:8088,446:446,08/04/22 03:48:03,STABLE BEAMS,6800,245483.413235721,241484.682196337,36.6,BCM1F
356719:8088,447:447,08/04/22 03:48:27,STABLE BEAMS,6800,246538.995243745,242381.191448079,39.2,BCM1F
356719:8088,448:448,08/04/22 03:48:50,STABLE BEAMS,6800,246447.733543738,242506.020669927,39.1,BCM1F
356719:8088,449:449,08/04/22 03:49:13,STABLE BEAMS,6800,247246.873671360,242745.865275641,39.1,BCM1F
356719:8088,450:450,08/04/22 03:49:37,STABLE BEAMS,6800,247325.908867751,204469.682618458,39.3,BCM1F
356719:8088,451:451,08/04/22 03:50:00,STABLE BEAMS,6800,247155.926666870,122577.556773899,39.3,BCM1F
356719:8088,452:452,08/04/22 03:50:23,STABLE BEAMS,6800,247062.858381486,243022.727398498,39.2,BCM1F
356719:8088,453:453,08/04/22 03:50:47,STABLE BEAMS,6800,246946.001446075,243003.123033311,39.2,BCM1F
356719:8088,454:454,08/04/22 03:51:10,STABLE BEAMS,6800,246849.774550129,242859.575255880,39.2,BCM1F
356719:8088,455:455,08/04/22 03:51:33,STABLE BEAMS,6800,246725.761205547,242809.853364152,39.2,BCM1F
356719:8088,456:456,08/04/22 03:51:57,STABLE BEAMS,6800,246655.036301889,242739.967648540,39.2,BCM1F
356719:8088,457:457,08/04/22 03:52:20,STABLE BEAMS,6800,246506.476706961,110214.598851303,39.2,BCM1F
356719:8088,458:458,08/04/22 03:52:43,STABLE BEAMS,6800,246397.009288511,206772.554481468,39.1,BCM1F
356719:8088,459:459,08/04/22 03:53:07,STABLE BEAMS,6800,246294.628346894,242234.473404696,39.1,BCM1F
356719:8088,460:460,08/04/22 03:53:30,STABLE BEAMS,6800,246185.254171560,242225.405511643,39.1,BCM1F
356719:8088,461:461,08/04/22 03:53:53,STABLE BEAMS,6800,246138.982275133,242122.395178991,39.1,BCM1F
356719:8088,462:462,08/04/22 03:54:16,STABLE BEAMS,6800,246048.722938625,242137.803603948,39.1,BCM1F
356719:8088,463:463,08/04/22 03:54:40,STABLE BEAMS,6800,246026.134793719,242090.016506881,39.1,BCM1F
356719:8088,464:464,08/04/22 03:55:03,STABLE BEAMS,6800,245920.956558615,241690.959280210,39.1,BCM1F
356719:8088,465:465,08/04/22 03:55:26,STABLE BEAMS,6800,245859.555966580,241890.289751924,39.0,BCM1F
356719:8088,466:466,08/04/22 03:55:50,STABLE BEAMS,6800,245736.032148359,241691.565360465,39.0,BCM1F
356719:8088,467:467,08/04/22 03:56:13,STABLE BEAMS,6800,245604.163071235,241716.298097045,39.0,BCM1F
356719:8088,468:468,08/04/22 03:56:36,STABLE BEAMS,6800,245455.533543970,238638.366141179,39.0,BCM1F
356719:8088,469:469,08/04/22 03:57:00,STABLE BEAMS,6800,245356.509354537,241264.721685158,38.9,BCM1F
356719:8088,470:470,08/04/22 03:57:23,STABLE BEAMS,6800,245221.283525229,241197.796438487,38.9,BCM1F
356719:8088,471:471,08/04/22 03:57:46,STABLE BEAMS,6800,245124.030955004,241257.938248453,38.9,BCM1F
356719:8088,472:472,08/04/22 03:58:10,STABLE BEAMS,6800,245035.333440694,241206.211629726,38.9,BCM1F
356719:8088,473:473,08/04/22 03:58:33,STABLE BEAMS,6800,244925.026834197,240712.838990991,38.9,BCM1F
356719:8088,474:474,08/04/22 03:58:56,STABLE BEAMS,6800,244841.970528419,240785.055784509,38.9,BCM1F
356719:8088,475:475,08/04/22 03:59:20,STABLE BEAMS,6800,244759.590235232,240641.717804090,38.9,BCM1F
356719:8088,476:476,08/04/22 03:59:43,STABLE BEAMS,6800,244683.224123042,240760.439601825,38.9,BCM1F
356719:8088,477:477,08/04/22 04:00:06,STABLE BEAMS,6800,244607.510712666,240682.115384195,38.8,BCM1F
356719:8088,478:478,08/04/22 04:00:29,STABLE BEAMS,6800,244512.332801778,237236.945415070,38.8,BCM1F
356719:8088,479:479,08/04/22 04:00:53,STABLE BEAMS,6800,244375.801568843,240390.101254952,38.8,BCM1F
356719:8088,480:480,08/04/22 04:01:16,STABLE BEAMS,6800,244342.770194920,240198.882934350,38.8,BCM1F
356719:8088,481:481,08/04/22 04:01:39,STABLE BEAMS,6800,244245.028098335,240432.946466858,38.8,BCM1F
356719:8088,482:482,08/04/22 04:02:03,STABLE BEAMS,6800,244106.515449180,240283.174711419,38.8,BCM1F
356719:8088,483:483,08/04/22 04:02:26,STABLE BEAMS,6800,243992.688915046,239981.113636402,38.8,BCM1F
356719:8088,484:484,08/04/22 04:02:49,STABLE BEAMS,6800,243878.582651564,240090.044906934,38.7,BCM1F
356719:8088,485:485,08/04/22 04:03:13,STABLE BEAMS,6800,243840.422906248,240027.408843609,38.7,BCM1F
356719:8088,486:486,08/04/22 04:03:36,STABLE BEAMS,6800,243700.418367234,239715.918558464,38.7,BCM1F
356719:8088,487:487,08/04/22 04:03:59,STABLE BEAMS,6800,243605.636739589,239474.407232047,38.7,BCM1F
356719:8088,488:488,08/04/22 04:04:23,STABLE BEAMS,6800,243436.983253114,239557.650024058,38.7,BCM1F
356719:8088,489:489,08/04/22 04:04:46,STABLE BEAMS,6800,243315.044567868,236590.980416630,38.6,BCM1F
356719:8088,490:490,08/04/22 04:05:09,STABLE BEAMS,6800,243249.774386510,239437.506268800,38.6,BCM1F
356719:8088,491:491,08/04/22 04:05:32,STABLE BEAMS,6800,243278.866238772,239487.391335981,38.6,BCM1F
356719:8088,492:492,08/04/22 04:05:56,STABLE BEAMS,6800,243178.117051689,238167.686545856,38.6,BCM1F
356719:8088,493:493,08/04/22 04:06:19,STABLE BEAMS,6800,242978.903133871,238821.588864564,38.6,BCM1F
356719:8088,494:494,08/04/22 04:06:42,STABLE BEAMS,6800,242795.890207497,239004.788277171,38.6,BCM1F
356719:8088,495:495,08/04/22 04:07:06,STABLE BEAMS,6800,242643.344469350,238880.541824799,38.5,BCM1F
356719:8088,496:496,08/04/22 04:07:29,STABLE BEAMS,6800,242115.821539297,238166.206311386,38.5,BCM1F
356719:8088,497:497,08/04/22 04:07:52,STABLE BEAMS,6800,241970.152480972,238247.001471596,38.4,BCM1F
356719:8088,498:498,08/04/22 04:08:16,STABLE BEAMS,6800,242206.267362037,238230.730547815,38.5,BCM1F
356719:8088,499:499,08/04/22 04:08:39,STABLE BEAMS,6800,242097.848928644,238376.166498349,38.4,BCM1F
356719:8088,500:500,08/04/22 04:09:02,STABLE BEAMS,6800,242056.425674261,238320.080763939,38.4,BCM1F
356719:8088,501:501,08/04/22 04:09:26,STABLE BEAMS,6800,241994.512245086,237779.666973068,38.4,BCM1F
