360490:8276,234:234,10/16/22 21:26:38,STABLE BEAMS,6800,361448.105267716,337553.694235788,45.0,PLTZERO
360490:8276,235:235,10/16/22 21:27:01,STABLE BEAMS,6800,361185.719138654,338062.615164153,45.0,PLTZERO
360490:8276,236:236,10/16/22 21:27:24,STABLE BEAMS,6800,361214.041735208,342881.186302961,45.0,PLTZERO
360490:8276,237:237,10/16/22 21:27:48,STABLE BEAMS,6800,361096.485476425,344773.881697690,45.0,PLTZERO
360490:8276,238:238,10/16/22 21:28:11,STABLE BEAMS,6800,360943.543455034,338998.193281593,45.0,PLTZERO
360490:8276,239:239,10/16/22 21:28:34,STABLE BEAMS,6800,360978.206583492,351530.674182724,45.0,PLTZERO
360490:8276,240:240,10/16/22 21:28:58,STABLE BEAMS,6800,361411.227615249,343114.200850412,45.0,PLTZERO
360490:8276,241:241,10/16/22 21:29:21,STABLE BEAMS,6800,362183.490414618,344372.027177531,45.0,PLTZERO
360490:8276,242:242,10/16/22 21:29:44,STABLE BEAMS,6800,361222.386994111,268615.981386519,45.1,PLTZERO
360490:8276,243:243,10/16/22 21:30:08,STABLE BEAMS,6800,360590.828057128,345885.712615577,44.9,PLTZERO
360490:8276,244:244,10/16/22 21:30:31,STABLE BEAMS,6800,360465.765727489,341557.297227995,44.9,PLTZERO
360490:8276,245:245,10/16/22 21:30:54,STABLE BEAMS,6800,359900.106362899,341680.984221669,44.8,PLTZERO
360490:8276,246:246,10/16/22 21:31:17,STABLE BEAMS,6800,360755.075806361,338753.057129033,44.9,PLTZERO
360490:8276,247:247,10/16/22 21:31:41,STABLE BEAMS,6800,361597.737158481,349280.974206742,45.0,PLTZERO
360490:8276,248:248,10/16/22 21:32:04,STABLE BEAMS,6800,361687.343793175,349498.626950794,45.0,PLTZERO
360490:8276,249:249,10/16/22 21:32:27,STABLE BEAMS,6800,361989.754529878,349670.380770884,45.0,PLTZERO
360490:8276,250:250,10/16/22 21:32:51,STABLE BEAMS,6800,360583.671647957,345103.216384202,45.1,PLTZERO
360490:8276,251:251,10/16/22 21:33:14,STABLE BEAMS,6800,360350.004398693,350048.971133543,44.9,PLTZERO
360490:8276,252:252,10/16/22 21:33:37,STABLE BEAMS,6800,360617.192548241,346701.450017887,44.9,PLTZERO
360490:8276,253:253,10/16/22 21:34:01,STABLE BEAMS,6800,360678.406654044,346034.458696738,44.9,PLTZERO
360490:8276,254:254,10/16/22 21:34:24,STABLE BEAMS,6800,360771.882878061,348596.220071952,44.9,PLTZERO
360490:8276,255:255,10/16/22 21:34:47,STABLE BEAMS,6800,360664.629983621,350661.555096374,44.9,PLTZERO
360490:8276,256:256,10/16/22 21:35:11,STABLE BEAMS,6800,360397.395212515,346793.201244254,44.9,PLTZERO
360490:8276,257:257,10/16/22 21:35:34,STABLE BEAMS,6800,360149.741495817,345958.045962990,44.9,PLTZERO
360490:8276,258:258,10/16/22 21:35:57,STABLE BEAMS,6800,359872.972616077,350179.068591459,44.8,PLTZERO
360490:8276,259:259,10/16/22 21:36:20,STABLE BEAMS,6800,359681.497876905,350084.333585372,44.8,PLTZERO
360490:8276,260:260,10/16/22 21:36:44,STABLE BEAMS,6800,359531.609567571,347224.753696931,44.8,PLTZERO
360490:8276,261:261,10/16/22 21:37:07,STABLE BEAMS,6800,359405.871225339,347806.404255953,44.8,PLTZERO
360490:8276,262:262,10/16/22 21:37:30,STABLE BEAMS,6800,359211.366084890,345357.117389688,44.7,PLTZERO
360490:8276,263:263,10/16/22 21:37:54,STABLE BEAMS,6800,358955.134001499,343751.843900728,44.7,PLTZERO
360490:8276,264:264,10/16/22 21:38:17,STABLE BEAMS,6800,358714.473518518,348127.137264994,44.7,PLTZERO
360490:8276,265:265,10/16/22 21:38:40,STABLE BEAMS,6800,358357.235829474,346981.622271369,44.7,PLTZERO
360490:8276,266:266,10/16/22 21:39:04,STABLE BEAMS,6800,357980.580261476,346647.275767359,44.6,PLTZERO
360490:8276,267:267,10/16/22 21:39:27,STABLE BEAMS,6800,357572.478452531,343723.194953268,44.5,PLTZERO
360490:8276,268:268,10/16/22 21:39:50,STABLE BEAMS,6800,357421.447915023,344841.319781501,44.5,PLTZERO
360490:8276,269:269,10/16/22 21:40:14,STABLE BEAMS,6800,357156.124627799,344687.958166087,44.5,PLTZERO
360490:8276,270:270,10/16/22 21:40:37,STABLE BEAMS,6800,356859.366755018,346351.811642816,44.5,PLTZERO
360490:8276,271:271,10/16/22 21:41:00,STABLE BEAMS,6800,356402.184100769,341631.122465267,44.4,PLTZERO
360490:8276,272:272,10/16/22 21:41:24,STABLE BEAMS,6800,356260.477874883,341498.787172562,44.4,PLTZERO
360490:8276,273:273,10/16/22 21:41:47,STABLE BEAMS,6800,356170.055362922,343575.894140408,44.4,PLTZERO
360490:8276,274:274,10/16/22 21:42:10,STABLE BEAMS,6800,356026.670760945,345737.572614672,44.3,PLTZERO
360490:8276,275:275,10/16/22 21:42:33,STABLE BEAMS,6800,355942.075943748,339835.399911414,44.3,PLTZERO
360490:8276,276:276,10/16/22 21:42:57,STABLE BEAMS,6800,355712.767810167,340708.784870331,44.3,PLTZERO
360490:8276,277:277,10/16/22 21:43:20,STABLE BEAMS,6800,355481.116943292,341031.522606371,44.3,PLTZERO
360490:8276,278:278,10/16/22 21:43:43,STABLE BEAMS,6800,355677.871573920,344573.199200791,44.3,PLTZERO
360490:8276,279:279,10/16/22 21:44:07,STABLE BEAMS,6800,355562.413285252,341716.836199859,44.3,PLTZERO
360490:8276,280:280,10/16/22 21:44:30,STABLE BEAMS,6800,355372.710165289,341603.965407666,44.3,PLTZERO
360490:8276,281:281,10/16/22 21:44:53,STABLE BEAMS,6800,354771.082268614,344647.071059621,44.2,PLTZERO
360490:8276,282:282,10/16/22 21:45:17,STABLE BEAMS,6800,355079.180835407,341561.446546667,44.2,PLTZERO
360490:8276,283:283,10/16/22 21:45:40,STABLE BEAMS,6800,354419.695585114,342796.451621090,44.2,PLTZERO
360490:8276,284:284,10/16/22 21:46:03,STABLE BEAMS,6800,354029.216725135,342516.978690979,44.1,PLTZERO
360490:8276,285:285,10/16/22 21:46:27,STABLE BEAMS,6800,353745.431300899,341287.568203530,44.1,PLTZERO
360490:8276,286:286,10/16/22 21:46:50,STABLE BEAMS,6800,353694.077654637,333040.540924181,44.0,PLTZERO
360490:8276,287:287,10/16/22 21:47:13,STABLE BEAMS,6800,353637.898677111,339319.951964913,44.1,PLTZERO
360490:8276,288:288,10/16/22 21:47:37,STABLE BEAMS,6800,353530.202877869,341209.057499667,44.1,PLTZERO
360490:8276,289:289,10/16/22 21:48:00,STABLE BEAMS,6800,353294.507590827,340038.786458684,44.0,PLTZERO
360490:8276,290:290,10/16/22 21:48:23,STABLE BEAMS,6800,353218.537761881,343292.481688637,44.0,PLTZERO
360490:8276,291:291,10/16/22 21:48:46,STABLE BEAMS,6800,353099.233194669,337934.592365574,44.0,PLTZERO
360490:8276,292:292,10/16/22 21:49:10,STABLE BEAMS,6800,352731.528965829,338978.309187058,43.9,PLTZERO
360490:8276,293:293,10/16/22 21:49:33,STABLE BEAMS,6800,352308.158596601,337582.436426365,43.9,PLTZERO
360490:8276,294:294,10/16/22 21:49:56,STABLE BEAMS,6800,352213.050618050,340529.268560816,43.9,PLTZERO
360490:8276,295:295,10/16/22 21:50:20,STABLE BEAMS,6800,351933.810795730,235078.810179223,43.9,PLTZERO
360490:8276,296:296,10/16/22 21:50:43,STABLE BEAMS,6800,351858.447047040,339933.957885266,43.8,PLTZERO
360490:8276,297:297,10/16/22 21:51:06,STABLE BEAMS,6800,351643.987879718,341289.223268843,43.8,PLTZERO
360490:8276,298:298,10/16/22 21:51:30,STABLE BEAMS,6800,351455.846581952,339355.687389207,43.8,PLTZERO
360490:8276,299:299,10/16/22 21:51:53,STABLE BEAMS,6800,351206.328002929,340573.325933233,43.8,PLTZERO
360490:8276,300:300,10/16/22 21:52:16,STABLE BEAMS,6800,350918.556435474,339035.140866398,43.7,PLTZERO
360490:8276,301:301,10/16/22 21:52:40,STABLE BEAMS,6800,350662.067933513,337125.218805947,43.7,PLTZERO
360490:8276,302:302,10/16/22 21:53:03,STABLE BEAMS,6800,350336.766011777,336454.521070928,43.7,PLTZERO
360490:8276,303:303,10/16/22 21:53:26,STABLE BEAMS,6800,350074.682922843,335007.690947217,43.6,PLTZERO
360490:8276,304:304,10/16/22 21:53:49,STABLE BEAMS,6800,349911.297672435,338446.683559891,43.6,PLTZERO
360490:8276,305:305,10/16/22 21:54:13,STABLE BEAMS,6800,349746.863436969,338423.559267067,43.6,PLTZERO
360490:8276,306:306,10/16/22 21:54:36,STABLE BEAMS,6800,349291.837029782,336852.948906565,43.5,PLTZERO
360490:8276,307:307,10/16/22 21:54:59,STABLE BEAMS,6800,348926.393946511,338415.656912967,43.5,PLTZERO
360490:8276,308:308,10/16/22 21:55:23,STABLE BEAMS,6800,348598.527839078,336372.000913067,43.4,PLTZERO
360490:8276,309:309,10/16/22 21:55:46,STABLE BEAMS,6800,348135.785564024,333658.463055416,43.4,PLTZERO
360490:8276,310:310,10/16/22 21:56:09,STABLE BEAMS,6800,347826.801187628,329238.156576791,43.3,PLTZERO
360490:8276,311:311,10/16/22 21:56:33,STABLE BEAMS,6800,347327.344435559,330258.585929998,43.3,PLTZERO
360490:8276,312:312,10/16/22 21:56:56,STABLE BEAMS,6800,346965.607766157,333872.642493388,43.2,PLTZERO
360490:8276,313:313,10/16/22 21:57:19,STABLE BEAMS,6800,346813.574865150,331273.071034545,43.2,PLTZERO
360490:8276,314:314,10/16/22 21:57:43,STABLE BEAMS,6800,346563.263719639,328596.877044942,43.2,PLTZERO
360490:8276,315:315,10/16/22 21:58:06,STABLE BEAMS,6800,346084.203899245,327886.714160980,43.1,PLTZERO
360490:8276,316:316,10/16/22 21:58:29,STABLE BEAMS,6800,345815.244130489,326200.249228566,43.1,PLTZERO
360490:8276,317:317,10/16/22 21:58:53,STABLE BEAMS,6800,345628.268371675,328300.713597027,43.1,PLTZERO
360490:8276,318:318,10/16/22 21:59:16,STABLE BEAMS,6800,345651.602461511,329690.362379712,43.1,PLTZERO
360490:8276,319:319,10/16/22 21:59:39,STABLE BEAMS,6800,345730.229719269,332456.512665695,43.1,PLTZERO
360490:8276,320:320,10/16/22 22:00:02,STABLE BEAMS,6800,345623.489661969,331421.094481555,43.1,PLTZERO
360490:8276,321:321,10/16/22 22:00:26,STABLE BEAMS,6800,345513.672581833,326341.955454451,43.0,PLTZERO
360490:8276,322:322,10/16/22 22:00:49,STABLE BEAMS,6800,345530.969179893,332273.686225553,43.0,PLTZERO
360490:8276,323:323,10/16/22 22:01:12,STABLE BEAMS,6800,345334.505934003,327619.595943769,43.0,PLTZERO
360490:8276,324:324,10/16/22 22:01:36,STABLE BEAMS,6800,345215.900690162,229998.179262260,43.0,PLTZERO
360490:8276,325:325,10/16/22 22:01:59,STABLE BEAMS,6800,345088.810322745,333666.691760423,43.0,PLTZERO
360490:8276,326:326,10/16/22 22:02:22,STABLE BEAMS,6800,344843.557616290,324362.217610725,43.0,PLTZERO
360490:8276,327:327,10/16/22 22:02:46,STABLE BEAMS,6800,344972.839196938,331953.023148849,43.0,PLTZERO
360490:8276,328:328,10/16/22 22:03:09,STABLE BEAMS,6800,344869.758931950,331965.424483307,43.0,PLTZERO
360490:8276,329:329,10/16/22 22:03:32,STABLE BEAMS,6800,344456.715237844,331422.749546868,42.9,PLTZERO
360490:8276,330:330,10/16/22 22:03:56,STABLE BEAMS,6800,343950.381805954,330820.049354357,42.9,PLTZERO
360490:8276,331:331,10/16/22 22:04:19,STABLE BEAMS,6800,343728.976026474,332435.859315450,42.8,PLTZERO
360490:8276,332:332,10/16/22 22:04:42,STABLE BEAMS,6800,343528.246908017,329027.800106584,42.8,PLTZERO
360490:8276,333:333,10/16/22 22:05:06,STABLE BEAMS,6800,343450.458838304,333796.392935094,42.8,PLTZERO
360490:8276,334:334,10/16/22 22:05:29,STABLE BEAMS,6800,342805.496203364,330534.142649227,42.7,PLTZERO
360490:8276,335:335,10/16/22 22:05:52,STABLE BEAMS,6800,342532.899953075,327535.117680468,42.7,PLTZERO
360490:8276,336:336,10/16/22 22:06:15,STABLE BEAMS,6800,342044.678996512,326428.554998647,42.6,PLTZERO
360490:8276,337:337,10/16/22 22:06:39,STABLE BEAMS,6800,340538.453007764,325009.534634350,42.6,PLTZERO
360490:8276,338:338,10/16/22 22:07:02,STABLE BEAMS,6800,340362.549869002,329222.002206905,42.4,PLTZERO
360490:8276,339:339,10/16/22 22:07:25,STABLE BEAMS,6800,340442.669016620,328266.936278174,42.4,PLTZERO
360490:8276,340:340,10/16/22 22:07:49,STABLE BEAMS,6800,340352.526234008,327668.315471998,42.4,PLTZERO
360490:8276,341:341,10/16/22 22:08:12,STABLE BEAMS,6800,340242.406113744,329364.431066941,42.4,PLTZERO
360490:8276,342:342,10/16/22 22:08:35,STABLE BEAMS,6800,340315.345541413,327859.417238705,42.4,PLTZERO
360490:8276,343:343,10/16/22 22:08:59,STABLE BEAMS,6800,341003.782779294,329132.348950653,42.4,PLTZERO
360490:8276,344:344,10/16/22 22:09:22,STABLE BEAMS,6800,341428.132201242,328755.786625771,42.5,PLTZERO
360490:8276,345:345,10/16/22 22:09:45,STABLE BEAMS,6800,341582.169829248,325578.830480473,42.6,PLTZERO
360490:8276,346:346,10/16/22 22:10:09,STABLE BEAMS,6800,341621.704910528,326148.615852955,42.5,PLTZERO
360490:8276,347:347,10/16/22 22:10:32,STABLE BEAMS,6800,341483.775030850,328311.576420067,42.6,PLTZERO
360490:8276,348:348,10/16/22 22:10:55,STABLE BEAMS,6800,341088.284353374,327783.773760666,42.5,PLTZERO
360490:8276,349:349,10/16/22 22:11:18,STABLE BEAMS,6800,341258.243243476,326816.306497476,42.5,PLTZERO
360490:8276,350:350,10/16/22 22:11:42,STABLE BEAMS,6800,341287.824622099,329344.430418511,42.5,PLTZERO
360490:8276,351:351,10/16/22 22:12:05,STABLE BEAMS,6800,340878.871969718,328518.203165626,42.5,PLTZERO
360490:8276,352:352,10/16/22 22:12:28,STABLE BEAMS,6800,340731.396326016,329421.332678619,42.5,PLTZERO
360490:8276,353:353,10/16/22 22:12:52,STABLE BEAMS,6800,340679.296734825,329524.972402305,42.4,PLTZERO
360490:8276,354:354,10/16/22 22:13:15,STABLE BEAMS,6800,340942.288944142,328556.292978604,42.5,PLTZERO
360490:8276,355:355,10/16/22 22:13:38,STABLE BEAMS,6800,340709.670679935,328456.779262811,42.4,PLTZERO
360490:8276,356:356,10/16/22 22:14:02,STABLE BEAMS,6800,340519.851006077,328507.946422841,42.4,PLTZERO
360490:8276,357:357,10/16/22 22:14:25,STABLE BEAMS,6800,340307.513119649,328871.221603660,42.4,PLTZERO
360490:8276,358:358,10/16/22 22:14:48,STABLE BEAMS,6800,340323.690800315,329396.250280354,42.4,PLTZERO
360490:8276,359:359,10/16/22 22:15:12,STABLE BEAMS,6800,340248.536848636,327418.517163626,42.4,PLTZERO
360490:8276,360:360,10/16/22 22:15:35,STABLE BEAMS,6800,340053.029344688,330443.813380382,42.4,PLTZERO
360490:8276,361:361,10/16/22 22:15:58,STABLE BEAMS,6800,339914.330209300,328192.038745064,42.3,PLTZERO
360490:8276,362:362,10/16/22 22:16:22,STABLE BEAMS,6800,339915.728856044,328835.626044040,42.3,PLTZERO
360490:8276,363:363,10/16/22 22:16:45,STABLE BEAMS,6800,339764.208792175,327632.020589007,42.3,PLTZERO
360490:8276,364:364,10/16/22 22:17:08,STABLE BEAMS,6800,339211.393666846,270890.507342196,42.3,PLTZERO
360490:8276,365:365,10/16/22 22:17:31,STABLE BEAMS,6800,338959.194348232,327409.589135248,42.2,PLTZERO
360490:8276,366:366,10/16/22 22:17:55,STABLE BEAMS,6800,338783.337831028,327845.011177248,42.2,PLTZERO
360490:8276,367:367,10/16/22 22:18:18,STABLE BEAMS,6800,338799.841862600,326694.507676905,42.2,PLTZERO
360490:8276,368:368,10/16/22 22:18:41,STABLE BEAMS,6800,338578.506015457,325595.893970742,42.2,PLTZERO
360490:8276,369:369,10/16/22 22:19:05,STABLE BEAMS,6800,338253.530444628,323891.339873780,42.1,PLTZERO
360490:8276,370:370,10/16/22 22:19:28,STABLE BEAMS,6800,338061.403003642,324191.699261926,42.1,PLTZERO
360490:8276,371:371,10/16/22 22:19:51,STABLE BEAMS,6800,337874.940081968,326106.050370398,42.1,PLTZERO
360490:8276,372:372,10/16/22 22:20:15,STABLE BEAMS,6800,337442.595062804,324673.975969829,42.1,PLTZERO
360490:8276,373:373,10/16/22 22:20:38,STABLE BEAMS,6800,337106.919844387,325899.843218862,42.0,PLTZERO
360490:8276,374:374,10/16/22 22:21:01,STABLE BEAMS,6800,336668.071117866,324453.036405930,42.0,PLTZERO
360490:8276,375:375,10/16/22 22:21:25,STABLE BEAMS,6800,336270.971996636,326819.500074207,41.9,PLTZERO
360490:8276,376:376,10/16/22 22:21:48,STABLE BEAMS,6800,336196.144395864,323529.416718146,41.9,PLTZERO
360490:8276,377:377,10/16/22 22:22:11,STABLE BEAMS,6800,336277.405771655,325863.198674185,41.9,PLTZERO
360490:8276,378:378,10/16/22 22:22:34,STABLE BEAMS,6800,336196.307571317,321695.674283652,41.9,PLTZERO
360490:8276,379:379,10/16/22 22:22:58,STABLE BEAMS,6800,335964.272076587,326473.148518983,41.9,PLTZERO
360490:8276,380:380,10/16/22 22:23:21,STABLE BEAMS,6800,335952.943037965,324126.895296148,41.9,PLTZERO
360490:8276,381:381,10/16/22 22:23:44,STABLE BEAMS,6800,335916.042074718,324637.378046710,41.8,PLTZERO
360490:8276,382:382,10/16/22 22:24:08,STABLE BEAMS,6800,335725.056861907,186392.910080615,41.8,PLTZERO
360490:8276,383:383,10/16/22 22:24:31,STABLE BEAMS,6800,335653.702567214,259088.726121377,41.8,PLTZERO
360490:8276,384:384,10/16/22 22:24:54,STABLE BEAMS,6800,335806.621277826,326701.046350430,41.8,PLTZERO
360490:8276,385:385,10/16/22 22:25:18,STABLE BEAMS,6800,335626.638752730,324996.061004056,41.8,PLTZERO
360490:8276,386:386,10/16/22 22:25:41,STABLE BEAMS,6800,335189.351848405,323883.460830459,41.8,PLTZERO
360490:8276,387:387,10/16/22 22:26:04,STABLE BEAMS,6800,334982.958210637,324806.008222406,41.7,PLTZERO
360490:8276,388:388,10/16/22 22:26:28,STABLE BEAMS,6800,334830.202675479,321526.904243281,41.7,PLTZERO
360490:8276,389:389,10/16/22 22:26:51,STABLE BEAMS,6800,334709.243042954,314733.677010582,41.7,PLTZERO
360490:8276,390:390,10/16/22 22:27:14,STABLE BEAMS,6800,334525.717279440,318762.199225600,41.7,PLTZERO
360490:8276,391:391,10/16/22 22:27:38,STABLE BEAMS,6800,334482.522405848,324072.534559388,41.7,PLTZERO
360490:8276,392:392,10/16/22 22:28:01,STABLE BEAMS,6800,334256.780821464,307411.318404075,41.6,PLTZERO
360490:8276,393:393,10/16/22 22:28:24,STABLE BEAMS,6800,334125.051609014,314555.932320275,41.6,PLTZERO
360490:8276,394:394,10/16/22 22:28:47,STABLE BEAMS,6800,333882.339777476,322406.116896962,41.6,PLTZERO
360490:8276,395:395,10/16/22 22:29:11,STABLE BEAMS,6800,333689.070108317,321647.654078795,41.6,PLTZERO
360490:8276,396:396,10/16/22 22:29:34,STABLE BEAMS,6800,333511.511904242,315968.425666435,41.6,PLTZERO
360490:8276,397:397,10/16/22 22:29:57,STABLE BEAMS,6800,333451.486648171,163817.642049037,41.5,PLTZERO
360490:8276,398:398,10/16/22 22:30:21,STABLE BEAMS,6800,333165.999537064,324951.374240604,41.5,PLTZERO
360490:8276,399:399,10/16/22 22:30:44,STABLE BEAMS,6800,332835.242893029,317972.779692846,41.5,PLTZERO
360490:8276,400:400,10/16/22 22:31:07,STABLE BEAMS,6800,332827.760132951,316320.371808633,41.5,PLTZERO
360490:8276,401:401,10/16/22 22:31:31,STABLE BEAMS,6800,332590.759442282,322847.506498401,41.4,PLTZERO
360490:8276,402:402,10/16/22 22:31:54,STABLE BEAMS,6800,332439.390898478,320589.752648255,41.4,PLTZERO
360490:8276,403:403,10/16/22 22:32:17,STABLE BEAMS,6800,332317.230760831,315406.659201948,41.4,PLTZERO
360490:8276,404:404,10/16/22 22:32:41,STABLE BEAMS,6800,332299.444636411,315396.402459163,41.4,PLTZERO
360490:8276,405:405,10/16/22 22:33:04,STABLE BEAMS,6800,331735.044053890,319171.466573499,41.4,PLTZERO
360490:8276,406:406,10/16/22 22:33:27,STABLE BEAMS,6800,331937.230096038,316326.059638723,41.4,PLTZERO
360490:8276,407:407,10/16/22 22:33:51,STABLE BEAMS,6800,331779.287912540,318607.695382013,41.3,PLTZERO
360490:8276,408:408,10/16/22 22:34:14,STABLE BEAMS,6800,331552.357478423,321206.637449822,41.3,PLTZERO
360490:8276,409:409,10/16/22 22:34:37,STABLE BEAMS,6800,331401.839778054,320041.797820359,41.3,PLTZERO
360490:8276,410:410,10/16/22 22:35:00,STABLE BEAMS,6800,331356.570245126,321033.088699745,41.3,PLTZERO
360490:8276,411:411,10/16/22 22:35:24,STABLE BEAMS,6800,331375.288800708,321430.211131754,41.3,PLTZERO
360490:8276,412:412,10/16/22 22:35:47,STABLE BEAMS,6800,331231.484604708,321942.232393734,41.3,PLTZERO
360490:8276,413:413,10/16/22 22:36:10,STABLE BEAMS,6800,330889.119192702,320926.628371793,41.2,PLTZERO
360490:8276,414:414,10/16/22 22:36:34,STABLE BEAMS,6800,330770.047733281,318427.409816788,41.2,PLTZERO
360490:8276,415:415,10/16/22 22:36:57,STABLE BEAMS,6800,330565.588890174,318903.136195777,41.2,PLTZERO
360490:8276,416:416,10/16/22 22:37:20,STABLE BEAMS,6800,330440.666425210,320421.740208204,41.2,PLTZERO
360490:8276,417:417,10/16/22 22:37:44,STABLE BEAMS,6800,330222.011317658,319340.796072566,41.1,PLTZERO
360490:8276,418:418,10/16/22 22:38:07,STABLE BEAMS,6800,329914.915114365,318331.555893307,41.1,PLTZERO
360490:8276,419:419,10/16/22 22:38:30,STABLE BEAMS,6800,329768.779840459,319255.991458358,41.1,PLTZERO
360490:8276,420:420,10/16/22 22:38:54,STABLE BEAMS,6800,329707.425869982,312543.978979892,41.1,PLTZERO
360490:8276,421:421,10/16/22 22:39:17,STABLE BEAMS,6800,329678.986719532,304429.776519608,41.1,PLTZERO
360490:8276,422:422,10/16/22 22:39:40,STABLE BEAMS,6800,329615.534778940,240544.092261400,41.1,PLTZERO
360490:8276,423:423,10/16/22 22:40:03,STABLE BEAMS,6800,328539.066312881,317459.709445808,40.9,PLTZERO
360490:8276,424:424,10/16/22 22:40:27,STABLE BEAMS,6800,328352.906431335,316915.845659636,40.9,PLTZERO
360490:8276,425:425,10/16/22 22:40:50,STABLE BEAMS,6800,328472.770457244,312105.479915057,40.9,PLTZERO
360490:8276,426:426,10/16/22 22:41:13,STABLE BEAMS,6800,329484.434957525,317345.230209861,41.0,PLTZERO
360490:8276,427:427,10/16/22 22:41:37,STABLE BEAMS,6800,329885.170560289,318280.027416202,41.1,PLTZERO
360490:8276,428:428,10/16/22 22:42:00,STABLE BEAMS,6800,329069.549711874,316749.569872625,41.1,PLTZERO
360490:8276,429:429,10/16/22 22:42:23,STABLE BEAMS,6800,328098.795628838,315379.455522789,40.9,PLTZERO
360490:8276,430:430,10/16/22 22:42:47,STABLE BEAMS,6800,327346.463545562,314611.108934302,40.8,PLTZERO
360490:8276,431:431,10/16/22 22:43:10,STABLE BEAMS,6800,326594.038219170,312126.529548545,40.7,PLTZERO
360490:8276,432:432,10/16/22 22:43:33,STABLE BEAMS,6800,325972.549538740,314283.545866997,40.6,PLTZERO
360490:8276,433:433,10/16/22 22:43:57,STABLE BEAMS,6800,325453.418489148,314954.383466691,40.6,PLTZERO
360490:8276,434:434,10/16/22 22:44:20,STABLE BEAMS,6800,325141.730062381,313183.277095522,40.5,PLTZERO
360490:8276,435:435,10/16/22 22:44:43,STABLE BEAMS,6800,325084.781829145,312475.864883488,40.5,PLTZERO
360490:8276,436:436,10/16/22 22:45:07,STABLE BEAMS,6800,325347.797349242,314141.606533321,40.5,PLTZERO
360490:8276,437:437,10/16/22 22:45:30,STABLE BEAMS,6800,325401.575316526,315323.929247076,40.5,PLTZERO
360490:8276,438:438,10/16/22 22:45:53,STABLE BEAMS,6800,325277.375485712,315289.382672514,40.5,PLTZERO
360490:8276,439:439,10/16/22 22:46:16,STABLE BEAMS,6800,325279.729874396,307978.143307617,40.5,PLTZERO
360490:8276,440:440,10/16/22 22:46:40,STABLE BEAMS,6800,325303.623422929,313550.631662676,40.5,PLTZERO
360490:8276,441:441,10/16/22 22:47:03,STABLE BEAMS,6800,325101.449036171,316023.136064882,40.5,PLTZERO
360490:8276,442:442,10/16/22 22:47:26,STABLE BEAMS,6800,324670.642528424,315606.362646127,40.5,PLTZERO
360490:8276,443:443,10/16/22 22:47:50,STABLE BEAMS,6800,324294.196757438,306642.995126366,40.4,PLTZERO
360490:8276,444:444,10/16/22 22:48:13,STABLE BEAMS,6800,324278.205563005,310874.204565283,40.4,PLTZERO
360490:8276,445:445,10/16/22 22:48:36,STABLE BEAMS,6800,324191.839126600,313662.523402148,40.4,PLTZERO
360490:8276,446:446,10/16/22 22:49:00,STABLE BEAMS,6800,324015.702880048,313542.822551692,40.4,PLTZERO
360490:8276,447:447,10/16/22 22:49:23,STABLE BEAMS,6800,323938.544201370,313808.961716182,40.4,PLTZERO
360490:8276,448:448,10/16/22 22:49:46,STABLE BEAMS,6800,324009.572145156,310516.407417541,40.4,PLTZERO
360490:8276,449:449,10/16/22 22:50:10,STABLE BEAMS,6800,323814.973761590,312738.717228132,40.3,PLTZERO
360490:8276,450:450,10/16/22 22:50:33,STABLE BEAMS,6800,323389.085828225,251698.020310676,40.3,PLTZERO
360490:8276,451:451,10/16/22 22:50:56,STABLE BEAMS,6800,323011.288032053,314108.481916282,40.3,PLTZERO
360490:8276,452:452,10/16/22 22:51:20,STABLE BEAMS,6800,322850.466967341,313535.829317975,40.2,PLTZERO
360490:8276,453:453,10/16/22 22:51:43,STABLE BEAMS,6800,322873.101733805,311889.319060864,40.2,PLTZERO
360490:8276,454:454,10/16/22 22:52:06,STABLE BEAMS,6800,322700.275617879,313044.018501437,40.2,PLTZERO
360490:8276,455:455,10/16/22 22:52:29,STABLE BEAMS,6800,322475.629640109,311908.946736830,40.2,PLTZERO
360490:8276,456:456,10/16/22 22:52:53,STABLE BEAMS,6800,322095.127793567,312446.166950970,40.1,PLTZERO
360490:8276,457:457,10/16/22 22:53:16,STABLE BEAMS,6800,321928.618898765,309814.752967935,40.1,PLTZERO
360490:8276,458:458,10/16/22 22:53:39,STABLE BEAMS,6800,321663.738516344,308654.389008051,40.1,PLTZERO
360490:8276,459:459,10/16/22 22:54:03,STABLE BEAMS,6800,321206.474274368,310354.234327644,40.0,PLTZERO
360490:8276,460:460,10/16/22 22:54:26,STABLE BEAMS,6800,320724.011080232,309681.263791667,40.0,PLTZERO
360490:8276,461:461,10/16/22 22:54:49,STABLE BEAMS,6800,320665.197984672,308023.319597429,39.9,PLTZERO
360490:8276,462:462,10/16/22 22:55:13,STABLE BEAMS,6800,320473.746556279,254626.600105125,39.9,PLTZERO
360490:8276,463:463,10/16/22 22:55:36,STABLE BEAMS,6800,320148.071662078,218257.448971790,39.9,PLTZERO
360490:8276,464:464,10/16/22 22:55:59,STABLE BEAMS,6800,319628.521018463,310298.731362710,39.8,PLTZERO
360490:8276,465:465,10/16/22 22:56:23,STABLE BEAMS,6800,319287.694117875,304370.590451583,39.8,PLTZERO
360490:8276,466:466,10/16/22 22:56:46,STABLE BEAMS,6800,319062.896620042,303552.405417473,39.8,PLTZERO
