357271:8115,239:239,08/10/22 21:43:25,STABLE BEAMS,6800,341461.746344641,326107.425706362,48.2,BCM1F
357271:8115,240:240,08/10/22 21:43:48,STABLE BEAMS,6800,341626.786660363,329761.949782195,48.2,BCM1F
357271:8115,241:241,08/10/22 21:44:11,STABLE BEAMS,6800,341923.346391522,328569.929784352,48.3,BCM1F
357271:8115,242:242,08/10/22 21:44:35,STABLE BEAMS,6800,342642.437303862,320525.146824099,48.4,BCM1F
357271:8115,243:243,08/10/22 21:44:58,STABLE BEAMS,6800,342330.935363328,329880.135432012,48.4,BCM1F
357271:8115,244:244,08/10/22 21:45:21,STABLE BEAMS,6800,342149.530880709,330557.663225295,48.4,BCM1F
357271:8115,245:245,08/10/22 21:45:45,STABLE BEAMS,6800,341963.044648255,326186.798909050,48.3,BCM1F
357271:8115,246:246,08/10/22 21:46:08,STABLE BEAMS,6800,341749.704398328,329454.923511239,48.3,BCM1F
357271:8115,247:247,08/10/22 21:46:31,STABLE BEAMS,6800,341756.091551790,328006.391700657,48.3,BCM1F
357271:8115,248:248,08/10/22 21:46:55,STABLE BEAMS,6800,341639.724142739,330743.380202040,48.3,BCM1F
357271:8115,249:249,08/10/22 21:47:18,STABLE BEAMS,6800,341663.664312830,324707.974741084,48.3,BCM1F
357271:8115,250:250,08/10/22 21:47:41,STABLE BEAMS,6800,341817.841805511,330444.582636091,48.3,BCM1F
357271:8115,251:251,08/10/22 21:48:05,STABLE BEAMS,6800,341597.368457193,118562.811229303,48.3,BCM1F
357271:8115,252:252,08/10/22 21:48:28,STABLE BEAMS,6800,340871.913702170,264811.009542655,48.2,BCM1F
357271:8115,253:253,08/10/22 21:48:51,STABLE BEAMS,6800,340258.420618956,328877.958418807,48.1,BCM1F
357271:8115,254:254,08/10/22 21:49:15,STABLE BEAMS,6800,339670.825811274,327697.034351796,48.0,BCM1F
357271:8115,255:255,08/10/22 21:49:38,STABLE BEAMS,6800,339395.432267499,328638.813136465,48.0,BCM1F
357271:8115,256:256,08/10/22 21:50:01,STABLE BEAMS,6800,339199.994695887,328877.632067901,47.9,BCM1F
357271:8115,257:257,08/10/22 21:50:24,STABLE BEAMS,6800,338668.532244174,326857.729751860,47.9,BCM1F
357271:8115,258:258,08/10/22 21:50:48,STABLE BEAMS,6800,338103.105987375,327586.494637509,47.8,BCM1F
357271:8115,259:259,08/10/22 21:51:11,STABLE BEAMS,6800,337218.858205418,325307.749430823,47.7,BCM1F
357271:8115,260:260,08/10/22 21:51:34,STABLE BEAMS,6800,336630.354277352,326557.743336179,47.6,BCM1F
357271:8115,261:261,08/10/22 21:51:58,STABLE BEAMS,6800,336157.168773281,326257.290704918,47.5,BCM1F
357271:8115,262:262,08/10/22 21:52:21,STABLE BEAMS,6800,335884.782320003,326364.800017927,47.4,BCM1F
357271:8115,263:263,08/10/22 21:52:44,STABLE BEAMS,6800,336271.857806240,326062.902118364,47.4,BCM1F
357271:8115,264:264,08/10/22 21:53:08,STABLE BEAMS,6800,336220.387606083,311871.975841246,47.5,BCM1F
357271:8115,265:265,08/10/22 21:53:31,STABLE BEAMS,6800,334326.899644866,312260.240177214,47.4,BCM1F
357271:8115,266:266,08/10/22 21:53:54,STABLE BEAMS,6800,333864.973247079,311324.359019646,47.0,BCM1F
357271:8115,267:267,08/10/22 21:54:18,STABLE BEAMS,6800,336396.500541856,311781.856369413,47.5,BCM1F
357271:8115,268:268,08/10/22 21:54:41,STABLE BEAMS,6800,335166.752048110,310581.048207866,47.4,BCM1F
357271:8115,269:269,08/10/22 21:55:04,STABLE BEAMS,6800,334875.985045546,310166.838974807,47.3,BCM1F
357271:8115,270:270,08/10/22 21:55:28,STABLE BEAMS,6800,334749.127785920,312206.602074605,47.3,BCM1F
357271:8115,271:271,08/10/22 21:55:51,STABLE BEAMS,6800,334614.065132065,309172.284586354,47.3,BCM1F
357271:8115,272:272,08/10/22 21:56:14,STABLE BEAMS,6800,334421.471475499,310236.071988606,47.3,BCM1F
357271:8115,273:273,08/10/22 21:56:37,STABLE BEAMS,6800,334477.207548223,311889.062642294,47.2,BCM1F
357271:8115,274:274,08/10/22 21:57:01,STABLE BEAMS,6800,334203.469069761,309965.480465316,47.2,BCM1F
357271:8115,275:275,08/10/22 21:57:24,STABLE BEAMS,6800,333878.213769583,304887.903260409,47.2,BCM1F
357271:8115,276:276,08/10/22 21:57:47,STABLE BEAMS,6800,333424.702563035,308004.577731067,47.1,BCM1F
357271:8115,277:277,08/10/22 21:58:11,STABLE BEAMS,6800,333043.361528447,303511.611554123,47.1,BCM1F
357271:8115,278:278,08/10/22 21:58:34,STABLE BEAMS,6800,332622.485412578,311523.106721883,47.0,BCM1F
357271:8115,279:279,08/10/22 21:58:57,STABLE BEAMS,6800,332094.472956165,309200.723736803,47.0,BCM1F
357271:8115,280:280,08/10/22 21:59:21,STABLE BEAMS,6800,331540.585534999,311318.438081766,46.9,BCM1F
357271:8115,281:281,08/10/22 21:59:44,STABLE BEAMS,6800,331239.876485168,309819.601609979,46.8,BCM1F
357271:8115,282:282,08/10/22 22:00:07,STABLE BEAMS,6800,331384.100275192,311374.104222153,46.8,BCM1F
357271:8115,283:283,08/10/22 22:00:31,STABLE BEAMS,6800,331410.534698642,311116.706599809,46.8,BCM1F
357271:8115,284:284,08/10/22 22:00:54,STABLE BEAMS,6800,331508.509903017,308967.103109097,46.9,BCM1F
357271:8115,285:285,08/10/22 22:01:17,STABLE BEAMS,6800,331218.966716354,310452.046356566,46.8,BCM1F
357271:8115,286:286,08/10/22 22:01:40,STABLE BEAMS,6800,331007.712781153,309903.520414583,46.8,BCM1F
357271:8115,287:287,08/10/22 22:02:04,STABLE BEAMS,6800,330899.142827696,310462.442964025,46.8,BCM1F
357271:8115,288:288,08/10/22 22:02:27,STABLE BEAMS,6800,330822.520296937,310076.229976614,46.7,BCM1F
357271:8115,289:289,08/10/22 22:02:50,STABLE BEAMS,6800,330926.789411658,309782.350985046,46.8,BCM1F
357271:8115,290:290,08/10/22 22:03:14,STABLE BEAMS,6800,328660.095877744,308935.633557370,46.7,BCM1F
357271:8115,291:291,08/10/22 22:03:37,STABLE BEAMS,6800,322225.994507191,305950.175462022,45.5,BCM1F
357271:8115,292:292,08/10/22 22:04:00,STABLE BEAMS,6800,322488.870162614,305944.277834921,45.5,BCM1F
357271:8115,293:293,08/10/22 22:04:24,STABLE BEAMS,6800,322709.017160025,307479.222703467,45.6,BCM1F
357271:8115,294:294,08/10/22 22:04:47,STABLE BEAMS,6800,321392.820642147,304693.118390612,45.3,BCM1F
357271:8115,295:295,08/10/22 22:05:10,STABLE BEAMS,6800,308045.628012986,295684.761067271,44.6,BCM1F
357271:8115,296:296,08/10/22 22:05:34,STABLE BEAMS,6800,271074.965536872,263203.638083580,45.5,BCM1F
357271:8115,297:297,08/10/22 22:05:57,STABLE BEAMS,6800,331568.138875844,307361.363404556,45.5,BCM1F
357271:8115,298:298,08/10/22 22:06:20,STABLE BEAMS,6800,304698.340005120,293060.503493407,40.5,BCM1F
357271:8115,299:299,08/10/22 22:06:43,STABLE BEAMS,6800,320754.058674436,304815.709777671,45.2,BCM1F
357271:8115,300:300,08/10/22 22:07:07,STABLE BEAMS,6800,343186.440954708,313661.264620079,47.9,BCM1F
357271:8115,301:301,08/10/22 22:07:30,STABLE BEAMS,6800,343181.848731234,312987.839523910,48.5,BCM1F
357271:8115,302:302,08/10/22 22:07:53,STABLE BEAMS,6800,343111.240381471,314262.775962858,48.5,BCM1F
357271:8115,303:303,08/10/22 22:08:17,STABLE BEAMS,6800,342998.206413826,312502.847110246,48.5,BCM1F
357271:8115,304:304,08/10/22 22:08:40,STABLE BEAMS,6800,342839.320143775,311656.164648739,48.4,BCM1F
357271:8115,305:305,08/10/22 22:09:03,STABLE BEAMS,6800,77087.904821338,75975.707924219,44.7,BCM1F
357271:8115,306:306,08/10/22 22:09:27,STABLE BEAMS,6800,93603.880836660,92891.081503587,10.0,BCM1F
357271:8115,307:307,08/10/22 22:09:50,STABLE BEAMS,6800,175190.635475576,173176.323084353,16.4,BCM1F
357271:8115,308:308,08/10/22 22:10:13,STABLE BEAMS,6800,263075.871703570,257661.943267655,32.8,BCM1F
357271:8115,309:309,08/10/22 22:10:37,STABLE BEAMS,6800,328492.677862559,307113.220161498,41.0,BCM1F
357271:8115,310:310,08/10/22 22:11:00,STABLE BEAMS,6800,333913.599532191,300902.389432750,48.4,BCM1F
357271:8115,311:311,08/10/22 22:11:23,STABLE BEAMS,6800,272842.202318718,265836.870307381,43.2,BCM1F
357271:8115,312:312,08/10/22 22:11:47,STABLE BEAMS,6800,190435.031804136,183660.609376901,33.2,BCM1F
357271:8115,313:313,08/10/22 22:12:10,STABLE BEAMS,6800,100633.292882762,99994.314124806,16.8,BCM1F
357271:8115,314:314,08/10/22 22:12:33,STABLE BEAMS,6800,63835.601049405,63446.590768507,10.5,BCM1F
357271:8115,315:315,08/10/22 22:12:56,STABLE BEAMS,6800,174204.831953581,163937.424487220,43.8,BCM1F
357271:8115,316:316,08/10/22 22:13:20,STABLE BEAMS,6800,48224.833868567,48034.039804144,3.5,BCM1F
357271:8115,317:317,08/10/22 22:13:43,STABLE BEAMS,6800,107340.743441767,106607.523866240,11.3,BCM1F
357271:8115,318:318,08/10/22 22:14:06,STABLE BEAMS,6800,210650.046158978,182951.700612852,18.7,BCM1F
357271:8115,319:319,08/10/22 22:14:30,STABLE BEAMS,6800,302323.041551581,284769.232355408,37.5,BCM1F
357271:8115,320:320,08/10/22 22:14:53,STABLE BEAMS,6800,332912.821165729,301960.722112703,48.1,BCM1F
357271:8115,321:321,08/10/22 22:15:16,STABLE BEAMS,6800,270915.379943450,263897.250314412,45.6,BCM1F
357271:8115,322:322,08/10/22 22:15:40,STABLE BEAMS,6800,168723.418812296,166708.225273624,29.0,BCM1F
357271:8115,323:323,08/10/22 22:16:03,STABLE BEAMS,6800,77831.761105348,77268.985284128,18.6,BCM1F
357271:8115,324:324,08/10/22 22:16:26,STABLE BEAMS,6800,38070.455707697,37932.388294422,7.0,BCM1F
357271:8115,325:325,08/10/22 22:16:50,STABLE BEAMS,6800,332413.620832230,304584.769889556,33.3,BCM1F
357271:8115,326:326,08/10/22 22:17:13,STABLE BEAMS,6800,339191.136599846,307129.141423593,47.9,BCM1F
357271:8115,327:327,08/10/22 22:17:36,STABLE BEAMS,6800,338966.420689739,287927.866228368,47.9,BCM1F
357271:8115,328:328,08/10/22 22:18:00,STABLE BEAMS,6800,338876.114731674,227403.992593378,47.9,BCM1F
357271:8115,329:329,08/10/22 22:18:23,STABLE BEAMS,6800,338715.013937613,292096.439603959,47.9,BCM1F
357271:8115,330:330,08/10/22 22:18:46,STABLE BEAMS,6800,338590.347891218,306332.425616994,47.9,BCM1F
357271:8115,331:331,08/10/22 22:19:09,STABLE BEAMS,6800,338401.670445533,309826.688086812,47.8,BCM1F
357271:8115,332:332,08/10/22 22:19:33,STABLE BEAMS,6800,337924.289001231,308639.609974129,47.8,BCM1F
357271:8115,333:333,08/10/22 22:19:56,STABLE BEAMS,6800,337534.066559822,312363.833279342,47.7,BCM1F
357271:8115,334:334,08/10/22 22:20:19,STABLE BEAMS,6800,338310.362123968,243613.585715247,47.8,BCM1F
357271:8115,335:335,08/10/22 22:20:43,STABLE BEAMS,6800,338270.430759444,310831.825568957,47.8,BCM1F
357271:8115,336:336,08/10/22 22:21:06,STABLE BEAMS,6800,338048.605385940,310126.837677946,47.8,BCM1F
357271:8115,337:337,08/10/22 22:21:29,STABLE BEAMS,6800,337624.605625678,312412.436253675,47.7,BCM1F
357271:8115,338:338,08/10/22 22:21:53,STABLE BEAMS,6800,337488.913580789,310302.857370603,47.7,BCM1F
357271:8115,339:339,08/10/22 22:22:16,STABLE BEAMS,6800,337472.502792333,311946.407158774,47.7,BCM1F
357271:8115,340:340,08/10/22 22:22:39,STABLE BEAMS,6800,337814.798272002,306659.242739369,47.7,BCM1F
357271:8115,341:341,08/10/22 22:23:03,STABLE BEAMS,6800,337731.485547653,277793.784762823,47.8,BCM1F
357271:8115,342:342,08/10/22 22:23:26,STABLE BEAMS,6800,336938.942370505,174099.560475361,47.7,BCM1F
357271:8115,343:343,08/10/22 22:23:49,STABLE BEAMS,6800,336861.364097804,310921.851797674,47.6,BCM1F
357271:8115,344:344,08/10/22 22:24:13,STABLE BEAMS,6800,335917.300856787,312204.154442804,47.6,BCM1F
357271:8115,345:345,08/10/22 22:24:36,STABLE BEAMS,6800,336159.383297291,310885.463671567,47.4,BCM1F
357271:8115,346:346,08/10/22 22:24:59,STABLE BEAMS,6800,336407.200189443,311404.874450508,47.5,BCM1F
357271:8115,347:347,08/10/22 22:25:22,STABLE BEAMS,6800,336237.660893364,312304.484035864,47.5,BCM1F
357271:8115,348:348,08/10/22 22:25:46,STABLE BEAMS,6800,336014.390251559,309575.980658058,47.5,BCM1F
357271:8115,349:349,08/10/22 22:26:09,STABLE BEAMS,6800,335876.040777857,306254.451061049,47.5,BCM1F
357271:8115,350:350,08/10/22 22:26:32,STABLE BEAMS,6800,335690.953192147,311382.006576253,47.4,BCM1F
357271:8115,351:351,08/10/22 22:26:56,STABLE BEAMS,6800,335426.655579202,312059.650923431,47.4,BCM1F
357271:8115,352:352,08/10/22 22:27:19,STABLE BEAMS,6800,335589.364817018,311162.046065075,47.4,BCM1F
357271:8115,353:353,08/10/22 22:27:42,STABLE BEAMS,6800,335748.857167324,310473.772002647,47.5,BCM1F
357271:8115,354:354,08/10/22 22:28:06,STABLE BEAMS,6800,335031.607806529,312212.056796904,47.4,BCM1F
357271:8115,355:355,08/10/22 22:28:29,STABLE BEAMS,6800,334786.028749166,311362.052549381,47.3,BCM1F
357271:8115,356:356,08/10/22 22:28:52,STABLE BEAMS,6800,333697.998136696,311743.976353446,47.2,BCM1F
357271:8115,357:357,08/10/22 22:29:16,STABLE BEAMS,6800,334328.834439528,311206.989247096,47.2,BCM1F
357271:8115,358:358,08/10/22 22:29:39,STABLE BEAMS,6800,334443.406918591,312123.452525709,47.3,BCM1F
357271:8115,359:359,08/10/22 22:30:02,STABLE BEAMS,6800,334208.504198037,311177.268003798,47.2,BCM1F
357271:8115,360:360,08/10/22 22:30:25,STABLE BEAMS,6800,334076.914850262,311503.665532150,47.2,BCM1F
357271:8115,361:361,08/10/22 22:30:49,STABLE BEAMS,6800,333932.434641669,311505.157422010,47.2,BCM1F
357271:8115,362:362,08/10/22 22:31:12,STABLE BEAMS,6800,333942.388344326,310115.427051598,47.2,BCM1F
357271:8115,363:363,08/10/22 22:31:35,STABLE BEAMS,6800,333864.670206951,311583.411707303,47.2,BCM1F
357271:8115,364:364,08/10/22 22:31:59,STABLE BEAMS,6800,333903.832315766,310347.777241845,47.2,BCM1F
357271:8115,365:365,08/10/22 22:32:22,STABLE BEAMS,6800,333981.410588467,311373.614695793,47.3,BCM1F
357271:8115,366:366,08/10/22 22:32:45,STABLE BEAMS,6800,333351.646581471,311731.761505220,47.1,BCM1F
357271:8115,367:367,08/10/22 22:33:09,STABLE BEAMS,6800,333032.755123976,309878.158286969,47.0,BCM1F
357271:8115,368:368,08/10/22 22:33:32,STABLE BEAMS,6800,331907.776926700,308351.348880315,47.0,BCM1F
357271:8115,369:369,08/10/22 22:33:55,STABLE BEAMS,6800,331642.290464024,310090.426241060,46.8,BCM1F
357271:8115,370:370,08/10/22 22:34:19,STABLE BEAMS,6800,331502.728829811,309542.459757774,46.8,BCM1F
357271:8115,371:371,08/10/22 22:34:42,STABLE BEAMS,6800,331263.047399550,311779.338805275,46.8,BCM1F
357271:8115,372:372,08/10/22 22:35:05,STABLE BEAMS,6800,330981.266702313,308087.494172172,46.8,BCM1F
357271:8115,373:373,08/10/22 22:35:29,STABLE BEAMS,6800,330749.137964467,308410.068732758,46.7,BCM1F
357271:8115,374:374,08/10/22 22:35:52,STABLE BEAMS,6800,330567.640238731,309704.702780009,46.7,BCM1F
357271:8115,375:375,08/10/22 22:36:15,STABLE BEAMS,6800,330322.434153834,310139.542052532,46.7,BCM1F
357271:8115,376:376,08/10/22 22:36:38,STABLE BEAMS,6800,330753.823431057,310608.181954688,46.6,BCM1F
357271:8115,377:377,08/10/22 22:37:02,STABLE BEAMS,6800,330514.538284040,310879.006585768,46.8,BCM1F
357271:8115,378:378,08/10/22 22:37:25,STABLE BEAMS,6800,329832.674685853,307013.706445705,46.7,BCM1F
357271:8115,379:379,08/10/22 22:37:48,STABLE BEAMS,6800,329258.436954571,310677.997737962,46.6,BCM1F
357271:8115,380:380,08/10/22 22:38:12,STABLE BEAMS,6800,327864.615542434,307689.485930558,46.4,BCM1F
357271:8115,381:381,08/10/22 22:38:35,STABLE BEAMS,6800,328682.311050185,309769.530056565,46.4,BCM1F
357271:8115,382:382,08/10/22 22:38:58,STABLE BEAMS,6800,328559.626420009,309478.355115368,46.4,BCM1F
357271:8115,383:383,08/10/22 22:39:22,STABLE BEAMS,6800,328399.761097239,309199.651440966,46.4,BCM1F
357271:8115,384:384,08/10/22 22:39:45,STABLE BEAMS,6800,328088.422332157,308632.803226645,46.4,BCM1F
357271:8115,385:385,08/10/22 22:40:08,STABLE BEAMS,6800,327747.035972872,308446.736588214,46.3,BCM1F
357271:8115,386:386,08/10/22 22:40:32,STABLE BEAMS,6800,327542.553818987,310378.733956433,46.3,BCM1F
357271:8115,387:387,08/10/22 22:40:55,STABLE BEAMS,6800,327557.053123560,300228.544742559,46.2,BCM1F
357271:8115,388:388,08/10/22 22:41:18,STABLE BEAMS,6800,328486.290709097,299509.733559567,46.4,BCM1F
357271:8115,389:389,08/10/22 22:41:42,STABLE BEAMS,6800,327943.988745122,299239.654873416,46.3,BCM1F
357271:8115,390:390,08/10/22 22:42:05,STABLE BEAMS,6800,327749.273807662,296988.952533935,46.3,BCM1F
357271:8115,391:391,08/10/22 22:42:28,STABLE BEAMS,6800,327876.946944555,308491.749702573,46.3,BCM1F
357271:8115,392:392,08/10/22 22:42:51,STABLE BEAMS,6800,327849.743265396,303172.463029628,46.3,BCM1F
357271:8115,393:393,08/10/22 22:43:15,STABLE BEAMS,6800,327866.946620340,305736.695347421,46.3,BCM1F
357271:8115,394:394,08/10/22 22:43:38,STABLE BEAMS,6800,327889.721251478,309579.570518032,46.3,BCM1F
357271:8115,395:395,08/10/22 22:44:01,STABLE BEAMS,6800,327881.212817123,303285.427064936,46.3,BCM1F
357271:8115,396:396,08/10/22 22:44:25,STABLE BEAMS,6800,327884.895920214,303232.954501280,46.3,BCM1F
357271:8115,397:397,08/10/22 22:44:48,STABLE BEAMS,6800,327756.360284495,309895.641371262,46.3,BCM1F
357271:8115,398:398,08/10/22 22:45:11,STABLE BEAMS,6800,327735.170786332,305142.760007836,46.3,BCM1F
357271:8115,399:399,08/10/22 22:45:35,STABLE BEAMS,6800,327562.251427290,307869.421834097,46.3,BCM1F
357271:8115,400:400,08/10/22 22:45:58,STABLE BEAMS,6800,327359.097987811,308270.763517116,46.2,BCM1F
357271:8115,401:401,08/10/22 22:46:21,STABLE BEAMS,6800,327259.094745658,309935.642668123,46.3,BCM1F
357271:8115,402:402,08/10/22 22:46:45,STABLE BEAMS,6800,327131.118568637,307837.975593149,46.2,BCM1F
357271:8115,403:403,08/10/22 22:47:08,STABLE BEAMS,6800,327055.335225923,309050.951981364,46.2,BCM1F
357271:8115,404:404,08/10/22 22:47:31,STABLE BEAMS,6800,327003.002526941,307984.437217962,46.2,BCM1F
357271:8115,405:405,08/10/22 22:47:55,STABLE BEAMS,6800,326861.506098067,309562.996554123,46.2,BCM1F
357271:8115,406:406,08/10/22 22:48:18,STABLE BEAMS,6800,326680.008372332,308112.856299786,46.2,BCM1F
357271:8115,407:407,08/10/22 22:48:41,STABLE BEAMS,6800,326475.922501690,308571.775607075,46.1,BCM1F
357271:8115,408:408,08/10/22 22:49:04,STABLE BEAMS,6800,326189.153297735,305079.611107371,46.1,BCM1F
357271:8115,409:409,08/10/22 22:49:28,STABLE BEAMS,6800,326096.003424624,308708.609880137,46.1,BCM1F
357271:8115,410:410,08/10/22 22:49:51,STABLE BEAMS,6800,325935.205670691,306261.211186976,46.1,BCM1F
357271:8115,411:411,08/10/22 22:50:14,STABLE BEAMS,6800,325970.428257846,304927.857935712,46.1,BCM1F
357271:8115,412:412,08/10/22 22:50:38,STABLE BEAMS,6800,325883.921956767,308698.516312806,46.1,BCM1F
357271:8115,413:413,08/10/22 22:51:01,STABLE BEAMS,6800,325855.902400340,306798.687819686,46.0,BCM1F
357271:8115,414:414,08/10/22 22:51:24,STABLE BEAMS,6800,325647.504035574,308873.720128196,46.0,BCM1F
357271:8115,415:415,08/10/22 22:51:48,STABLE BEAMS,6800,325515.821444682,307673.168385218,46.0,BCM1F
357271:8115,416:416,08/10/22 22:52:11,STABLE BEAMS,6800,325401.901667433,309223.754786511,46.0,BCM1F
357271:8115,417:417,08/10/22 22:52:34,STABLE BEAMS,6800,325314.672732202,308087.144510486,46.0,BCM1F
357271:8115,418:418,08/10/22 22:52:58,STABLE BEAMS,6800,325122.358804985,308648.234962380,46.0,BCM1F
357271:8115,419:419,08/10/22 22:53:21,STABLE BEAMS,6800,324967.225570362,307973.154800899,45.9,BCM1F
357271:8115,420:420,08/10/22 22:53:44,STABLE BEAMS,6800,324883.423319654,307264.786846924,45.9,BCM1F
357271:8115,421:421,08/10/22 22:54:07,STABLE BEAMS,6800,324759.782947537,308054.136447342,45.9,BCM1F
357271:8115,422:422,08/10/22 22:54:31,STABLE BEAMS,6800,324532.875824199,307887.277890854,45.9,BCM1F
357271:8115,423:423,08/10/22 22:54:54,STABLE BEAMS,6800,324260.512681701,307903.199152950,45.8,BCM1F
357271:8115,424:424,08/10/22 22:55:17,STABLE BEAMS,6800,324011.413696701,305464.145718690,45.8,BCM1F
357271:8115,425:425,08/10/22 22:55:41,STABLE BEAMS,6800,323829.939281745,305535.663188836,45.8,BCM1F
357271:8115,426:426,08/10/22 22:56:04,STABLE BEAMS,6800,323672.032064415,307228.701760945,45.7,BCM1F
357271:8115,427:427,08/10/22 22:56:27,STABLE BEAMS,6800,323662.358091106,307917.581903628,45.7,BCM1F
357271:8115,428:428,08/10/22 22:56:51,STABLE BEAMS,6800,323479.368475511,306462.616318026,45.7,BCM1F
357271:8115,429:429,08/10/22 22:57:14,STABLE BEAMS,6800,323376.264899744,306559.216186436,45.7,BCM1F
357271:8115,430:430,08/10/22 22:57:37,STABLE BEAMS,6800,323429.436786772,306448.326810464,45.7,BCM1F
357271:8115,431:431,08/10/22 22:58:01,STABLE BEAMS,6800,322987.580969752,306847.384037135,45.7,BCM1F
357271:8115,432:432,08/10/22 22:58:24,STABLE BEAMS,6800,322658.269594019,307079.792504330,45.6,BCM1F
357271:8115,433:433,08/10/22 22:58:47,STABLE BEAMS,6800,322477.308016202,305016.998354825,45.6,BCM1F
357271:8115,434:434,08/10/22 22:59:10,STABLE BEAMS,6800,322178.347274800,307509.643270136,45.5,BCM1F
357271:8115,435:435,08/10/22 22:59:34,STABLE BEAMS,6800,322192.357053013,307122.964067143,45.5,BCM1F
357271:8115,436:436,08/10/22 22:59:57,STABLE BEAMS,6800,322132.844634081,307212.640634174,45.5,BCM1F
357271:8115,437:437,08/10/22 23:00:20,STABLE BEAMS,6800,321793.393069457,305686.833591019,45.5,BCM1F
357271:8115,438:438,08/10/22 23:00:44,STABLE BEAMS,6800,321685.254365413,306144.424183902,45.5,BCM1F
357271:8115,439:439,08/10/22 23:01:07,STABLE BEAMS,6800,321405.758124524,306536.115204391,45.4,BCM1F
357271:8115,440:440,08/10/22 23:01:30,STABLE BEAMS,6800,321132.019646061,304700.787636921,45.4,BCM1F
357271:8115,441:441,08/10/22 23:01:54,STABLE BEAMS,6800,320970.289460966,306070.995229873,45.4,BCM1F
357271:8115,442:442,08/10/22 23:02:17,STABLE BEAMS,6800,320785.062010581,306592.084384906,45.3,BCM1F
357271:8115,443:443,08/10/22 23:02:40,STABLE BEAMS,6800,320438.174307439,305799.960801781,45.3,BCM1F
357271:8115,444:444,08/10/22 23:03:04,STABLE BEAMS,6800,320267.306296953,306193.073779793,45.3,BCM1F
357271:8115,445:445,08/10/22 23:03:27,STABLE BEAMS,6800,319988.649244110,304932.286983733,45.2,BCM1F
357271:8115,446:446,08/10/22 23:03:50,STABLE BEAMS,6800,319837.012626346,306104.096536134,45.2,BCM1F
357271:8115,447:447,08/10/22 23:04:14,STABLE BEAMS,6800,319771.532647976,304359.657696206,45.2,BCM1F
357271:8115,448:448,08/10/22 23:04:37,STABLE BEAMS,6800,319546.840048648,305468.481523595,45.1,BCM1F
357271:8115,449:449,08/10/22 23:05:00,STABLE BEAMS,6800,319340.446410880,305203.927492081,45.1,BCM1F
357271:8115,450:450,08/10/22 23:05:23,STABLE BEAMS,6800,319175.942243077,304562.391541662,45.1,BCM1F
357271:8115,451:451,08/10/22 23:05:47,STABLE BEAMS,6800,318860.687267115,304807.854045129,45.1,BCM1F
357271:8115,452:452,08/10/22 23:06:10,STABLE BEAMS,6800,318652.288902348,305572.494219746,45.0,BCM1F
357271:8115,453:453,08/10/22 23:06:33,STABLE BEAMS,6800,318517.902261086,303223.443703425,45.0,BCM1F
357271:8115,454:454,08/10/22 23:06:57,STABLE BEAMS,6800,318216.773617232,301533.388911036,45.0,BCM1F
357271:8115,455:455,08/10/22 23:07:20,STABLE BEAMS,6800,317952.382761171,304588.499614205,44.9,BCM1F
357271:8115,456:456,08/10/22 23:07:43,STABLE BEAMS,6800,317759.346199803,304692.605553472,44.9,BCM1F
357271:8115,457:457,08/10/22 23:08:07,STABLE BEAMS,6800,317541.040753937,303354.217173933,44.9,BCM1F
357271:8115,458:458,08/10/22 23:08:30,STABLE BEAMS,6800,317370.219365009,304367.373564073,44.9,BCM1F
357271:8115,459:459,08/10/22 23:08:53,STABLE BEAMS,6800,317199.561151535,304254.549393439,44.8,BCM1F
357271:8115,460:460,08/10/22 23:09:17,STABLE BEAMS,6800,317052.027230886,301772.604125716,44.8,BCM1F
357271:8115,461:461,08/10/22 23:09:40,STABLE BEAMS,6800,317070.326192445,303466.027325678,44.8,BCM1F
357271:8115,462:462,08/10/22 23:10:03,STABLE BEAMS,6800,317045.127240285,303611.964457962,44.8,BCM1F
357271:8115,463:463,08/10/22 23:10:27,STABLE BEAMS,6800,317019.765112671,304185.153204187,44.8,BCM1F
357271:8115,464:464,08/10/22 23:10:50,STABLE BEAMS,6800,316997.340143219,303827.845582806,44.8,BCM1F
357271:8115,465:465,08/10/22 23:11:13,STABLE BEAMS,6800,316976.733414532,303884.234357345,44.8,BCM1F
357271:8115,466:466,08/10/22 23:11:36,STABLE BEAMS,6800,316981.558745797,302356.096236283,44.8,BCM1F
357271:8115,467:467,08/10/22 23:12:00,STABLE BEAMS,6800,316869.783560220,303246.148402226,44.8,BCM1F
357271:8115,468:468,08/10/22 23:12:23,STABLE BEAMS,6800,316685.302054766,295424.682705336,44.7,BCM1F
357271:8115,469:469,08/10/22 23:12:46,STABLE BEAMS,6800,316492.055696386,295705.088066609,44.7,BCM1F
357271:8115,470:470,08/10/22 23:13:10,STABLE BEAMS,6800,316394.768159993,299091.678047964,44.7,BCM1F
357271:8115,471:471,08/10/22 23:13:33,STABLE BEAMS,6800,316369.744038675,298983.725830153,44.7,BCM1F
357271:8115,472:472,08/10/22 23:13:56,STABLE BEAMS,6800,316102.998793930,294751.117744493,44.7,BCM1F
357271:8115,473:473,08/10/22 23:14:20,STABLE BEAMS,6800,316013.135740666,303373.774917561,44.6,BCM1F
357271:8115,474:474,08/10/22 23:14:43,STABLE BEAMS,6800,315826.439711201,303457.926829956,44.6,BCM1F
357271:8115,475:475,08/10/22 23:15:06,STABLE BEAMS,6800,315718.347628715,297640.815159476,44.6,BCM1F
