355207:7923,250:250,07/07/22 04:09:21,STABLE BEAMS,6800,873.614896441,860.054316941,33.2,HFOC
355207:7923,251:251,07/07/22 04:09:44,STABLE BEAMS,6800,871.629773808,862.074802026,33.2,HFOC
355207:7923,252:252,07/07/22 04:10:07,STABLE BEAMS,6800,871.654832895,862.084895594,33.3,HFOC
355207:7923,253:253,07/07/22 04:10:31,STABLE BEAMS,6800,873.339596141,862.932055926,33.2,HFOC
355207:7923,254:254,07/07/22 04:10:54,STABLE BEAMS,6800,870.961337218,861.406715099,33.1,HFOC
355207:7923,255:255,07/07/22 04:11:17,STABLE BEAMS,6800,872.880560280,860.526500081,33.1,HFOC
355207:7923,256:256,07/07/22 04:11:41,STABLE BEAMS,6800,873.672777106,862.821912495,33.2,HFOC
355207:7923,257:257,07/07/22 04:12:04,STABLE BEAMS,6800,873.048444510,858.080127063,33.2,HFOC
355207:7923,258:258,07/07/22 04:12:27,STABLE BEAMS,6800,873.617017722,863.946424477,33.2,HFOC
355207:7923,259:259,07/07/22 04:12:51,STABLE BEAMS,6800,871.258246611,861.632713102,33.1,HFOC
355207:7923,260:260,07/07/22 04:13:14,STABLE BEAMS,6800,867.645728559,855.469319808,33.0,HFOC
355207:7923,261:261,07/07/22 04:13:37,STABLE BEAMS,6800,866.943677826,855.477851553,33.1,HFOC
355207:7923,262:262,07/07/22 04:14:00,STABLE BEAMS,6800,866.448906541,856.161090487,33.1,HFOC
355207:7923,263:263,07/07/22 04:14:24,STABLE BEAMS,6800,863.685250508,854.158158419,33.0,HFOC
355207:7923,264:264,07/07/22 04:14:47,STABLE BEAMS,6800,861.996151458,852.401644595,32.9,HFOC
355207:7923,265:265,07/07/22 04:15:10,STABLE BEAMS,6800,861.360163473,851.871301061,32.9,HFOC
355207:7923,266:266,07/07/22 04:15:34,STABLE BEAMS,6800,861.490260931,848.909876379,32.8,HFOC
355207:7923,267:267,07/07/22 04:15:57,STABLE BEAMS,6800,865.102172902,855.436964447,32.8,HFOC
355207:7923,268:268,07/07/22 04:16:20,STABLE BEAMS,6800,883.749770474,873.520277989,33.6,HFOC
355207:7923,269:269,07/07/22 04:16:44,STABLE BEAMS,6800,882.211352299,814.350177848,33.6,HFOC
355207:7923,270:270,07/07/22 04:17:08,STABLE BEAMS,6800,883.747905611,733.482637669,33.6,HFOC
355207:7923,271:271,07/07/22 04:17:30,STABLE BEAMS,6800,884.562943690,874.768756694,33.7,HFOC
355207:7923,272:272,07/07/22 04:17:54,STABLE BEAMS,6800,883.224065784,873.504892875,33.6,HFOC
355207:7923,273:273,07/07/22 04:18:17,STABLE BEAMS,6800,881.378225055,871.662991668,33.7,HFOC
355207:7923,274:274,07/07/22 04:18:40,STABLE BEAMS,6800,878.312997474,866.385897505,33.5,HFOC
355207:7923,275:275,07/07/22 04:19:04,STABLE BEAMS,6800,880.248677945,868.385962348,33.5,HFOC
355207:7923,276:276,07/07/22 04:19:27,STABLE BEAMS,6800,879.977830004,870.306840475,33.5,HFOC
355207:7923,277:277,07/07/22 04:19:49,STABLE BEAMS,6800,878.762405984,869.244265233,34.1,BCM1F
355207:7923,278:278,07/07/22 04:20:13,STABLE BEAMS,6800,877.175058484,867.439428165,33.4,HFOC
355207:7923,279:279,07/07/22 04:20:36,STABLE BEAMS,6800,877.126665306,865.757508834,33.9,BCM1F
355207:7923,280:280,07/07/22 04:21:00,STABLE BEAMS,6800,877.741044199,545.338356122,33.4,HFOC
355207:7923,281:281,07/07/22 04:21:23,STABLE BEAMS,6800,876.452097982,866.756399027,33.4,HFOC
355207:7923,282:282,07/07/22 04:21:47,STABLE BEAMS,6800,875.390431861,864.827805033,33.4,HFOC
355207:7923,283:283,07/07/22 04:22:10,STABLE BEAMS,6800,875.458103052,856.649917524,33.3,HFOC
355207:7923,284:284,07/07/22 04:22:33,STABLE BEAMS,6800,876.986777321,867.270914543,33.3,HFOC
355207:7923,285:285,07/07/22 04:22:57,STABLE BEAMS,6800,874.729198302,865.208003839,33.3,HFOC
355207:7923,286:286,07/07/22 04:23:20,STABLE BEAMS,6800,875.652048734,865.245301086,33.3,HFOC
355207:7923,287:287,07/07/22 04:23:45,STABLE BEAMS,6800,872.884476491,862.685917410,33.2,HFOC
355207:7923,288:288,07/07/22 04:24:06,STABLE BEAMS,6800,874.827266749,865.039630082,33.7,BCM1F
355207:7923,289:289,07/07/22 04:24:30,STABLE BEAMS,6800,871.621591724,861.883886746,33.2,HFOC
355207:7923,290:290,07/07/22 04:24:52,STABLE BEAMS,6800,875.612373788,864.741648394,33.7,BCM1F
355207:7923,291:291,07/07/22 04:25:16,STABLE BEAMS,6800,870.151054538,860.493515329,33.2,HFOC
355207:7923,292:292,07/07/22 04:25:40,STABLE BEAMS,6800,869.246130095,859.578217589,33.2,HFOC
355207:7923,293:293,07/07/22 04:26:03,STABLE BEAMS,6800,867.847576595,858.236635633,33.2,HFOC
355207:7923,294:294,07/07/22 04:26:26,STABLE BEAMS,6800,870.842522177,861.335850330,33.6,BCM1F
355207:7923,295:295,07/07/22 04:26:50,STABLE BEAMS,6800,870.395048463,858.925702262,33.2,HFOC
355207:7923,296:296,07/07/22 04:27:13,STABLE BEAMS,6800,870.381994426,860.099749649,33.2,HFOC
355207:7923,297:297,07/07/22 04:27:36,STABLE BEAMS,6800,868.802432727,856.244076861,33.1,HFOC
355207:7923,298:298,07/07/22 04:28:00,STABLE BEAMS,6800,868.232251071,858.567508831,33.0,HFOC
355207:7923,299:299,07/07/22 04:28:23,STABLE BEAMS,6800,866.418998811,855.341809847,33.1,HFOC
355207:7923,300:300,07/07/22 04:28:46,STABLE BEAMS,6800,868.675365670,856.238249166,33.1,HFOC
355207:7923,301:301,07/07/22 04:29:10,STABLE BEAMS,6800,867.023517245,850.681961803,33.0,HFOC
355207:7923,302:302,07/07/22 04:29:33,STABLE BEAMS,6800,863.340484086,853.712106661,32.9,HFOC
355207:7923,303:303,07/07/22 04:29:56,STABLE BEAMS,6800,860.721331573,851.196454007,32.8,HFOC
355207:7923,304:304,07/07/22 04:30:20,STABLE BEAMS,6800,863.151876573,846.625443342,32.9,HFOC
355207:7923,305:305,07/07/22 04:30:43,STABLE BEAMS,6800,861.556230435,851.919321266,32.9,HFOC
355207:7923,306:306,07/07/22 04:31:06,STABLE BEAMS,6800,859.660388086,850.040728892,32.8,HFOC
355207:7923,307:307,07/07/22 04:31:29,STABLE BEAMS,6800,858.026955175,848.366898402,32.7,HFOC
355207:7923,308:308,07/07/22 04:31:52,STABLE BEAMS,6800,860.812989556,851.218156342,33.2,BCM1F
355207:7923,309:309,07/07/22 04:32:16,STABLE BEAMS,6800,861.363263806,851.881348007,32.8,HFOC
355207:7923,310:310,07/07/22 04:32:39,STABLE BEAMS,6800,858.210480939,848.794184982,32.8,HFOC
355207:7923,311:311,07/07/22 04:33:03,STABLE BEAMS,6800,859.600829045,849.839044032,32.7,HFOC
355207:7923,312:312,07/07/22 04:33:26,STABLE BEAMS,6800,856.988763009,847.534237374,32.7,HFOC
355207:7923,313:313,07/07/22 04:33:49,STABLE BEAMS,6800,856.748219080,847.191265882,32.6,HFOC
355207:7923,314:314,07/07/22 04:34:13,STABLE BEAMS,6800,859.978929881,850.266027572,32.8,HFOC
355207:7923,315:315,07/07/22 04:34:37,STABLE BEAMS,6800,857.673657008,843.840178217,32.6,HFOC
355207:7923,316:316,07/07/22 04:35:01,STABLE BEAMS,6800,857.800630822,838.200205157,32.5,HFOC
355207:7923,317:317,07/07/22 04:35:24,STABLE BEAMS,6800,855.631003372,845.459205066,32.6,HFOC
355207:7923,318:318,07/07/22 04:35:45,STABLE BEAMS,6800,857.004777514,847.492977295,33.0,BCM1F
355207:7923,319:319,07/07/22 04:36:08,STABLE BEAMS,6800,855.852758813,844.153545020,33.1,BCM1F
355207:7923,320:320,07/07/22 04:36:32,STABLE BEAMS,6800,854.345950055,843.797752599,32.7,HFOC
355207:7923,321:321,07/07/22 04:36:56,STABLE BEAMS,6800,852.897045272,843.412425421,32.4,HFOC
355207:7923,322:322,07/07/22 04:37:21,STABLE BEAMS,6800,851.686866177,839.734310837,32.4,HFOC
355207:7923,323:323,07/07/22 04:37:42,STABLE BEAMS,6800,850.135603763,839.495981432,32.4,HFOC
355207:7923,324:324,07/07/22 04:38:06,STABLE BEAMS,6800,850.964558377,841.676937921,32.5,HFOC
355207:7923,325:325,07/07/22 04:38:29,STABLE BEAMS,6800,850.975048228,841.523786102,32.4,HFOC
355207:7923,326:326,07/07/22 04:38:52,STABLE BEAMS,6800,848.512590771,839.176483894,32.4,HFOC
355207:7923,327:327,07/07/22 04:39:16,STABLE BEAMS,6800,849.381383507,839.574072542,32.3,HFOC
355207:7923,328:328,07/07/22 04:39:39,STABLE BEAMS,6800,847.987212433,836.552622604,32.3,HFOC
355207:7923,329:329,07/07/22 04:40:02,STABLE BEAMS,6800,847.068814360,837.745575033,32.3,HFOC
355207:7923,330:330,07/07/22 04:40:26,STABLE BEAMS,6800,845.595782920,836.014889552,32.2,HFOC
355207:7923,331:331,07/07/22 04:40:49,STABLE BEAMS,6800,846.448654393,837.078607022,32.2,HFOC
355207:7923,332:332,07/07/22 04:41:12,STABLE BEAMS,6800,848.479675951,838.842929957,32.3,HFOC
355207:7923,333:333,07/07/22 04:41:35,STABLE BEAMS,6800,853.030336306,843.610567043,32.9,BCM1F
355207:7923,334:334,07/07/22 04:41:59,STABLE BEAMS,6800,852.742564739,843.130131887,32.5,HFOC
355207:7923,335:335,07/07/22 04:42:22,STABLE BEAMS,6800,848.945938154,839.109348851,32.4,HFOC
355207:7923,336:336,07/07/22 04:42:46,STABLE BEAMS,6800,846.773839761,837.441043015,32.4,HFOC
355207:7923,337:337,07/07/22 04:43:10,STABLE BEAMS,6800,846.347951828,834.950659245,32.3,HFOC
355207:7923,338:338,07/07/22 04:43:32,STABLE BEAMS,6800,848.042249182,838.704813591,32.3,HFOC
355207:7923,339:339,07/07/22 04:43:55,STABLE BEAMS,6800,844.142868683,834.739020682,32.7,BCM1F
355207:7923,340:340,07/07/22 04:44:19,STABLE BEAMS,6800,863.758702773,851.254521158,32.6,HFOC
355207:7923,341:341,07/07/22 04:44:42,STABLE BEAMS,6800,862.891681657,852.489759340,32.9,HFOC
355207:7923,342:342,07/07/22 04:45:05,STABLE BEAMS,6800,863.538718951,854.054262276,32.8,HFOC
355207:7923,343:343,07/07/22 04:45:29,STABLE BEAMS,6800,863.871526944,854.365880771,32.9,HFOC
355207:7923,344:344,07/07/22 04:45:53,STABLE BEAMS,6800,862.156995833,851.929251658,32.9,HFOC
355207:7923,345:345,07/07/22 04:46:15,STABLE BEAMS,6800,865.653659313,856.145588819,32.8,HFOC
355207:7923,346:346,07/07/22 04:46:38,STABLE BEAMS,6800,870.121682957,858.624503686,33.7,BCM1F
355207:7923,347:347,07/07/22 04:47:01,STABLE BEAMS,6800,864.943962645,852.782332928,33.3,BCM1F
355207:7923,348:348,07/07/22 04:47:25,STABLE BEAMS,6800,862.025756147,851.976106323,32.8,HFOC
355207:7923,349:349,07/07/22 04:47:48,STABLE BEAMS,6800,860.299126742,847.454980725,33.2,BCM1F
355207:7923,350:350,07/07/22 04:48:11,STABLE BEAMS,6800,860.958681925,851.469329987,33.1,BCM1F
355207:7923,351:351,07/07/22 04:48:34,STABLE BEAMS,6800,859.886083048,846.653439588,33.2,BCM1F
355207:7923,352:352,07/07/22 04:48:58,STABLE BEAMS,6800,860.174087724,850.559510280,33.0,BCM1F
355207:7923,353:353,07/07/22 04:49:22,STABLE BEAMS,6800,859.446045472,846.470007067,32.7,HFOC
355207:7923,354:354,07/07/22 04:49:45,STABLE BEAMS,6800,857.243712999,847.797882285,32.7,HFOC
355207:7923,355:355,07/07/22 04:50:08,STABLE BEAMS,6800,857.098416913,846.722276318,32.7,HFOC
355207:7923,356:356,07/07/22 04:50:32,STABLE BEAMS,6800,856.143723957,845.906445673,32.6,HFOC
355207:7923,357:357,07/07/22 04:50:55,STABLE BEAMS,6800,855.863341907,832.373139783,32.5,HFOC
355207:7923,358:358,07/07/22 04:51:18,STABLE BEAMS,6800,855.174275278,845.190804756,32.6,HFOC
355207:7923,359:359,07/07/22 04:51:42,STABLE BEAMS,6800,856.573854452,843.104490030,32.7,HFOC
355207:7923,360:360,07/07/22 04:52:04,STABLE BEAMS,6800,855.365260490,841.704141600,33.1,BCM1F
355207:7923,361:361,07/07/22 04:52:30,STABLE BEAMS,6800,851.544856911,841.838015404,32.5,HFOC
355207:7923,362:362,07/07/22 04:52:52,STABLE BEAMS,6800,847.893456479,838.514131418,32.3,HFOC
355207:7923,363:363,07/07/22 04:53:14,STABLE BEAMS,6800,843.312771841,830.950879221,32.7,BCM1F
355207:7923,364:364,07/07/22 04:53:38,STABLE BEAMS,6800,843.836075520,824.432416141,32.1,HFOC
355207:7923,365:365,07/07/22 04:54:02,STABLE BEAMS,6800,845.332930576,836.119415086,32.2,HFOC
355207:7923,366:366,07/07/22 04:54:25,STABLE BEAMS,6800,844.777434711,835.362817130,32.2,HFOC
355207:7923,367:367,07/07/22 04:54:48,STABLE BEAMS,6800,843.885354507,834.629553264,32.3,HFOC
355207:7923,368:368,07/07/22 04:55:11,STABLE BEAMS,6800,843.919318312,833.031902400,32.1,HFOC
355207:7923,369:369,07/07/22 04:55:35,STABLE BEAMS,6800,845.198963528,835.404077209,32.1,HFOC
355207:7923,370:370,07/07/22 04:55:58,STABLE BEAMS,6800,841.841442088,830.035581481,32.1,HFOC
355207:7923,371:371,07/07/22 04:56:21,STABLE BEAMS,6800,840.699656819,831.429379583,32.0,HFOC
355207:7923,372:372,07/07/22 04:56:45,STABLE BEAMS,6800,840.668443686,829.668156982,32.0,HFOC
355207:7923,373:373,07/07/22 04:57:09,STABLE BEAMS,6800,840.897775131,831.635050586,32.1,HFOC
355207:7923,374:374,07/07/22 04:57:33,STABLE BEAMS,6800,840.286170221,829.674730621,32.1,HFOC
355207:7923,375:375,07/07/22 04:57:54,STABLE BEAMS,6800,839.654098446,828.133515153,32.5,BCM1F
355207:7923,376:376,07/07/22 04:58:17,STABLE BEAMS,6800,838.819199584,827.398922573,32.5,BCM1F
355207:7923,377:377,07/07/22 04:58:43,STABLE BEAMS,6800,840.238756096,827.519322747,31.9,HFOC
355207:7923,378:378,07/07/22 04:59:04,STABLE BEAMS,6800,836.743211533,827.552004459,32.3,BCM1F
355207:7923,379:379,07/07/22 04:59:27,STABLE BEAMS,6800,837.282762825,825.958945818,32.3,BCM1F
355207:7923,380:380,07/07/22 04:59:50,STABLE BEAMS,6800,835.864255298,826.703258994,32.3,BCM1F
355207:7923,381:381,07/07/22 05:00:14,STABLE BEAMS,6800,836.064238472,826.781116996,32.1,BCM1F
355207:7923,382:382,07/07/22 05:00:38,STABLE BEAMS,6800,835.648700524,826.326859844,31.9,HFOC
355207:7923,383:383,07/07/22 05:01:01,STABLE BEAMS,6800,833.416530254,824.211453266,31.7,HFOC
355207:7923,384:384,07/07/22 05:01:24,STABLE BEAMS,6800,831.555630762,820.481542131,31.7,HFOC
355207:7923,385:385,07/07/22 05:01:48,STABLE BEAMS,6800,833.156265406,823.874426023,31.7,HFOC
355207:7923,386:386,07/07/22 05:02:11,STABLE BEAMS,6800,833.421355585,824.188422217,31.8,HFOC
355207:7923,387:387,07/07/22 05:02:34,STABLE BEAMS,6800,832.499670692,818.592459907,31.7,HFOC
355207:7923,388:388,07/07/22 05:02:58,STABLE BEAMS,6800,830.295776397,819.037509301,31.7,HFOC
355207:7923,389:389,07/07/22 05:03:21,STABLE BEAMS,6800,829.506613283,820.088359221,31.6,HFOC
355207:7923,390:390,07/07/22 05:03:44,STABLE BEAMS,6800,829.658459698,818.236550932,31.6,HFOC
355207:7923,391:391,07/07/22 05:04:09,STABLE BEAMS,6800,830.843906056,821.532811645,31.7,HFOC
355207:7923,392:392,07/07/22 05:04:31,STABLE BEAMS,6800,828.712181933,819.588109902,31.6,HFOC
355207:7923,393:393,07/07/22 05:04:54,STABLE BEAMS,6800,826.881586453,749.042396203,31.6,HFOC
355207:7923,394:394,07/07/22 05:05:17,STABLE BEAMS,6800,824.912618190,746.809992825,31.9,BCM1F
355207:7923,395:395,07/07/22 05:05:42,STABLE BEAMS,6800,826.022211273,816.349893029,31.5,HFOC
355207:7923,396:396,07/07/22 05:06:03,STABLE BEAMS,6800,823.982564727,814.810192762,32.0,BCM1F
355207:7923,397:397,07/07/22 05:06:27,STABLE BEAMS,6800,823.335457500,811.915996367,31.4,HFOC
355207:7923,398:398,07/07/22 05:06:51,STABLE BEAMS,6800,821.818951458,808.048574946,31.3,HFOC
355207:7923,399:399,07/07/22 05:07:14,STABLE BEAMS,6800,822.379435829,811.882731885,31.4,HFOC
355207:7923,400:400,07/07/22 05:07:37,STABLE BEAMS,6800,821.992103925,809.328756310,31.4,HFOC
355207:7923,401:401,07/07/22 05:08:01,STABLE BEAMS,6800,822.990084998,810.234426698,31.3,HFOC
355207:7923,402:402,07/07/22 05:08:25,STABLE BEAMS,6800,820.946265822,811.908070702,31.3,HFOC
355207:7923,403:403,07/07/22 05:08:47,STABLE BEAMS,6800,819.735480647,810.644999449,31.3,HFOC
355207:7923,404:404,07/07/22 05:09:12,STABLE BEAMS,6800,819.436869568,809.866932266,31.2,HFOC
355207:7923,405:405,07/07/22 05:09:33,STABLE BEAMS,6800,820.226428965,809.861057950,31.7,BCM1F
355207:7923,406:406,07/07/22 05:09:56,STABLE BEAMS,6800,819.219449931,810.091461690,31.5,BCM1F
355207:7923,407:407,07/07/22 05:10:20,STABLE BEAMS,6800,821.164151674,811.945904096,31.6,BCM1F
355207:7923,408:408,07/07/22 05:10:43,STABLE BEAMS,6800,819.791379895,810.717822323,31.4,BCM1F
355207:7923,409:409,07/07/22 05:11:06,STABLE BEAMS,6800,820.005372847,780.287931342,31.6,BCM1F
355207:7923,410:410,07/07/22 05:11:30,STABLE BEAMS,6800,819.259288053,809.055320872,31.5,BCM1F
355207:7923,411:411,07/07/22 05:11:54,STABLE BEAMS,6800,816.166716928,806.823127291,31.1,HFOC
355207:7923,412:412,07/07/22 05:12:17,STABLE BEAMS,6800,815.556347489,806.566941829,31.1,HFOC
355207:7923,413:413,07/07/22 05:12:40,STABLE BEAMS,6800,815.140086907,793.917231020,31.0,HFOC
355207:7923,414:414,07/07/22 05:13:04,STABLE BEAMS,6800,815.054816077,804.024901373,31.1,HFOC
355207:7923,415:415,07/07/22 05:13:27,STABLE BEAMS,6800,814.382463277,803.192053859,31.1,HFOC
355207:7923,416:416,07/07/22 05:13:50,STABLE BEAMS,6800,812.686860519,803.562065854,31.0,HFOC
355207:7923,417:417,07/07/22 05:14:14,STABLE BEAMS,6800,812.391606192,803.303036478,30.9,HFOC
355207:7923,418:418,07/07/22 05:14:37,STABLE BEAMS,6800,812.767609058,801.547501707,31.0,HFOC
355207:7923,419:419,07/07/22 05:15:00,STABLE BEAMS,6800,809.702591274,799.560957116,30.9,HFOC
355207:7923,420:420,07/07/22 05:15:24,STABLE BEAMS,6800,810.972329409,801.837581041,30.9,HFOC
355207:7923,421:421,07/07/22 05:15:46,STABLE BEAMS,6800,807.315800606,797.970276174,31.1,BCM1F
355207:7923,422:422,07/07/22 05:16:10,STABLE BEAMS,6800,807.449184884,798.313713882,30.8,HFOC
355207:7923,423:423,07/07/22 05:16:34,STABLE BEAMS,6800,807.473264919,798.615075634,30.7,HFOC
355207:7923,424:424,07/07/22 05:16:57,STABLE BEAMS,6800,806.723660196,794.690426250,30.7,HFOC
355207:7923,425:425,07/07/22 05:17:20,STABLE BEAMS,6800,806.165926497,797.254891676,30.8,HFOC
355207:7923,426:426,07/07/22 05:17:45,STABLE BEAMS,6800,805.408396110,796.365025996,30.7,HFOC
355207:7923,427:427,07/07/22 05:18:07,STABLE BEAMS,6800,834.135761031,823.303894705,30.8,HFOC
355207:7923,428:428,07/07/22 05:18:29,STABLE BEAMS,6800,857.671955321,840.413027480,33.3,BCM1F
355207:7923,429:429,07/07/22 05:18:55,STABLE BEAMS,6800,855.455706313,845.972112137,32.6,HFOC
355207:7923,430:430,07/07/22 05:19:17,STABLE BEAMS,6800,853.023832599,843.442682813,32.5,HFOC
355207:7923,431:431,07/07/22 05:19:40,STABLE BEAMS,6800,848.428811831,839.058741149,32.3,HFOC
355207:7923,432:432,07/07/22 05:20:05,STABLE BEAMS,6800,849.194431059,839.820374233,32.4,HFOC
355207:7923,433:433,07/07/22 05:20:26,STABLE BEAMS,6800,846.601689658,837.214485553,32.8,BCM1F
355207:7923,434:434,07/07/22 05:20:49,STABLE BEAMS,6800,845.298034339,835.951950449,32.7,BCM1F
355207:7923,435:435,07/07/22 05:21:13,STABLE BEAMS,6800,846.500241148,837.171803517,32.6,BCM1F
355207:7923,436:436,07/07/22 05:21:36,STABLE BEAMS,6800,846.339280218,835.560492536,32.6,BCM1F
355207:7923,437:437,07/07/22 05:22:01,STABLE BEAMS,6800,847.381085556,835.926401835,32.2,HFOC
355207:7923,438:438,07/07/22 05:22:22,STABLE BEAMS,6800,848.512917122,839.196577786,32.8,BCM1F
355207:7923,439:439,07/07/22 05:22:46,STABLE BEAMS,6800,845.255655343,835.835816148,32.6,BCM1F
355207:7923,440:440,07/07/22 05:23:10,STABLE BEAMS,6800,845.206422978,835.857401929,32.1,HFOC
355207:7923,441:441,07/07/22 05:23:33,STABLE BEAMS,6800,843.557301913,824.413907382,32.1,HFOC
355207:7923,442:442,07/07/22 05:23:56,STABLE BEAMS,6800,843.492754366,834.187953865,32.0,HFOC
355207:7923,443:443,07/07/22 05:24:20,STABLE BEAMS,6800,845.405310544,835.917427185,32.1,HFOC
355207:7923,444:444,07/07/22 05:24:43,STABLE BEAMS,6800,839.305532367,826.587940570,32.0,HFOC
355207:7923,445:445,07/07/22 05:25:06,STABLE BEAMS,6800,841.824798192,830.834628366,32.1,HFOC
355207:7923,446:446,07/07/22 05:25:30,STABLE BEAMS,6800,840.182390632,830.795163217,32.0,HFOC
355207:7923,447:447,07/07/22 05:25:53,STABLE BEAMS,6800,842.004967203,832.683546117,32.0,HFOC
355207:7923,448:448,07/07/22 05:26:16,STABLE BEAMS,6800,842.869517377,831.961844398,32.1,HFOC
355207:7923,449:449,07/07/22 05:26:40,STABLE BEAMS,6800,842.916441975,832.099471237,32.1,HFOC
355207:7923,450:450,07/07/22 05:27:02,STABLE BEAMS,6800,842.997959770,833.555975334,32.7,BCM1F
355207:7923,451:451,07/07/22 05:27:26,STABLE BEAMS,6800,841.420379486,829.644146879,32.0,HFOC
355207:7923,452:452,07/07/22 05:27:51,STABLE BEAMS,6800,841.138575478,831.895781650,32.1,HFOC
355207:7923,453:453,07/07/22 05:28:13,STABLE BEAMS,6800,841.125637996,827.319409506,32.0,HFOC
355207:7923,454:454,07/07/22 05:28:36,STABLE BEAMS,6800,841.228205424,831.868741146,32.0,HFOC
355207:7923,455:455,07/07/22 05:29:01,STABLE BEAMS,6800,838.874236333,828.798478437,32.0,HFOC
355207:7923,456:456,07/07/22 05:29:23,STABLE BEAMS,6800,841.051882691,831.803843937,32.0,HFOC
355207:7923,457:457,07/07/22 05:29:46,STABLE BEAMS,6800,840.792526963,830.183465064,32.1,HFOC
355207:7923,458:458,07/07/22 05:30:09,STABLE BEAMS,6800,841.846337352,832.555942913,32.1,HFOC
355207:7923,459:459,07/07/22 05:30:33,STABLE BEAMS,6800,838.785305711,828.225289690,32.0,HFOC
355207:7923,460:460,07/07/22 05:30:56,STABLE BEAMS,6800,839.691325761,830.436643435,32.0,HFOC
355207:7923,461:461,07/07/22 05:31:19,STABLE BEAMS,6800,834.485935554,825.371374321,32.0,HFOC
355207:7923,462:462,07/07/22 05:31:42,STABLE BEAMS,6800,833.713556201,824.547711254,32.3,BCM1F
355207:7923,463:463,07/07/22 05:32:06,STABLE BEAMS,6800,837.179262966,822.397291886,31.8,HFOC
355207:7923,464:464,07/07/22 05:32:29,STABLE BEAMS,6800,835.191296418,825.907125956,32.3,BCM1F
355207:7923,465:465,07/07/22 05:32:53,STABLE BEAMS,6800,836.621878928,827.385565497,31.8,HFOC
355207:7923,466:466,07/07/22 05:33:15,STABLE BEAMS,6800,876.597487311,866.854677272,32.9,BCM1F
355207:7923,467:467,07/07/22 05:33:39,STABLE BEAMS,6800,874.342635653,846.995991486,33.6,HFOC
355207:7923,468:468,07/07/22 05:34:02,STABLE BEAMS,6800,871.804674583,860.739024454,33.7,BCM1F
355207:7923,469:469,07/07/22 05:34:26,STABLE BEAMS,6800,869.400913668,859.300353103,33.1,HFOC
355207:7923,470:470,07/07/22 05:34:49,STABLE BEAMS,6800,867.265133470,857.632000646,32.9,HFOC
355207:7923,471:471,07/07/22 05:35:12,STABLE BEAMS,6800,868.665575143,859.125755368,33.0,HFOC
355207:7923,472:472,07/07/22 05:35:36,STABLE BEAMS,6800,860.703825178,848.864816643,32.7,HFOC
355207:7923,473:473,07/07/22 05:35:59,STABLE BEAMS,6800,878.808118421,869.132793088,33.3,HFOC
355207:7923,474:474,07/07/22 05:36:22,STABLE BEAMS,6800,878.714665508,868.917494732,33.5,HFOC
355207:7923,475:475,07/07/22 05:36:46,STABLE BEAMS,6800,877.264059038,867.515887520,33.5,HFOC
355207:7923,476:476,07/07/22 05:37:09,STABLE BEAMS,6800,873.163879488,863.357920549,33.4,HFOC
355207:7923,477:477,07/07/22 05:37:32,STABLE BEAMS,6800,875.948678398,866.236475411,33.3,HFOC
355207:7923,478:478,07/07/22 05:37:56,STABLE BEAMS,6800,876.321021471,866.668890363,33.4,HFOC
355207:7923,479:479,07/07/22 05:38:19,STABLE BEAMS,6800,878.702147620,857.879957403,33.4,HFOC
355207:7923,480:480,07/07/22 05:38:42,STABLE BEAMS,6800,877.386673736,862.861540820,33.4,HFOC
355207:7923,481:481,07/07/22 05:39:05,STABLE BEAMS,6800,880.269937376,870.663425462,34.0,BCM1F
355207:7923,482:482,07/07/22 05:39:29,STABLE BEAMS,6800,875.621628167,865.007997355,33.5,HFOC
355207:7923,483:483,07/07/22 05:39:52,STABLE BEAMS,6800,875.857463319,863.227753158,33.3,HFOC
355207:7923,484:484,07/07/22 05:40:16,STABLE BEAMS,6800,874.709896977,865.121171187,33.4,HFOC
355207:7923,485:485,07/07/22 05:40:39,STABLE BEAMS,6800,874.060738402,863.835535101,33.3,HFOC
355207:7923,486:486,07/07/22 05:41:02,STABLE BEAMS,6800,872.412433215,862.746199085,33.2,HFOC
355207:7923,487:487,07/07/22 05:41:25,STABLE BEAMS,6800,876.535503949,862.489570718,33.3,HFOC
355207:7923,488:488,07/07/22 05:41:49,STABLE BEAMS,6800,886.501934292,876.693784139,33.6,HFOC
355207:7923,489:489,07/07/22 05:42:12,STABLE BEAMS,6800,885.724426567,875.786202267,33.9,HFOC
355207:7923,490:490,07/07/22 05:42:35,STABLE BEAMS,6800,880.628084185,870.853012028,33.7,HFOC
355207:7923,491:491,07/07/22 05:42:59,STABLE BEAMS,6800,875.025338439,865.384303261,33.5,HFOC
355207:7923,492:492,07/07/22 05:43:21,STABLE BEAMS,6800,869.641620773,859.864707064,33.8,BCM1F
355207:7923,493:493,07/07/22 05:43:45,STABLE BEAMS,6800,868.809472582,858.414473567,33.6,BCM1F
355207:7923,494:494,07/07/22 05:44:08,STABLE BEAMS,6800,865.217048422,855.626714188,33.5,BCM1F
355207:7923,495:495,07/07/22 05:44:32,STABLE BEAMS,6800,867.449731529,857.922989101,33.0,HFOC
355207:7923,496:496,07/07/22 05:44:55,STABLE BEAMS,6800,866.450864646,856.931977951,32.9,HFOC
355207:7923,497:497,07/07/22 05:45:19,STABLE BEAMS,6800,864.870603623,855.277145746,32.9,HFOC
355207:7923,498:498,07/07/22 05:45:42,STABLE BEAMS,6800,866.108685721,849.246647204,32.9,HFOC
