360131:8247,238:238,10/11/22 02:28:17,STABLE BEAMS,6800,229445.224272256,224612.503490561,28.6,BCM1F
360131:8247,239:239,10/11/22 02:28:41,STABLE BEAMS,6800,229189.761444574,224470.121252083,28.6,BCM1F
360131:8247,240:240,10/11/22 02:29:04,STABLE BEAMS,6800,229236.196516455,224047.590070901,28.6,BCM1F
360131:8247,241:241,10/11/22 02:29:27,STABLE BEAMS,6800,228316.236620983,223429.038548632,28.6,BCM1F
360131:8247,242:242,10/11/22 02:29:50,STABLE BEAMS,6800,228502.140083960,223892.748221017,28.4,BCM1F
360131:8247,243:243,10/11/22 02:30:14,STABLE BEAMS,6800,228658.508789872,223598.298115363,28.5,BCM1F
360131:8247,244:244,10/11/22 02:30:37,STABLE BEAMS,6800,228598.180493673,223757.021209960,28.5,BCM1F
360131:8247,245:245,10/11/22 02:31:00,STABLE BEAMS,6800,228531.418422455,223309.500873630,28.5,BCM1F
360131:8247,246:246,10/11/22 02:31:24,STABLE BEAMS,6800,228422.930056725,223453.095272619,28.5,BCM1F
360131:8247,247:247,10/11/22 02:31:47,STABLE BEAMS,6800,228338.265307191,223370.714979432,28.5,BCM1F
360131:8247,248:248,10/11/22 02:32:10,STABLE BEAMS,6800,228411.927369011,219482.686829789,28.5,BCM1F
360131:8247,249:249,10/11/22 02:32:34,STABLE BEAMS,6800,229147.918596167,224273.424898403,28.6,BCM1F
360131:8247,250:250,10/11/22 02:32:57,STABLE BEAMS,6800,228707.624601345,223335.585635394,28.5,BCM1F
360131:8247,251:251,10/11/22 02:33:20,STABLE BEAMS,6800,228408.733792280,222795.684681662,28.5,BCM1F
360131:8247,252:252,10/11/22 02:33:44,STABLE BEAMS,6800,228433.210110289,220387.587961990,28.5,BCM1F
360131:8247,253:253,10/11/22 02:34:07,STABLE BEAMS,6800,227580.035596815,223073.782275808,28.4,BCM1F
360131:8247,254:254,10/11/22 02:34:30,STABLE BEAMS,6800,227980.980996590,222758.224259718,28.4,BCM1F
360131:8247,255:255,10/11/22 02:34:53,STABLE BEAMS,6800,227934.709100162,222979.886457768,28.4,BCM1F
360131:8247,256:256,10/11/22 02:35:17,STABLE BEAMS,6800,227773.002225846,222809.717770654,28.4,BCM1F
360131:8247,257:257,10/11/22 02:35:40,STABLE BEAMS,6800,227654.210495773,222773.889103244,28.4,BCM1F
360131:8247,258:258,10/11/22 02:36:03,STABLE BEAMS,6800,227596.143345143,222832.725509583,28.4,BCM1F
360131:8247,259:259,10/11/22 02:36:27,STABLE BEAMS,6800,227504.928266694,223066.136340278,28.4,BCM1F
360131:8247,260:260,10/11/22 02:36:50,STABLE BEAMS,6800,228091.007873737,218145.440678423,28.3,BCM1F
360131:8247,261:261,10/11/22 02:37:13,STABLE BEAMS,6800,227944.219898017,223000.120213989,28.4,BCM1F
360131:8247,262:262,10/11/22 02:37:37,STABLE BEAMS,6800,227528.145802634,222972.590183923,28.4,BCM1F
360131:8247,263:263,10/11/22 02:38:00,STABLE BEAMS,6800,227543.251187463,222834.660304245,28.4,BCM1F
360131:8247,264:264,10/11/22 02:38:23,STABLE BEAMS,6800,226615.295694775,221887.473418835,28.3,BCM1F
360131:8247,265:265,10/11/22 02:38:47,STABLE BEAMS,6800,226344.704171484,221332.467080274,28.2,BCM1F
360131:8247,266:266,10/11/22 02:39:10,STABLE BEAMS,6800,226600.912944097,222112.935273871,28.3,BCM1F
360131:8247,267:267,10/11/22 02:39:33,STABLE BEAMS,6800,226504.825912825,221776.024584165,28.2,BCM1F
360131:8247,268:268,10/11/22 02:39:57,STABLE BEAMS,6800,226410.627054657,221259.061437024,28.2,BCM1F
360131:8247,269:269,10/11/22 02:40:20,STABLE BEAMS,6800,226309.504895109,221539.350244402,28.2,BCM1F
360131:8247,270:270,10/11/22 02:40:43,STABLE BEAMS,6800,226201.692541972,221392.935241147,28.2,BCM1F
360131:8247,271:271,10/11/22 02:41:06,STABLE BEAMS,6800,226174.418930475,221432.423700869,28.2,BCM1F
360131:8247,272:272,10/11/22 02:41:30,STABLE BEAMS,6800,227052.815706889,222434.717267969,28.2,BCM1F
360131:8247,273:273,10/11/22 02:41:53,STABLE BEAMS,6800,226775.522334621,222097.503538135,28.3,BCM1F
360131:8247,274:274,10/11/22 02:42:16,STABLE BEAMS,6800,226497.110044957,221522.566483481,28.2,BCM1F
360131:8247,275:275,10/11/22 02:42:40,STABLE BEAMS,6800,226542.659307234,221465.594939467,28.2,BCM1F
360131:8247,276:276,10/11/22 02:43:03,STABLE BEAMS,6800,225864.665298370,220883.431543305,28.2,BCM1F
360131:8247,277:277,10/11/22 02:43:26,STABLE BEAMS,6800,225973.783055134,220825.714054361,28.1,BCM1F
360131:8247,278:278,10/11/22 02:43:50,STABLE BEAMS,6800,226017.700562877,221387.690315859,28.2,BCM1F
360131:8247,279:279,10/11/22 02:44:13,STABLE BEAMS,6800,225875.061905829,221188.126736355,28.2,BCM1F
360131:8247,280:280,10/11/22 02:44:36,STABLE BEAMS,6800,225908.233144427,221324.774523185,28.2,BCM1F
360131:8247,281:281,10/11/22 02:45:00,STABLE BEAMS,6800,226706.207733096,221621.077835775,28.2,BCM1F
360131:8247,282:282,10/11/22 02:45:23,STABLE BEAMS,6800,226469.789811903,221284.983023335,28.2,BCM1F
360131:8247,283:283,10/11/22 02:45:46,STABLE BEAMS,6800,226151.574367000,221463.007442991,28.2,BCM1F
360131:8247,284:284,10/11/22 02:46:10,STABLE BEAMS,6800,226053.179568602,221240.296259884,28.2,BCM1F
360131:8247,285:285,10/11/22 02:46:33,STABLE BEAMS,6800,225976.533727063,221428.274382197,28.2,BCM1F
360131:8247,286:286,10/11/22 02:46:56,STABLE BEAMS,6800,225853.406192086,220179.865609816,28.2,BCM1F
360131:8247,287:287,10/11/22 02:47:19,STABLE BEAMS,6800,225825.596432671,221353.843064669,28.2,BCM1F
360131:8247,288:288,10/11/22 02:47:43,STABLE BEAMS,6800,225813.847800027,221423.740435670,28.1,BCM1F
360131:8247,289:289,10/11/22 02:48:06,STABLE BEAMS,6800,225785.618446589,220838.861333749,28.2,BCM1F
360131:8247,290:290,10/11/22 02:48:29,STABLE BEAMS,6800,225697.899984999,220502.743210530,28.1,BCM1F
360131:8247,291:291,10/11/22 02:48:53,STABLE BEAMS,6800,225643.119654215,220809.676238370,28.1,BCM1F
360131:8247,292:292,10/11/22 02:49:16,STABLE BEAMS,6800,225504.234032596,220932.850394905,28.1,BCM1F
360131:8247,293:293,10/11/22 02:49:39,STABLE BEAMS,6800,225292.129253959,220811.704276148,28.1,BCM1F
360131:8247,294:294,10/11/22 02:50:03,STABLE BEAMS,6800,225172.941240642,220242.058768339,28.1,BCM1F
360131:8247,295:295,10/11/22 02:50:26,STABLE BEAMS,6800,225122.310228531,220291.151269033,28.1,BCM1F
360131:8247,296:296,10/11/22 02:50:49,STABLE BEAMS,6800,225005.616468573,220245.298966628,28.1,BCM1F
360131:8247,297:297,10/11/22 02:51:13,STABLE BEAMS,6800,224874.889619623,220097.765045978,28.0,BCM1F
360131:8247,298:298,10/11/22 02:51:36,STABLE BEAMS,6800,224761.855651977,220151.915985727,28.0,BCM1F
360131:8247,299:299,10/11/22 02:51:59,STABLE BEAMS,6800,224685.839201474,220134.712630783,28.0,BCM1F
360131:8247,300:300,10/11/22 02:52:22,STABLE BEAMS,6800,224673.507799353,220141.426135152,28.0,BCM1F
360131:8247,301:301,10/11/22 02:52:46,STABLE BEAMS,6800,224622.923408800,220038.742153407,28.0,BCM1F
360131:8247,302:302,10/11/22 02:53:09,STABLE BEAMS,6800,224484.340827308,219961.513542392,28.0,BCM1F
360131:8247,303:303,10/11/22 02:53:32,STABLE BEAMS,6800,224436.740216474,219954.893281140,28.0,BCM1F
360131:8247,304:304,10/11/22 02:53:56,STABLE BEAMS,6800,224431.052386384,219882.280204378,28.0,BCM1F
360131:8247,305:305,10/11/22 02:54:19,STABLE BEAMS,6800,224430.679413919,220125.854534742,28.0,BCM1F
360131:8247,306:306,10/11/22 02:54:42,STABLE BEAMS,6800,224404.361544364,219957.504088394,28.0,BCM1F
360131:8247,307:307,10/11/22 02:55:06,STABLE BEAMS,6800,224312.726871892,205676.504961001,28.0,BCM1F
360131:8247,308:308,10/11/22 02:55:29,STABLE BEAMS,6800,224285.126909489,103967.496550344,28.0,BCM1F
360131:8247,309:309,10/11/22 02:55:52,STABLE BEAMS,6800,224224.495573163,219922.444676693,28.0,BCM1F
360131:8247,310:310,10/11/22 02:56:16,STABLE BEAMS,6800,224100.715336372,219647.680523952,27.9,BCM1F
360131:8247,311:311,10/11/22 02:56:39,STABLE BEAMS,6800,223983.765157844,219455.296664397,27.9,BCM1F
360131:8247,312:312,10/11/22 02:57:02,STABLE BEAMS,6800,223896.209871707,219423.360897089,27.9,BCM1F
360131:8247,313:313,10/11/22 02:57:26,STABLE BEAMS,6800,223824.599158445,219497.419242153,27.9,BCM1F
360131:8247,314:314,10/11/22 02:57:49,STABLE BEAMS,6800,223690.049341730,219324.942787912,27.9,BCM1F
360131:8247,315:315,10/11/22 02:58:12,STABLE BEAMS,6800,223508.178643530,219201.885185272,27.9,BCM1F
360131:8247,316:316,10/11/22 02:58:35,STABLE BEAMS,6800,223349.059265689,218441.697369454,27.9,BCM1F
360131:8247,317:317,10/11/22 02:58:59,STABLE BEAMS,6800,223246.794877967,218406.847754764,27.8,BCM1F
360131:8247,318:318,10/11/22 02:59:22,STABLE BEAMS,6800,223168.190930988,218632.262988243,27.8,BCM1F
360131:8247,319:319,10/11/22 02:59:45,STABLE BEAMS,6800,222983.756047091,218376.800160560,27.8,BCM1F
360131:8247,320:320,10/11/22 03:00:09,STABLE BEAMS,6800,222807.316760411,217572.275242977,27.8,BCM1F
360131:8247,321:321,10/11/22 03:00:32,STABLE BEAMS,6800,222705.658452945,218449.203440310,27.8,BCM1F
360131:8247,322:322,10/11/22 03:00:55,STABLE BEAMS,6800,222548.497180545,218345.843445973,27.7,BCM1F
360131:8247,323:323,10/11/22 03:01:19,STABLE BEAMS,6800,222394.529484876,217814.311061923,27.7,BCM1F
360131:8247,324:324,10/11/22 03:01:42,STABLE BEAMS,6800,222189.126555218,217659.037962626,27.7,BCM1F
360131:8247,325:325,10/11/22 03:02:05,STABLE BEAMS,6800,221906.541636103,217300.704666967,27.7,BCM1F
360131:8247,326:326,10/11/22 03:02:29,STABLE BEAMS,6800,221635.367343336,217378.772466027,27.6,BCM1F
360131:8247,327:327,10/11/22 03:02:52,STABLE BEAMS,6800,221467.063518547,217015.054380406,27.6,BCM1F
360131:8247,328:328,10/11/22 03:03:15,STABLE BEAMS,6800,221381.443027072,216345.708670572,27.6,BCM1F
360131:8247,329:329,10/11/22 03:03:39,STABLE BEAMS,6800,221293.747876261,216527.369571761,27.6,BCM1F
360131:8247,330:330,10/11/22 03:04:02,STABLE BEAMS,6800,221190.527746598,216828.871188080,27.6,BCM1F
360131:8247,331:331,10/11/22 03:04:25,STABLE BEAMS,6800,221164.163255485,216914.724787346,27.6,BCM1F
360131:8247,332:332,10/11/22 03:04:48,STABLE BEAMS,6800,221240.063152093,216179.339640445,27.6,BCM1F
360131:8247,333:333,10/11/22 03:05:12,STABLE BEAMS,6800,221316.475885841,216550.423932248,27.6,BCM1F
360131:8247,334:334,10/11/22 03:05:35,STABLE BEAMS,6800,221327.548505893,216924.305517538,27.6,BCM1F
360131:8247,335:335,10/11/22 03:05:58,STABLE BEAMS,6800,221366.967033278,216891.717048417,27.6,BCM1F
360131:8247,336:336,10/11/22 03:06:22,STABLE BEAMS,6800,221421.700742503,217248.954737461,27.6,BCM1F
360131:8247,337:337,10/11/22 03:06:45,STABLE BEAMS,6800,221466.014533490,217083.844489402,27.6,BCM1F
360131:8247,338:338,10/11/22 03:07:08,STABLE BEAMS,6800,221446.223682071,217026.196932795,27.6,BCM1F
360131:8247,339:339,10/11/22 03:07:32,STABLE BEAMS,6800,218837.910681081,214631.760329650,27.6,BCM1F
360131:8247,340:340,10/11/22 03:07:55,STABLE BEAMS,6800,212941.146078564,209053.257793595,27.6,BCM1F
360131:8247,341:341,10/11/22 03:08:18,STABLE BEAMS,6800,213118.074891604,209155.545492095,27.4,BCM1F
360131:8247,342:342,10/11/22 03:08:42,STABLE BEAMS,6800,210684.965706005,206500.844040783,25.4,BCM1F
360131:8247,343:343,10/11/22 03:09:05,STABLE BEAMS,6800,215990.871991771,211859.083025532,24.6,BCM1F
360131:8247,344:344,10/11/22 03:09:28,STABLE BEAMS,6800,221982.488154270,215182.803835771,27.6,BCM1F
360131:8247,345:345,10/11/22 03:09:52,STABLE BEAMS,6800,222022.559383468,217439.963261051,27.7,BCM1F
360131:8247,346:346,10/11/22 03:10:15,STABLE BEAMS,6800,221991.952330567,217753.399996247,27.7,BCM1F
360131:8247,347:347,10/11/22 03:10:38,STABLE BEAMS,6800,221918.639930433,217649.876826457,27.7,BCM1F
360131:8247,348:348,10/11/22 03:11:01,STABLE BEAMS,6800,221815.559665445,217366.417753127,27.7,BCM1F
360131:8247,349:349,10/11/22 03:11:25,STABLE BEAMS,6800,221731.664171620,216965.425731794,27.7,BCM1F
360131:8247,350:350,10/11/22 03:11:48,STABLE BEAMS,6800,221702.875359485,217101.071155125,27.6,BCM1F
360131:8247,351:351,10/11/22 03:12:11,STABLE BEAMS,6800,221672.151752688,217366.044780662,27.6,BCM1F
360131:8247,352:352,10/11/22 03:12:35,STABLE BEAMS,6800,221586.577882771,217289.142520554,27.6,BCM1F
360131:8247,353:353,10/11/22 03:12:58,STABLE BEAMS,6800,221536.832680264,217340.542788374,27.6,BCM1F
360131:8247,354:354,10/11/22 03:13:21,STABLE BEAMS,6800,221475.408777449,215243.085510412,27.6,BCM1F
360131:8247,355:355,10/11/22 03:13:45,STABLE BEAMS,6800,221384.776468477,216549.374947191,27.6,BCM1F
360131:8247,356:356,10/11/22 03:14:08,STABLE BEAMS,6800,221268.548924100,216988.643267735,27.6,BCM1F
360131:8247,357:357,10/11/22 03:14:31,STABLE BEAMS,6800,221189.805112447,216810.292497172,27.6,BCM1F
360131:8247,358:358,10/11/22 03:14:55,STABLE BEAMS,6800,221115.303862582,216487.414896458,27.6,BCM1F
360131:8247,359:359,10/11/22 03:15:18,STABLE BEAMS,6800,221060.966436601,216928.990984129,27.6,BCM1F
360131:8247,360:360,10/11/22 03:15:41,STABLE BEAMS,6800,220972.198989953,216693.412250982,27.6,BCM1F
360131:8247,361:361,10/11/22 03:16:04,STABLE BEAMS,6800,220902.196720446,216626.603558205,27.5,BCM1F
360131:8247,362:362,10/11/22 03:16:28,STABLE BEAMS,6800,220733.053707610,212290.891896778,27.5,BCM1F
360131:8247,363:363,10/11/22 03:16:51,STABLE BEAMS,6800,220658.948740989,216523.173631531,27.5,BCM1F
360131:8247,364:364,10/11/22 03:17:14,STABLE BEAMS,6800,220583.165398276,172444.835499710,27.5,BCM1F
360131:8247,365:365,10/11/22 03:17:38,STABLE BEAMS,6800,220474.443924755,216071.970192110,27.5,BCM1F
360131:8247,366:366,10/11/22 03:18:01,STABLE BEAMS,6800,220342.131942830,170312.785025627,27.5,BCM1F
360131:8247,367:367,10/11/22 03:18:24,STABLE BEAMS,6800,220274.134400321,215547.664149567,27.5,BCM1F
360131:8247,368:368,10/11/22 03:18:48,STABLE BEAMS,6800,220126.087642532,215973.272353584,27.5,BCM1F
360131:8247,369:369,10/11/22 03:19:11,STABLE BEAMS,6800,219948.179776772,215743.031788841,27.4,BCM1F
360131:8247,370:370,10/11/22 03:19:34,STABLE BEAMS,6800,219811.392125267,215457.474745396,27.4,BCM1F
360131:8247,371:371,10/11/22 03:19:58,STABLE BEAMS,6800,219687.262226790,215423.161278625,27.4,BCM1F
360131:8247,372:372,10/11/22 03:20:21,STABLE BEAMS,6800,219588.168105020,215218.632503181,27.4,BCM1F
360131:8247,373:373,10/11/22 03:20:44,STABLE BEAMS,6800,219535.392501236,215234.786873068,27.4,BCM1F
360131:8247,374:374,10/11/22 03:21:08,STABLE BEAMS,6800,219547.094512322,212996.252760254,27.4,BCM1F
360131:8247,375:375,10/11/22 03:21:31,STABLE BEAMS,6800,219569.426238659,141786.951113470,27.4,BCM1F
360131:8247,376:376,10/11/22 03:21:54,STABLE BEAMS,6800,219475.017583479,214739.292953439,27.4,BCM1F
360131:8247,377:377,10/11/22 03:22:17,STABLE BEAMS,6800,219446.298703681,215329.871540840,27.4,BCM1F
360131:8247,378:378,10/11/22 03:22:41,STABLE BEAMS,6800,165681.658192292,162600.143369686,27.3,BCM1F
