360141:8248,499:499,10/11/22 08:35:45,STABLE BEAMS,6800,405932.624400288,394203.852539475,50.6,BCM1F
360141:8248,500:500,10/11/22 08:36:08,STABLE BEAMS,6800,405738.095949060,392269.407539456,50.6,BCM1F
360141:8248,501:501,10/11/22 08:36:31,STABLE BEAMS,6800,405514.895239593,391964.222820046,50.6,BCM1F
360141:8248,502:502,10/11/22 08:36:55,STABLE BEAMS,6800,405375.939685636,393226.967721546,50.5,BCM1F
360141:8248,503:503,10/11/22 08:37:18,STABLE BEAMS,6800,405271.507395462,392883.553324483,50.5,BCM1F
360141:8248,504:504,10/11/22 08:37:41,STABLE BEAMS,6800,404978.980429079,391512.926137508,50.5,BCM1F
360141:8248,505:505,10/11/22 08:38:05,STABLE BEAMS,6800,404864.407950016,390982.489360073,50.5,BCM1F
360141:8248,506:506,10/11/22 08:38:28,STABLE BEAMS,6800,404403.786955856,391917.204978688,50.5,BCM1F
360141:8248,507:507,10/11/22 08:38:51,STABLE BEAMS,6800,404067.668832637,392006.648437929,50.4,BCM1F
360141:8248,508:508,10/11/22 08:39:15,STABLE BEAMS,6800,403877.732604883,390978.130244390,50.4,BCM1F
360141:8248,509:509,10/11/22 08:39:38,STABLE BEAMS,6800,403662.271074062,389909.331024640,50.3,BCM1F
360141:8248,510:510,10/11/22 08:40:01,STABLE BEAMS,6800,403333.309360014,392059.027758469,50.3,BCM1F
360141:8248,511:511,10/11/22 08:40:25,STABLE BEAMS,6800,404579.690094617,389093.197339087,50.2,BCM1F
360141:8248,512:512,10/11/22 08:40:48,STABLE BEAMS,6800,418964.492121150,404295.461765579,51.3,BCM1F
360141:8248,513:513,10/11/22 08:41:11,STABLE BEAMS,6800,422437.565092806,406713.535498687,52.7,BCM1F
360141:8248,514:514,10/11/22 08:41:34,STABLE BEAMS,6800,422217.301541499,407458.571308118,52.6,BCM1F
360141:8248,515:515,10/11/22 08:41:58,STABLE BEAMS,6800,422097.134475462,408308.505623304,52.6,BCM1F
360141:8248,516:516,10/11/22 08:42:21,STABLE BEAMS,6800,421805.633183358,405913.323075229,52.6,BCM1F
360141:8248,517:517,10/11/22 08:42:44,STABLE BEAMS,6800,421735.421116839,406556.700577194,52.6,BCM1F
360141:8248,518:518,10/11/22 08:43:08,STABLE BEAMS,6800,421492.522799068,318528.508665557,52.6,BCM1F
360141:8248,519:519,10/11/22 08:43:31,STABLE BEAMS,6800,421161.206696336,409008.505007597,52.5,BCM1F
360141:8248,520:520,10/11/22 08:43:54,STABLE BEAMS,6800,420964.347167202,407370.200144714,52.5,BCM1F
360141:8248,521:521,10/11/22 08:44:18,STABLE BEAMS,6800,420705.784005905,407882.081542020,52.5,BCM1F
360141:8248,522:522,10/11/22 08:44:41,STABLE BEAMS,6800,420422.558040367,407923.784525752,52.4,BCM1F
360141:8248,523:523,10/11/22 08:45:04,STABLE BEAMS,6800,419934.034043676,408330.091404711,52.4,BCM1F
360141:8248,524:524,10/11/22 08:45:28,STABLE BEAMS,6800,419608.499014149,408215.402371752,52.3,BCM1F
360141:8248,525:525,10/11/22 08:45:51,STABLE BEAMS,6800,419334.643981791,407006.831720779,52.3,BCM1F
360141:8248,526:526,10/11/22 08:46:14,STABLE BEAMS,6800,419083.633512909,405270.038816381,52.3,BCM1F
360141:8248,527:527,10/11/22 08:46:37,STABLE BEAMS,6800,418726.069472958,406151.162953945,52.2,BCM1F
360141:8248,528:528,10/11/22 08:47:01,STABLE BEAMS,6800,418303.678156451,407181.895671494,52.2,BCM1F
360141:8248,529:529,10/11/22 08:47:24,STABLE BEAMS,6800,418205.539776622,406401.847071920,52.1,BCM1F
360141:8248,530:530,10/11/22 08:47:47,STABLE BEAMS,6800,418055.511602613,406092.419790722,52.1,BCM1F
360141:8248,531:531,10/11/22 08:48:11,STABLE BEAMS,6800,417713.006325934,406459.261520737,52.1,BCM1F
360141:8248,532:532,10/11/22 08:48:34,STABLE BEAMS,6800,417623.329758902,406364.153542186,52.1,BCM1F
360141:8248,533:533,10/11/22 08:48:57,STABLE BEAMS,6800,417309.659915916,402184.064641741,52.0,BCM1F
360141:8248,534:534,10/11/22 08:49:21,STABLE BEAMS,6800,417074.640641466,404991.405074317,52.0,BCM1F
360141:8248,535:535,10/11/22 08:49:44,STABLE BEAMS,6800,416863.864577236,405390.485611767,52.0,BCM1F
360141:8248,536:536,10/11/22 08:50:07,STABLE BEAMS,6800,411705.095928875,397466.405865470,51.9,BCM1F
360141:8248,537:537,10/11/22 08:50:31,STABLE BEAMS,6800,406879.857907257,390949.737715499,50.7,BCM1F
360141:8248,538:538,10/11/22 08:50:54,STABLE BEAMS,6800,401080.392496523,388459.843472117,49.0,BCM1F
360141:8248,539:539,10/11/22 08:51:17,STABLE BEAMS,6800,395166.517782179,383231.119175807,47.0,BCM1F
360141:8248,540:540,10/11/22 08:51:41,STABLE BEAMS,6800,390994.610965183,379493.165821730,44.8,BCM1F
360141:8248,541:541,10/11/22 08:52:04,STABLE BEAMS,6800,415162.690543237,398855.891472702,51.8,BCM1F
360141:8248,542:542,10/11/22 08:52:27,STABLE BEAMS,6800,415973.695857398,385089.198063636,51.8,BCM1F
360141:8248,543:543,10/11/22 08:52:50,STABLE BEAMS,6800,415854.228114732,389649.509081275,51.8,BCM1F
360141:8248,544:544,10/11/22 08:53:14,STABLE BEAMS,6800,415512.189053634,390736.910302711,51.8,BCM1F
360141:8248,545:545,10/11/22 08:53:37,STABLE BEAMS,6800,415236.049564928,392633.521908321,51.8,BCM1F
360141:8248,546:546,10/11/22 08:54:00,STABLE BEAMS,6800,414896.201717061,393141.114122280,51.7,BCM1F
360141:8248,547:547,10/11/22 08:54:24,STABLE BEAMS,6800,414733.678965478,394762.029143987,51.7,BCM1F
360141:8248,548:548,10/11/22 08:54:47,STABLE BEAMS,6800,414662.651021692,394253.714295877,51.7,BCM1F
360141:8248,549:549,10/11/22 08:55:10,STABLE BEAMS,6800,414449.334082544,396479.380858651,51.7,BCM1F
360141:8248,550:550,10/11/22 08:55:34,STABLE BEAMS,6800,414256.950222989,396625.912415802,51.7,BCM1F
360141:8248,551:551,10/11/22 08:55:57,STABLE BEAMS,6800,413942.534435073,399039.463857773,51.6,BCM1F
360141:8248,552:552,10/11/22 08:56:20,STABLE BEAMS,6800,413883.022016141,397198.961297352,51.6,BCM1F
360141:8248,553:553,10/11/22 08:56:44,STABLE BEAMS,6800,413627.465945342,395006.792324082,51.6,BCM1F
360141:8248,554:554,10/11/22 08:57:07,STABLE BEAMS,6800,413278.993109224,395016.070014147,51.5,BCM1F
360141:8248,555:555,10/11/22 08:57:30,STABLE BEAMS,6800,412975.486765906,399661.931590924,51.5,BCM1F
360141:8248,556:556,10/11/22 08:57:54,STABLE BEAMS,6800,412811.681921475,400732.735537671,51.5,BCM1F
360141:8248,557:557,10/11/22 08:58:17,STABLE BEAMS,6800,412646.944645881,399928.956565018,51.5,BCM1F
360141:8248,558:558,10/11/22 08:58:40,STABLE BEAMS,6800,412492.161072945,399364.276253149,51.4,BCM1F
360141:8248,559:559,10/11/22 08:59:03,STABLE BEAMS,6800,412110.260579659,399265.648346960,51.4,BCM1F
360141:8248,560:560,10/11/22 08:59:27,STABLE BEAMS,6800,411880.066636474,398843.140476557,51.4,BCM1F
360141:8248,561:561,10/11/22 08:59:50,STABLE BEAMS,6800,411474.272594655,395869.244527622,51.3,BCM1F
360141:8248,562:562,10/11/22 09:00:13,STABLE BEAMS,6800,410736.696234523,398843.466827464,51.2,BCM1F
360141:8248,563:563,10/11/22 09:00:37,STABLE BEAMS,6800,410383.887593500,398658.029580068,51.2,BCM1F
360141:8248,564:564,10/11/22 09:01:00,STABLE BEAMS,6800,410293.791432446,394904.085031559,51.1,BCM1F
360141:8248,565:565,10/11/22 09:01:23,STABLE BEAMS,6800,410062.781611994,397613.543502875,51.1,BCM1F
360141:8248,566:566,10/11/22 09:01:47,STABLE BEAMS,6800,409799.346497874,396958.557232941,51.1,BCM1F
360141:8248,567:567,10/11/22 09:02:10,STABLE BEAMS,6800,409395.697047729,397766.741942836,51.1,BCM1F
360141:8248,568:568,10/11/22 09:02:33,STABLE BEAMS,6800,409295.041103762,395826.189518704,51.0,BCM1F
360141:8248,569:569,10/11/22 09:02:57,STABLE BEAMS,6800,408997.036104301,395269.131831586,51.0,BCM1F
360141:8248,570:570,10/11/22 09:03:20,STABLE BEAMS,6800,408945.775701156,396270.096684280,51.0,BCM1F
360141:8248,571:571,10/11/22 09:03:43,STABLE BEAMS,6800,408668.051079474,396778.504775507,51.0,BCM1F
360141:8248,572:572,10/11/22 09:04:06,STABLE BEAMS,6800,408550.401577575,394601.278011612,50.9,BCM1F
360141:8248,573:573,10/11/22 09:04:30,STABLE BEAMS,6800,408355.896437126,394784.127762533,50.9,BCM1F
360141:8248,574:574,10/11/22 09:04:53,STABLE BEAMS,6800,408172.067633485,396540.198681210,50.9,BCM1F
360141:8248,575:575,10/11/22 09:05:16,STABLE BEAMS,6800,407940.498354336,391550.969328929,50.9,BCM1F
360141:8248,576:576,10/11/22 09:05:40,STABLE BEAMS,6800,407752.147259558,395413.751904854,50.9,BCM1F
360141:8248,577:577,10/11/22 09:06:03,STABLE BEAMS,6800,407522.769193640,396073.726681507,50.8,BCM1F
360141:8248,578:578,10/11/22 09:06:26,STABLE BEAMS,6800,407416.588595037,395222.510273473,50.8,BCM1F
360141:8248,579:579,10/11/22 09:06:50,STABLE BEAMS,6800,407412.858870388,394487.824449943,50.8,BCM1F
360141:8248,580:580,10/11/22 09:07:13,STABLE BEAMS,6800,407225.556760668,393858.060442948,50.8,BCM1F
360141:8248,581:581,10/11/22 09:07:36,STABLE BEAMS,6800,407021.307714573,395939.736323489,50.8,BCM1F
360141:8248,582:582,10/11/22 09:08:00,STABLE BEAMS,6800,406872.981227435,394317.772316725,50.7,BCM1F
360141:8248,583:583,10/11/22 09:08:23,STABLE BEAMS,6800,407182.851413436,394552.232132477,50.7,BCM1F
360141:8248,584:584,10/11/22 09:08:46,STABLE BEAMS,6800,407268.938120492,393127.454005753,50.8,BCM1F
360141:8248,585:585,10/11/22 09:09:10,STABLE BEAMS,6800,406695.795995825,391893.358051713,50.8,BCM1F
360141:8248,586:586,10/11/22 09:09:33,STABLE BEAMS,6800,406364.293406860,391642.161096598,50.7,BCM1F
360141:8248,587:587,10/11/22 09:09:56,STABLE BEAMS,6800,406082.093115600,180223.884903028,50.6,BCM1F
360141:8248,588:588,10/11/22 09:10:19,STABLE BEAMS,6800,405817.888745771,393190.789392450,50.6,BCM1F
360141:8248,589:589,10/11/22 09:10:43,STABLE BEAMS,6800,405519.673949299,394288.354113555,50.6,BCM1F
360141:8248,590:590,10/11/22 09:11:06,STABLE BEAMS,6800,405099.217427454,393138.013788666,50.5,BCM1F
360141:8248,591:591,10/11/22 09:11:29,STABLE BEAMS,6800,404944.154125169,392964.022133787,50.5,BCM1F
360141:8248,592:592,10/11/22 09:11:53,STABLE BEAMS,6800,404615.518762027,392964.092066124,50.5,BCM1F
360141:8248,593:593,10/11/22 09:12:16,STABLE BEAMS,6800,404163.732553130,392595.548649238,50.4,BCM1F
360141:8248,594:594,10/11/22 09:12:39,STABLE BEAMS,6800,403833.698543245,388030.225814102,50.4,BCM1F
360141:8248,595:595,10/11/22 09:13:03,STABLE BEAMS,6800,403683.600436899,390501.844406703,50.3,BCM1F
360141:8248,596:596,10/11/22 09:13:26,STABLE BEAMS,6800,403535.856719238,389650.907728018,50.3,BCM1F
360141:8248,597:597,10/11/22 09:13:49,STABLE BEAMS,6800,403268.645258911,387953.603283343,50.3,BCM1F
360141:8248,598:598,10/11/22 09:14:13,STABLE BEAMS,6800,403061.785405562,391146.457379958,50.2,BCM1F
360141:8248,599:599,10/11/22 09:14:36,STABLE BEAMS,6800,402992.365905531,390916.310058331,50.3,BCM1F
360141:8248,600:600,10/11/22 09:14:59,STABLE BEAMS,6800,402780.354370011,262441.935067124,50.2,BCM1F
360141:8248,601:601,10/11/22 09:15:22,STABLE BEAMS,6800,402609.113387060,391207.811350435,50.2,BCM1F
360141:8248,602:602,10/11/22 09:15:46,STABLE BEAMS,6800,402377.427554016,390787.867665729,50.2,BCM1F
360141:8248,603:603,10/11/22 09:16:09,STABLE BEAMS,6800,402161.476496835,389127.324319626,50.2,BCM1F
360141:8248,604:604,10/11/22 09:16:32,STABLE BEAMS,6800,401850.697190451,390872.345929030,50.1,BCM1F
360141:8248,605:605,10/11/22 09:16:56,STABLE BEAMS,6800,401620.037031685,387069.845027746,50.1,BCM1F
360141:8248,606:606,10/11/22 09:17:19,STABLE BEAMS,6800,401411.522113023,390408.158385675,50.0,BCM1F
360141:8248,607:607,10/11/22 09:17:42,STABLE BEAMS,6800,401220.676764886,388084.050402944,50.0,BCM1F
360141:8248,608:608,10/11/22 09:18:06,STABLE BEAMS,6800,401000.809496823,349977.780014304,50.0,BCM1F
360141:8248,609:609,10/11/22 09:18:29,STABLE BEAMS,6800,400842.459374691,251521.068186857,50.0,BCM1F
360141:8248,610:610,10/11/22 09:18:52,STABLE BEAMS,6800,400586.670196102,389774.431546239,50.0,BCM1F
360141:8248,611:611,10/11/22 09:19:16,STABLE BEAMS,6800,400496.667278164,389091.822003122,49.9,BCM1F
360141:8248,612:612,10/11/22 09:19:39,STABLE BEAMS,6800,400438.879856883,390010.639670421,49.9,BCM1F
360141:8248,613:613,10/11/22 09:20:02,STABLE BEAMS,6800,400175.771093670,387929.290140786,49.9,BCM1F
360141:8248,614:614,10/11/22 09:20:26,STABLE BEAMS,6800,399553.816197659,386666.615171623,49.9,BCM1F
360141:8248,615:615,10/11/22 09:20:49,STABLE BEAMS,6800,398986.478456977,387340.832834280,49.7,BCM1F
360141:8248,616:616,10/11/22 09:21:12,STABLE BEAMS,6800,399542.930063839,387446.593838860,49.8,BCM1F
360141:8248,617:617,10/11/22 09:21:35,STABLE BEAMS,6800,399477.869679492,387770.357249178,49.8,BCM1F
360141:8248,618:618,10/11/22 09:21:59,STABLE BEAMS,6800,397664.897149137,386763.121796918,49.8,BCM1F
360141:8248,619:619,10/11/22 09:22:22,STABLE BEAMS,6800,397279.593282109,385055.234258550,49.5,BCM1F
360141:8248,620:620,10/11/22 09:22:45,STABLE BEAMS,6800,397471.720723094,384737.881312473,49.6,BCM1F
360141:8248,621:621,10/11/22 09:23:09,STABLE BEAMS,6800,397972.995715929,378075.054577816,49.5,BCM1F
360141:8248,622:622,10/11/22 09:23:32,STABLE BEAMS,6800,397708.208576625,372620.891737249,49.7,BCM1F
360141:8248,623:623,10/11/22 09:23:55,STABLE BEAMS,6800,396546.772320904,381767.015764814,49.4,BCM1F
360141:8248,624:624,10/11/22 09:24:19,STABLE BEAMS,6800,396583.556730256,371848.605627101,49.4,BCM1F
360141:8248,625:625,10/11/22 09:24:42,STABLE BEAMS,6800,396570.199653856,380538.281289957,49.4,BCM1F
360141:8248,626:626,10/11/22 09:25:05,STABLE BEAMS,6800,395394.170850446,379287.937722915,49.3,BCM1F
360141:8248,627:627,10/11/22 09:25:29,STABLE BEAMS,6800,395630.915122546,378756.545203539,49.3,BCM1F
360141:8248,628:628,10/11/22 09:25:52,STABLE BEAMS,6800,395868.335407238,380328.787318575,49.3,BCM1F
360141:8248,629:629,10/11/22 09:26:15,STABLE BEAMS,6800,395803.974346263,381012.539089866,49.3,BCM1F
360141:8248,630:630,10/11/22 09:26:39,STABLE BEAMS,6800,395702.619078924,377751.151302824,49.3,BCM1F
360141:8248,631:631,10/11/22 09:27:02,STABLE BEAMS,6800,395398.203615223,379500.135744668,49.3,BCM1F
360141:8248,632:632,10/11/22 09:27:25,STABLE BEAMS,6800,395181.180262205,385173.210111356,49.3,BCM1F
360141:8248,633:633,10/11/22 09:27:48,STABLE BEAMS,6800,394862.871574186,383620.152767484,49.2,BCM1F
360141:8248,634:634,10/11/22 09:28:12,STABLE BEAMS,6800,395847.985097122,382480.022563821,49.2,BCM1F
360141:8248,635:635,10/11/22 09:28:35,STABLE BEAMS,6800,395249.410912504,380504.876943569,49.4,BCM1F
360141:8248,636:636,10/11/22 09:28:58,STABLE BEAMS,6800,395203.395434646,378853.051828833,49.2,BCM1F
360141:8248,637:637,10/11/22 09:29:22,STABLE BEAMS,6800,394749.021729274,375339.021818375,49.3,BCM1F
360141:8248,638:638,10/11/22 09:29:45,STABLE BEAMS,6800,393610.383415471,380808.336665329,49.2,BCM1F
360141:8248,639:639,10/11/22 09:30:08,STABLE BEAMS,6800,393242.679186630,379707.345259703,49.0,BCM1F
360141:8248,640:640,10/11/22 09:30:32,STABLE BEAMS,6800,393622.178669673,379875.182868911,49.1,BCM1F
360141:8248,641:641,10/11/22 09:30:55,STABLE BEAMS,6800,393391.262092338,378567.867757854,49.0,BCM1F
360141:8248,642:642,10/11/22 09:31:18,STABLE BEAMS,6800,393342.356077877,380867.009896215,49.0,BCM1F
360141:8248,643:643,10/11/22 09:31:42,STABLE BEAMS,6800,393177.618802283,381158.021661958,49.1,BCM1F
360141:8248,644:644,10/11/22 09:32:05,STABLE BEAMS,6800,392729.795425825,379510.695527580,49.0,BCM1F
360141:8248,645:645,10/11/22 09:32:28,STABLE BEAMS,6800,393139.668853979,374933.903789149,48.9,BCM1F
360141:8248,646:646,10/11/22 09:32:51,STABLE BEAMS,6800,393578.261161930,379868.515986101,49.1,BCM1F
360141:8248,647:647,10/11/22 09:33:15,STABLE BEAMS,6800,393038.500072873,380450.096612786,49.0,BCM1F
360141:8248,648:648,10/11/22 09:33:38,STABLE BEAMS,6800,392748.933575431,246008.849851049,49.0,BCM1F
360141:8248,649:649,10/11/22 09:34:01,STABLE BEAMS,6800,392268.451797514,379277.144832211,48.9,BCM1F
360141:8248,650:650,10/11/22 09:34:25,STABLE BEAMS,6800,391193.615085990,378513.646885768,48.8,BCM1F
360141:8248,651:651,10/11/22 09:34:48,STABLE BEAMS,6800,391700.997502937,378800.602575956,48.8,BCM1F
360141:8248,652:652,10/11/22 09:35:11,STABLE BEAMS,6800,391198.813389719,379223.553351160,48.8,BCM1F
360141:8248,653:653,10/11/22 09:35:35,STABLE BEAMS,6800,391016.383232822,377141.341322701,48.8,BCM1F
360141:8248,654:654,10/11/22 09:35:58,STABLE BEAMS,6800,390600.915217694,375300.582343710,48.7,BCM1F
360141:8248,655:655,10/11/22 09:36:21,STABLE BEAMS,6800,390095.910500210,373402.711956031,48.6,BCM1F
360141:8248,656:656,10/11/22 09:36:45,STABLE BEAMS,6800,390579.935516543,375313.543136866,48.6,BCM1F
360141:8248,657:657,10/11/22 09:37:08,STABLE BEAMS,6800,390686.465776832,377327.221474899,48.7,BCM1F
360141:8248,658:658,10/11/22 09:37:31,STABLE BEAMS,6800,389540.974093987,374519.239995899,48.6,BCM1F
360141:8248,659:659,10/11/22 09:37:55,STABLE BEAMS,6800,389057.671711804,376424.278448138,48.5,BCM1F
360141:8248,660:660,10/11/22 09:38:18,STABLE BEAMS,6800,388171.792175313,374726.717584893,48.5,BCM1F
360141:8248,661:661,10/11/22 09:38:41,STABLE BEAMS,6800,387571.329817592,374875.696773844,48.3,BCM1F
360141:8248,662:662,10/11/22 09:39:04,STABLE BEAMS,6800,388224.474535981,374802.594170722,48.4,BCM1F
360141:8248,663:663,10/11/22 09:39:28,STABLE BEAMS,6800,388183.470875621,376519.572912922,48.4,BCM1F
360141:8248,664:664,10/11/22 09:39:51,STABLE BEAMS,6800,387830.172708237,374884.554869886,48.4,BCM1F
360141:8248,665:665,10/11/22 09:40:14,STABLE BEAMS,6800,387357.709838317,375325.967782103,48.3,BCM1F
360141:8248,666:666,10/11/22 09:40:38,STABLE BEAMS,6800,387203.275927066,373541.923928558,48.3,BCM1F
360141:8248,667:667,10/11/22 09:41:01,STABLE BEAMS,6800,387593.684854707,375674.324064326,48.3,BCM1F
360141:8248,668:668,10/11/22 09:41:24,STABLE BEAMS,6800,388197.853626299,374810.030309241,48.5,BCM1F
360141:8248,669:669,10/11/22 09:41:48,STABLE BEAMS,6800,387556.504162112,367074.464833175,48.3,BCM1F
360141:8248,670:670,10/11/22 09:42:11,STABLE BEAMS,6800,387510.651859707,375974.077372216,48.3,BCM1F
360141:8248,671:671,10/11/22 09:42:34,STABLE BEAMS,6800,387166.305031482,373724.144288444,48.3,BCM1F
360141:8248,672:672,10/11/22 09:42:58,STABLE BEAMS,6800,386030.464011166,373950.422020747,48.1,BCM1F
360141:8248,673:673,10/11/22 09:43:21,STABLE BEAMS,6800,386347.793646465,374732.382104204,48.2,BCM1F
360141:8248,674:674,10/11/22 09:43:44,STABLE BEAMS,6800,386365.043622967,374415.845035393,48.1,BCM1F
360141:8248,675:675,10/11/22 09:44:08,STABLE BEAMS,6800,387562.378478434,376249.354362097,48.4,BCM1F
360141:8248,676:676,10/11/22 09:44:31,STABLE BEAMS,6800,387101.943970507,375247.060794996,48.3,BCM1F
360141:8248,677:677,10/11/22 09:44:54,STABLE BEAMS,6800,386682.536433719,373195.315954764,48.2,BCM1F
360141:8248,678:678,10/11/22 09:45:17,STABLE BEAMS,6800,386520.922802519,373566.400246567,48.2,BCM1F
360141:8248,679:679,10/11/22 09:45:41,STABLE BEAMS,6800,386317.792673819,226557.718070505,48.2,BCM1F
360141:8248,680:680,10/11/22 09:46:04,STABLE BEAMS,6800,386074.894356048,316050.969135075,48.1,BCM1F
360141:8248,681:681,10/11/22 09:46:27,STABLE BEAMS,6800,385871.484497999,373674.212599704,48.1,BCM1F
360141:8248,682:682,10/11/22 09:46:51,STABLE BEAMS,6800,385577.232533967,374597.132964117,48.1,BCM1F
360141:8248,683:683,10/11/22 09:47:14,STABLE BEAMS,6800,385552.266689597,372395.709611561,48.1,BCM1F
360141:8248,684:684,10/11/22 09:47:37,STABLE BEAMS,6800,385460.165801544,373128.064357185,48.1,BCM1F
360141:8248,685:685,10/11/22 09:48:01,STABLE BEAMS,6800,385282.281246563,371934.226118576,48.0,BCM1F
360141:8248,686:686,10/11/22 09:48:24,STABLE BEAMS,6800,385076.307202818,372298.387109000,48.0,BCM1F
360141:8248,687:687,10/11/22 09:48:47,STABLE BEAMS,6800,384812.615670128,374411.975446070,48.0,BCM1F
360141:8248,688:688,10/11/22 09:49:11,STABLE BEAMS,6800,384667.249651931,370760.178731386,48.0,BCM1F
360141:8248,689:689,10/11/22 09:49:34,STABLE BEAMS,6800,384543.026510338,371939.913948666,47.9,BCM1F
360141:8248,690:690,10/11/22 09:49:57,STABLE BEAMS,6800,384370.666609993,370699.733881292,47.9,BCM1F
360141:8248,691:691,10/11/22 09:50:20,STABLE BEAMS,6800,384009.932304091,370925.149114770,47.9,BCM1F
360141:8248,692:692,10/11/22 09:50:44,STABLE BEAMS,6800,383853.773395190,371520.133439413,47.9,BCM1F
360141:8248,693:693,10/11/22 09:51:07,STABLE BEAMS,6800,383688.663147131,371421.878505689,47.8,BCM1F
360141:8248,694:694,10/11/22 09:51:30,STABLE BEAMS,6800,383496.046179786,369727.697705408,47.8,BCM1F
360141:8248,695:695,10/11/22 09:51:54,STABLE BEAMS,6800,383355.365628179,371957.303789842,47.8,BCM1F
360141:8248,696:696,10/11/22 09:52:17,STABLE BEAMS,6800,383089.109909793,368643.280263690,47.8,BCM1F
360141:8248,697:697,10/11/22 09:52:40,STABLE BEAMS,6800,382724.296217556,372151.086296141,47.7,BCM1F
360141:8248,698:698,10/11/22 09:53:04,STABLE BEAMS,6800,382615.761230268,359746.325153462,47.7,BCM1F
360141:8248,699:699,10/11/22 09:53:27,STABLE BEAMS,6800,382533.147829291,357300.768011846,47.7,BCM1F
360141:8248,700:700,10/11/22 09:53:50,STABLE BEAMS,6800,382416.360826217,357171.696228209,47.7,BCM1F
360141:8248,701:701,10/11/22 09:54:14,STABLE BEAMS,6800,382018.212719929,365870.812756583,47.6,BCM1F
360141:8248,702:702,10/11/22 09:54:37,STABLE BEAMS,6800,381808.345776082,364036.510863392,47.6,BCM1F
360141:8248,703:703,10/11/22 09:55:00,STABLE BEAMS,6800,381674.938187540,370206.710904243,47.6,BCM1F
360141:8248,704:704,10/11/22 09:55:24,STABLE BEAMS,6800,381430.664533805,364389.109707403,47.6,BCM1F
360141:8248,705:705,10/11/22 09:55:47,STABLE BEAMS,6800,381283.363720946,361308.706808957,47.5,BCM1F
360141:8248,706:706,10/11/22 09:56:10,STABLE BEAMS,6800,381146.039921523,369384.656280809,47.5,BCM1F
360141:8248,707:707,10/11/22 09:56:33,STABLE BEAMS,6800,380859.130852894,365027.731810440,47.5,BCM1F
360141:8248,708:708,10/11/22 09:56:57,STABLE BEAMS,6800,380611.826797881,367210.273431960,47.4,BCM1F
360141:8248,709:709,10/11/22 09:57:20,STABLE BEAMS,6800,380292.818786490,367850.410735635,47.4,BCM1F
360141:8248,710:710,10/11/22 09:57:43,STABLE BEAMS,6800,380109.106536745,369824.833721737,47.4,BCM1F
360141:8248,711:711,10/11/22 09:58:07,STABLE BEAMS,6800,379919.566592235,369402.372472892,47.4,BCM1F
360141:8248,712:712,10/11/22 09:58:30,STABLE BEAMS,6800,379787.138056414,364563.404402410,47.4,BCM1F
360141:8248,713:713,10/11/22 09:58:53,STABLE BEAMS,6800,379571.047134558,369390.973501934,47.3,BCM1F
360141:8248,714:714,10/11/22 09:59:17,STABLE BEAMS,6800,379383.022390687,369430.298786202,47.3,BCM1F
360141:8248,715:715,10/11/22 09:59:40,STABLE BEAMS,6800,379256.141820281,365577.842885399,47.3,BCM1F
360141:8248,716:716,10/11/22 10:00:03,STABLE BEAMS,6800,379193.295959945,366688.275156543,47.3,BCM1F
360141:8248,717:717,10/11/22 10:00:27,STABLE BEAMS,6800,378881.957194864,366931.523136000,47.3,BCM1F
360141:8248,718:718,10/11/22 10:00:50,STABLE BEAMS,6800,378540.920497264,366680.256248548,47.2,BCM1F
360141:8248,719:719,10/11/22 10:01:13,STABLE BEAMS,6800,378424.180115748,368277.907112756,47.2,BCM1F
360141:8248,720:720,10/11/22 10:01:36,STABLE BEAMS,6800,378441.057119785,367319.740850410,47.2,BCM1F
360141:8248,721:721,10/11/22 10:02:00,STABLE BEAMS,6800,378305.248521001,318996.938770701,47.2,BCM1F
360141:8248,722:722,10/11/22 10:02:23,STABLE BEAMS,6800,378173.204613034,367438.788999052,47.1,BCM1F
360141:8248,723:723,10/11/22 10:02:46,STABLE BEAMS,6800,378123.471065917,366783.965904571,47.1,BCM1F
360141:8248,724:724,10/11/22 10:03:10,STABLE BEAMS,6800,377775.371202264,365279.837885938,47.1,BCM1F
360141:8248,725:725,10/11/22 10:03:33,STABLE BEAMS,6800,377766.606349338,367006.607155341,47.1,BCM1F
360141:8248,726:726,10/11/22 10:03:56,STABLE BEAMS,6800,377647.464957580,366456.356215708,47.1,BCM1F
360141:8248,727:727,10/11/22 10:04:20,STABLE BEAMS,6800,377403.447722414,293240.905612526,47.1,BCM1F
360141:8248,728:728,10/11/22 10:04:43,STABLE BEAMS,6800,377191.436186894,364513.169673543,47.0,BCM1F
360141:8248,729:729,10/11/22 10:05:06,STABLE BEAMS,6800,377145.397398257,365213.635273417,47.0,BCM1F
360141:8248,730:730,10/11/22 10:05:30,STABLE BEAMS,6800,376929.096679390,364749.913945643,47.0,BCM1F
360141:8248,731:731,10/11/22 10:05:53,STABLE BEAMS,6800,376824.058308960,365361.262437183,47.0,BCM1F
360141:8248,732:732,10/11/22 10:06:16,STABLE BEAMS,6800,376668.109197071,364629.467150257,47.0,BCM1F
360141:8248,733:733,10/11/22 10:06:40,STABLE BEAMS,6800,376267.769877551,289859.583867238,46.9,BCM1F
360141:8248,734:734,10/11/22 10:07:03,STABLE BEAMS,6800,375736.260804280,364285.330119043,46.9,BCM1F
360141:8248,735:735,10/11/22 10:07:26,STABLE BEAMS,6800,375472.056434451,364849.474282994,46.8,BCM1F
