356578:8081,238:238,08/02/22 08:11:33,STABLE BEAMS,6800,195245.397548715,192269.357008106,38.7,BCM1F
356578:8081,239:239,08/02/22 08:11:57,STABLE BEAMS,6800,195170.313529374,192279.590440112,38.7,BCM1F
356578:8081,240:240,08/02/22 08:12:20,STABLE BEAMS,6800,195160.709488402,192292.574544047,38.7,BCM1F
356578:8081,241:241,08/02/22 08:12:43,STABLE BEAMS,6800,195099.052477797,192192.011843196,38.7,BCM1F
356578:8081,242:242,08/02/22 08:13:07,STABLE BEAMS,6800,195058.258614448,192212.222288638,38.7,BCM1F
356578:8081,243:243,08/02/22 08:13:30,STABLE BEAMS,6800,195002.219501596,192177.442606286,38.7,BCM1F
356578:8081,244:244,08/02/22 08:13:53,STABLE BEAMS,6800,194967.066846778,192159.073712389,38.7,BCM1F
356578:8081,245:245,08/02/22 08:14:16,STABLE BEAMS,6800,194849.160926310,192058.068106736,38.7,BCM1F
356578:8081,246:246,08/02/22 08:14:40,STABLE BEAMS,6800,194788.016752844,191918.553094082,38.7,BCM1F
356578:8081,247:247,08/02/22 08:15:03,STABLE BEAMS,6800,194710.065507678,191795.588734558,38.6,BCM1F
356578:8081,248:248,08/02/22 08:15:26,STABLE BEAMS,6800,194637.149390789,191807.500542656,38.6,BCM1F
356578:8081,249:249,08/02/22 08:15:50,STABLE BEAMS,6800,194461.176319690,191678.941596158,38.6,BCM1F
356578:8081,250:250,08/02/22 08:16:13,STABLE BEAMS,6800,194436.443583111,191605.349466676,38.6,BCM1F
356578:8081,251:251,08/02/22 08:16:36,STABLE BEAMS,6800,194367.210569313,191560.173176865,38.6,BCM1F
356578:8081,252:252,08/02/22 08:17:00,STABLE BEAMS,6800,194282.079604198,191398.652788781,38.6,BCM1F
356578:8081,253:253,08/02/22 08:17:23,STABLE BEAMS,6800,194200.025661918,191424.038227174,38.6,BCM1F
356578:8081,254:254,08/02/22 08:17:46,STABLE BEAMS,6800,194134.056157188,191343.942390335,38.5,BCM1F
356578:8081,255:255,08/02/22 08:18:10,STABLE BEAMS,6800,193984.097915516,191194.380431907,38.5,BCM1F
356578:8081,256:256,08/02/22 08:18:33,STABLE BEAMS,6800,193883.395349991,190924.101273056,38.5,BCM1F
356578:8081,257:257,08/02/22 08:18:56,STABLE BEAMS,6800,193788.380614556,191017.055335623,38.5,BCM1F
356578:8081,258:258,08/02/22 08:19:20,STABLE BEAMS,6800,193675.882794829,190909.112442123,38.4,BCM1F
356578:8081,259:259,08/02/22 08:19:43,STABLE BEAMS,6800,193542.381963171,190747.426547508,38.4,BCM1F
356578:8081,260:260,08/02/22 08:20:06,STABLE BEAMS,6800,193444.663177365,189901.762767045,38.4,BCM1F
356578:8081,261:261,08/02/22 08:20:29,STABLE BEAMS,6800,193339.974468622,190428.940697568,38.4,BCM1F
356578:8081,262:262,08/02/22 08:20:53,STABLE BEAMS,6800,193324.542732886,190209.299544062,38.4,BCM1F
356578:8081,263:263,08/02/22 08:21:16,STABLE BEAMS,6800,193288.061363662,190536.536260460,38.3,BCM1F
356578:8081,264:264,08/02/22 08:21:39,STABLE BEAMS,6800,193151.483509169,190178.440734747,38.3,BCM1F
356578:8081,265:265,08/02/22 08:22:03,STABLE BEAMS,6800,193061.107618767,190108.820762016,38.3,BCM1F
356578:8081,266:266,08/02/22 08:22:26,STABLE BEAMS,6800,192977.025638709,190178.293876839,38.3,BCM1F
356578:8081,267:267,08/02/22 08:22:49,STABLE BEAMS,6800,192853.734928278,190100.745908151,38.3,BCM1F
356578:8081,268:268,08/02/22 08:23:13,STABLE BEAMS,6800,192675.757130180,189937.479542716,38.3,BCM1F
356578:8081,269:269,08/02/22 08:23:36,STABLE BEAMS,6800,192523.700918394,189810.839073335,38.2,BCM1F
356578:8081,270:270,08/02/22 08:23:59,STABLE BEAMS,6800,192449.153046970,189503.253343682,38.2,BCM1F
356578:8081,271:271,08/02/22 08:24:23,STABLE BEAMS,6800,192406.121348832,189713.318429151,38.2,BCM1F
356578:8081,272:272,08/02/22 08:24:46,STABLE BEAMS,6800,192276.513417277,189453.881113640,38.1,BCM1F
356578:8081,273:273,08/02/22 08:25:09,STABLE BEAMS,6800,192298.099198683,189308.724892454,38.1,BCM1F
356578:8081,274:274,08/02/22 08:25:32,STABLE BEAMS,6800,192224.530379980,189364.773329618,38.1,BCM1F
356578:8081,275:275,08/02/22 08:25:56,STABLE BEAMS,6800,192143.502111979,189349.169094117,38.1,BCM1F
356578:8081,276:276,08/02/22 08:26:19,STABLE BEAMS,6800,192070.772481322,189306.836719350,38.1,BCM1F
356578:8081,277:277,08/02/22 08:26:42,STABLE BEAMS,6800,192046.739068115,189313.550223718,38.1,BCM1F
356578:8081,278:278,08/02/22 08:27:06,STABLE BEAMS,6800,191940.791577302,189196.896092085,38.1,BCM1F
356578:8081,279:279,08/02/22 08:27:29,STABLE BEAMS,6800,191834.634289478,189134.192427500,38.1,BCM1F
356578:8081,280:280,08/02/22 08:27:52,STABLE BEAMS,6800,191711.716551512,189040.114785383,38.0,BCM1F
356578:8081,281:281,08/02/22 08:28:16,STABLE BEAMS,6800,191627.797746908,188967.578634193,38.0,BCM1F
356578:8081,282:282,08/02/22 08:28:39,STABLE BEAMS,6800,191593.997117276,188933.363072693,38.0,BCM1F
356578:8081,283:283,08/02/22 08:29:02,STABLE BEAMS,6800,191551.874539520,188331.870378538,38.0,BCM1F
356578:8081,284:284,08/02/22 08:29:26,STABLE BEAMS,6800,191417.627762933,188703.817169166,38.0,BCM1F
356578:8081,285:285,08/02/22 08:29:49,STABLE BEAMS,6800,191306.015752810,188507.850442870,38.0,BCM1F
356578:8081,286:286,08/02/22 08:30:12,STABLE BEAMS,6800,191205.919267540,188539.480838973,38.0,BCM1F
356578:8081,287:287,08/02/22 08:30:36,STABLE BEAMS,6800,191151.698395454,188490.481581395,37.9,BCM1F
356578:8081,288:288,08/02/22 08:30:59,STABLE BEAMS,6800,191085.612336829,188135.982908891,37.9,BCM1F
356578:8081,289:289,08/02/22 08:31:22,STABLE BEAMS,6800,191009.759061778,187966.786281264,37.9,BCM1F
356578:8081,290:290,08/02/22 08:31:45,STABLE BEAMS,6800,190918.467057758,188281.617001047,37.9,BCM1F
356578:8081,291:291,08/02/22 08:32:09,STABLE BEAMS,6800,190901.165797543,188062.612231810,37.9,BCM1F
356578:8081,292:292,08/02/22 08:32:32,STABLE BEAMS,6800,190878.006538550,188047.439245722,37.9,BCM1F
356578:8081,293:293,08/02/22 08:32:55,STABLE BEAMS,6800,190807.491431903,188058.311393074,37.9,BCM1F
356578:8081,294:294,08/02/22 08:33:19,STABLE BEAMS,6800,190706.052245760,185299.270894704,37.8,BCM1F
356578:8081,295:295,08/02/22 08:33:42,STABLE BEAMS,6800,190646.740299528,188020.967525025,37.8,BCM1F
356578:8081,296:296,08/02/22 08:34:05,STABLE BEAMS,6800,190613.056223791,187634.941023846,37.8,BCM1F
356578:8081,297:297,08/02/22 08:34:29,STABLE BEAMS,6800,190587.426022219,187930.405148390,37.8,BCM1F
356578:8081,298:298,08/02/22 08:34:52,STABLE BEAMS,6800,190770.077631517,188141.400333944,37.8,BCM1F
356578:8081,299:299,08/02/22 08:35:15,STABLE BEAMS,6800,190779.991705850,188090.839254170,37.9,BCM1F
356578:8081,300:300,08/02/22 08:35:39,STABLE BEAMS,6800,190574.453573674,187903.760927928,37.8,BCM1F
356578:8081,301:301,08/02/22 08:36:02,STABLE BEAMS,6800,190445.265236141,187742.123985949,37.8,BCM1F
356578:8081,302:302,08/02/22 08:36:25,STABLE BEAMS,6800,190334.142752378,187715.398177761,37.8,BCM1F
356578:8081,303:303,08/02/22 08:36:48,STABLE BEAMS,6800,190172.412567283,187560.190348645,37.8,BCM1F
356578:8081,304:304,08/02/22 08:37:12,STABLE BEAMS,6800,190035.195997444,187439.992978595,37.7,BCM1F
356578:8081,305:305,08/02/22 08:37:35,STABLE BEAMS,6800,189973.744121694,187363.906595754,37.7,BCM1F
356578:8081,306:306,08/02/22 08:37:58,STABLE BEAMS,6800,189904.338608131,187272.560976943,37.7,BCM1F
356578:8081,307:307,08/02/22 08:38:22,STABLE BEAMS,6800,189787.271875708,187071.666351954,37.7,BCM1F
356578:8081,308:308,08/02/22 08:38:45,STABLE BEAMS,6800,189723.889867453,187061.945757088,37.6,BCM1F
356578:8081,309:309,08/02/22 08:39:08,STABLE BEAMS,6800,189623.660510743,187042.637438795,37.6,BCM1F
356578:8081,310:310,08/02/22 08:39:32,STABLE BEAMS,6800,189535.107523263,186948.951417766,37.6,BCM1F
356578:8081,311:311,08/02/22 08:39:55,STABLE BEAMS,6800,189504.418882635,186913.076128798,37.6,BCM1F
356578:8081,312:312,08/02/22 08:40:18,STABLE BEAMS,6800,189419.441768661,186612.826301314,37.6,BCM1F
356578:8081,313:313,08/02/22 08:40:42,STABLE BEAMS,6800,189305.426417217,186742.354976221,37.6,BCM1F
356578:8081,314:314,08/02/22 08:41:05,STABLE BEAMS,6800,189163.568671268,186220.412646674,37.5,BCM1F
356578:8081,315:315,08/02/22 08:41:28,STABLE BEAMS,6800,189042.445863289,186474.474496535,37.5,BCM1F
356578:8081,316:316,08/02/22 08:41:52,STABLE BEAMS,6800,188977.674532602,186175.243350096,37.5,BCM1F
356578:8081,317:317,08/02/22 08:42:15,STABLE BEAMS,6800,188975.672136681,186210.885531273,37.5,BCM1F
356578:8081,318:318,08/02/22 08:42:38,STABLE BEAMS,6800,188835.958982405,186274.081053296,37.5,BCM1F
356578:8081,319:319,08/02/22 08:43:01,STABLE BEAMS,6800,188650.125451765,185896.691195758,37.5,BCM1F
356578:8081,320:320,08/02/22 08:43:25,STABLE BEAMS,6800,188502.055383197,185952.098586498,37.4,BCM1F
356578:8081,321:321,08/02/22 08:43:48,STABLE BEAMS,6800,188283.246424504,185745.681637951,37.4,BCM1F
356578:8081,322:322,08/02/22 08:44:11,STABLE BEAMS,6800,190802.379378056,187754.502009628,37.3,BCM1F
356578:8081,323:323,08/02/22 08:44:35,STABLE BEAMS,6800,197398.567588623,194106.689302575,38.8,BCM1F
356578:8081,324:324,08/02/22 08:44:58,STABLE BEAMS,6800,197420.945936518,194518.450903832,39.2,BCM1F
356578:8081,325:325,08/02/22 08:45:21,STABLE BEAMS,6800,193976.288804532,191165.148714970,38.0,BCM1F
356578:8081,326:326,08/02/22 08:45:45,STABLE BEAMS,6800,191566.373844094,188873.349472012,39.1,BCM1F
356578:8081,327:327,08/02/22 08:46:08,STABLE BEAMS,6800,180770.476050350,178466.368716050,39.1,BCM1F
356578:8081,328:328,08/02/22 08:46:31,STABLE BEAMS,6800,191198.949344602,188485.831080974,39.1,BCM1F
356578:8081,329:329,08/02/22 08:46:55,STABLE BEAMS,6800,197505.797172284,194561.762331320,39.1,BCM1F
356578:8081,330:330,08/02/22 08:47:18,STABLE BEAMS,6800,198082.296049135,195041.544785865,39.3,BCM1F
356578:8081,331:331,08/02/22 08:47:41,STABLE BEAMS,6800,197951.475957069,194732.840138817,39.3,BCM1F
356578:8081,332:332,08/02/22 08:48:05,STABLE BEAMS,6800,197880.937539643,191638.730502286,39.3,BCM1F
356578:8081,333:333,08/02/22 08:48:28,STABLE BEAMS,6800,197762.005944896,194818.926845873,39.2,BCM1F
356578:8081,334:334,08/02/22 08:48:51,STABLE BEAMS,6800,197724.125928929,194809.276183344,39.2,BCM1F
356578:8081,335:335,08/02/22 08:49:14,STABLE BEAMS,6800,197589.063275074,194429.380417057,39.2,BCM1F
356578:8081,336:336,08/02/22 08:49:38,STABLE BEAMS,6800,197470.201612664,194271.100227262,39.2,BCM1F
356578:8081,337:337,08/02/22 08:50:01,STABLE BEAMS,6800,197330.476802999,194300.401876536,39.2,BCM1F
356578:8081,338:338,08/02/22 08:50:24,STABLE BEAMS,6800,197280.078898678,194391.430468753,39.1,BCM1F
356578:8081,339:339,08/02/22 08:50:48,STABLE BEAMS,6800,197390.059154268,194400.241943236,39.2,BCM1F
356578:8081,340:340,08/02/22 08:51:11,STABLE BEAMS,6800,197207.395889579,194188.090543041,39.2,BCM1F
356578:8081,341:341,08/02/22 08:51:34,STABLE BEAMS,6800,196874.517964650,193930.226705116,39.1,BCM1F
356578:8081,342:342,08/02/22 08:51:58,STABLE BEAMS,6800,196578.447759851,193551.636342456,39.0,BCM1F
356578:8081,343:343,08/02/22 08:52:21,STABLE BEAMS,6800,196479.866475220,193550.121141818,39.0,BCM1F
356578:8081,344:344,08/02/22 08:52:44,STABLE BEAMS,6800,196499.191111058,193498.814117114,39.0,BCM1F
356578:8081,345:345,08/02/22 08:53:08,STABLE BEAMS,6800,196551.057594459,193675.789551712,39.0,BCM1F
356578:8081,346:346,08/02/22 08:53:31,STABLE BEAMS,6800,196607.865963020,193736.001294016,39.0,BCM1F
356578:8081,347:347,08/02/22 08:53:54,STABLE BEAMS,6800,196357.158534266,192955.346614186,39.0,BCM1F
356578:8081,348:348,08/02/22 08:54:17,STABLE BEAMS,6800,195960.082723814,193130.503808018,38.9,BCM1F
356578:8081,349:349,08/02/22 08:54:41,STABLE BEAMS,6800,195742.966127680,192522.325582429,38.9,BCM1F
356578:8081,350:350,08/02/22 08:55:04,STABLE BEAMS,6800,195611.073739777,192668.600721010,38.8,BCM1F
356578:8081,351:351,08/02/22 08:55:27,STABLE BEAMS,6800,195546.363017116,192569.646463914,38.8,BCM1F
356578:8081,352:352,08/02/22 08:55:51,STABLE BEAMS,6800,195483.913440023,192629.974760113,38.8,BCM1F
356578:8081,353:353,08/02/22 08:56:14,STABLE BEAMS,6800,195209.895232212,191877.223082815,38.8,BCM1F
356578:8081,354:354,08/02/22 08:56:37,STABLE BEAMS,6800,195076.534265229,192255.393851451,38.7,BCM1F
356578:8081,355:355,08/02/22 08:57:01,STABLE BEAMS,6800,195126.069670724,192294.602581825,38.7,BCM1F
356578:8081,356:356,08/02/22 08:57:24,STABLE BEAMS,6800,195218.555186631,192309.941074444,38.7,BCM1F
356578:8081,357:357,08/02/22 08:57:47,STABLE BEAMS,6800,117936.597453958,116309.062171000,38.7,BCM1F
356578:8081,358:358,08/02/22 08:58:11,STABLE BEAMS,6800,38026.584821512,37900.004960156,4.7,BCM1F
356578:8081,359:359,08/02/22 08:58:34,STABLE BEAMS,6800,80698.588314999,80273.546562913,13.5,BCM1F
356578:8081,360:360,08/02/22 08:58:57,STABLE BEAMS,6800,129868.254680292,128797.641881932,19.8,BCM1F
356578:8081,361:361,08/02/22 08:59:21,STABLE BEAMS,6800,175799.720490470,173647.657712568,32.9,BCM1F
356578:8081,362:362,08/02/22 08:59:44,STABLE BEAMS,6800,192423.674365461,189726.990201068,37.1,BCM1F
356578:8081,363:363,08/02/22 09:00:07,STABLE BEAMS,6800,175181.120015565,173069.293973392,37.1,BCM1F
356578:8081,364:364,08/02/22 09:00:30,STABLE BEAMS,6800,127604.113676684,126576.893893539,32.6,BCM1F
356578:8081,365:365,08/02/22 09:00:54,STABLE BEAMS,6800,79931.099563181,79514.871616656,19.7,BCM1F
356578:8081,366:366,08/02/22 09:01:17,STABLE BEAMS,6800,37763.890990167,37640.914975253,10.4,BCM1F
356578:8081,367:367,08/02/22 09:01:40,STABLE BEAMS,6800,112494.565542812,111141.822385529,4.9,BCM1F
356578:8081,368:368,08/02/22 09:02:04,STABLE BEAMS,6800,3541.122030986,3502.499333598,1.3,BCM1F
356578:8081,369:369,08/02/22 09:02:27,STABLE BEAMS,6800,12092.968982945,12059.590511521,1.2,BCM1F
356578:8081,370:370,08/02/22 09:02:50,STABLE BEAMS,6800,46769.877607277,46590.911432147,6.4,BCM1F
356578:8081,371:371,08/02/22 09:03:14,STABLE BEAMS,6800,109806.881670212,108828.236888465,13.5,BCM1F
356578:8081,372:372,08/02/22 09:03:37,STABLE BEAMS,6800,180394.811190462,177873.116382291,33.4,BCM1F
356578:8081,373:373,08/02/22 09:04:00,STABLE BEAMS,6800,177750.238272649,175511.680849056,38.6,BCM1F
356578:8081,374:374,08/02/22 09:04:24,STABLE BEAMS,6800,110894.923938073,110100.562520158,27.4,BCM1F
356578:8081,375:375,08/02/22 09:04:47,STABLE BEAMS,6800,44512.909330385,44346.719793256,17.2,BCM1F
356578:8081,376:376,08/02/22 09:05:10,STABLE BEAMS,6800,13618.986988651,13584.855345956,4.2,BCM1F
356578:8081,377:377,08/02/22 09:05:34,STABLE BEAMS,6800,40822.523952051,40320.204636315,1.3,BCM1F
356578:8081,378:378,08/02/22 09:05:57,STABLE BEAMS,6800,193839.174802121,191031.811058766,38.5,BCM1F
356578:8081,379:379,08/02/22 09:06:20,STABLE BEAMS,6800,193961.276662820,191182.445313030,38.5,BCM1F
356578:8081,380:380,08/02/22 09:06:43,STABLE BEAMS,6800,193977.687451275,191190.953747386,38.5,BCM1F
356578:8081,381:381,08/02/22 09:07:07,STABLE BEAMS,6800,193958.083086089,190525.461309330,38.5,BCM1F
356578:8081,382:382,08/02/22 09:07:30,STABLE BEAMS,6800,193894.747699392,191075.821809625,38.5,BCM1F
356578:8081,383:383,08/02/22 09:07:53,STABLE BEAMS,6800,193782.599541350,191030.377445854,38.5,BCM1F
356578:8081,384:384,08/02/22 09:08:17,STABLE BEAMS,6800,193692.736488087,190740.239834325,38.5,BCM1F
356578:8081,385:385,08/02/22 09:08:40,STABLE BEAMS,6800,193553.920798804,190537.272881078,38.4,BCM1F
356578:8081,386:386,08/02/22 09:09:03,STABLE BEAMS,6800,193451.096952385,190711.427711411,38.4,BCM1F
356578:8081,387:387,08/02/22 09:09:27,STABLE BEAMS,6800,193384.428124283,190521.001957297,38.4,BCM1F
356578:8081,388:388,08/02/22 09:09:50,STABLE BEAMS,6800,193293.282978171,190567.565238462,38.4,BCM1F
356578:8081,389:389,08/02/22 09:10:13,STABLE BEAMS,6800,193173.069290576,190432.197213402,38.4,BCM1F
356578:8081,390:390,08/02/22 09:10:37,STABLE BEAMS,6800,193026.421179530,190284.910387010,38.3,BCM1F
356578:8081,391:391,08/02/22 09:11:00,STABLE BEAMS,6800,192787.392451083,189881.004518295,38.3,BCM1F
356578:8081,392:392,08/02/22 09:11:23,STABLE BEAMS,6800,192722.728349980,189764.217515221,38.3,BCM1F
356578:8081,393:393,08/02/22 09:11:46,STABLE BEAMS,6800,192536.568468433,189279.803208878,38.2,BCM1F
356578:8081,394:394,08/02/22 09:12:10,STABLE BEAMS,6800,192335.699485302,189656.908674912,38.2,BCM1F
356578:8081,395:395,08/02/22 09:12:33,STABLE BEAMS,6800,192170.729101917,189332.322394093,38.1,BCM1F
356578:8081,396:396,08/02/22 09:12:56,STABLE BEAMS,6800,192071.821466380,189337.210664461,38.1,BCM1F
356578:8081,397:397,08/02/22 09:13:20,STABLE BEAMS,6800,191900.487240313,189220.540215282,38.1,BCM1F
356578:8081,398:398,08/02/22 09:13:43,STABLE BEAMS,6800,191726.052680632,188390.117022167,38.1,BCM1F
356578:8081,399:399,08/02/22 09:14:06,STABLE BEAMS,6800,191605.675817583,188684.058952838,38.0,BCM1F
356578:8081,400:400,08/02/22 09:14:30,STABLE BEAMS,6800,191446.859479870,188774.831126485,38.0,BCM1F
356578:8081,401:401,08/02/22 09:14:53,STABLE BEAMS,6800,191261.282367800,188605.345445197,38.0,BCM1F
356578:8081,402:402,08/02/22 09:15:16,STABLE BEAMS,6800,191084.003893074,188443.188672845,37.9,BCM1F
356578:8081,403:403,08/02/22 09:15:40,STABLE BEAMS,6800,190867.691518817,188093.447730346,37.9,BCM1F
356578:8081,404:404,08/02/22 09:16:03,STABLE BEAMS,6800,190660.913253195,187961.049498538,37.8,BCM1F
356578:8081,405:405,08/02/22 09:16:26,STABLE BEAMS,6800,190504.598162074,187613.751525684,37.8,BCM1F
356578:8081,406:406,08/02/22 09:16:50,STABLE BEAMS,6800,190438.062205413,187764.642198518,37.8,BCM1F
356578:8081,407:407,08/02/22 09:17:13,STABLE BEAMS,6800,190396.965301936,187698.019991974,37.8,BCM1F
356578:8081,408:408,08/02/22 09:17:36,STABLE BEAMS,6800,190338.035652481,187738.081896861,37.8,BCM1F
356578:8081,409:409,08/02/22 09:17:59,STABLE BEAMS,6800,190387.282004316,187784.488995807,37.8,BCM1F
356578:8081,410:410,08/02/22 09:18:23,STABLE BEAMS,6800,190384.890318385,185054.897004619,37.8,BCM1F
356578:8081,411:411,08/02/22 09:18:46,STABLE BEAMS,6800,190426.208674263,187815.972534001,37.8,BCM1F
356578:8081,412:412,08/02/22 09:19:09,STABLE BEAMS,6800,190483.292110017,187545.187531244,37.8,BCM1F
356578:8081,413:413,08/02/22 09:19:33,STABLE BEAMS,6800,190528.601271269,187419.631013089,37.8,BCM1F
356578:8081,414:414,08/02/22 09:19:56,STABLE BEAMS,6800,190580.630930124,187908.826360217,37.8,BCM1F
356578:8081,415:415,08/02/22 09:20:19,STABLE BEAMS,6800,190647.731007638,188012.575644565,37.8,BCM1F
356578:8081,416:416,08/02/22 09:20:43,STABLE BEAMS,6800,190604.864816031,187927.001774648,37.8,BCM1F
356578:8081,417:417,08/02/22 09:21:06,STABLE BEAMS,6800,190549.058810969,187942.410199604,37.8,BCM1F
356578:8081,418:418,08/02/22 09:21:29,STABLE BEAMS,6800,190435.838357091,187775.348839339,37.8,BCM1F
356578:8081,419:419,08/02/22 09:21:53,STABLE BEAMS,6800,190367.850138894,187765.866014418,37.8,BCM1F
356578:8081,420:420,08/02/22 09:22:16,STABLE BEAMS,6800,190366.964329290,160981.139831862,37.8,BCM1F
356578:8081,421:421,08/02/22 09:22:39,STABLE BEAMS,6800,190319.946487933,187657.482547194,37.8,BCM1F
356578:8081,422:422,08/02/22 09:23:02,STABLE BEAMS,6800,190239.547610966,187284.183731380,37.7,BCM1F
356578:8081,423:423,08/02/22 09:23:26,STABLE BEAMS,6800,190166.608183298,187504.270120766,37.7,BCM1F
356578:8081,424:424,08/02/22 09:23:49,STABLE BEAMS,6800,190154.463267409,187528.946911476,37.7,BCM1F
356578:8081,425:425,08/02/22 09:24:12,STABLE BEAMS,6800,190115.720752617,187228.899887770,37.7,BCM1F
356578:8081,426:426,08/02/22 09:24:36,STABLE BEAMS,6800,190059.192113405,187470.506788381,37.7,BCM1F
356578:8081,427:427,08/02/22 09:24:59,STABLE BEAMS,6800,190011.684745687,187356.300288548,37.7,BCM1F
356578:8081,428:428,08/02/22 09:25:22,STABLE BEAMS,6800,189840.187344167,186885.616031069,37.7,BCM1F
356578:8081,429:429,08/02/22 09:25:46,STABLE BEAMS,6800,189759.427150125,186552.761416919,37.7,BCM1F
356578:8081,430:430,08/02/22 09:26:09,STABLE BEAMS,6800,189599.503550407,187020.329023238,37.6,BCM1F
356578:8081,431:431,08/02/22 09:26:32,STABLE BEAMS,6800,189488.101337295,186916.083219296,37.6,BCM1F
356578:8081,432:432,08/02/22 09:26:56,STABLE BEAMS,6800,189420.826428937,186842.630954489,37.6,BCM1F
356578:8081,433:433,08/02/22 09:27:19,STABLE BEAMS,6800,189302.955474637,68903.800327897,37.6,BCM1F
356578:8081,434:434,08/02/22 09:27:42,STABLE BEAMS,6800,189080.931959512,186521.653182268,37.5,BCM1F
356578:8081,435:435,08/02/22 09:28:06,STABLE BEAMS,6800,188876.543048743,186232.051718657,37.5,BCM1F
356578:8081,436:436,08/02/22 09:28:29,STABLE BEAMS,6800,188664.997728803,186134.822459211,37.5,BCM1F
356578:8081,437:437,08/02/22 09:28:52,STABLE BEAMS,6800,188489.297393819,185949.469130620,37.4,BCM1F
356578:8081,438:438,08/02/22 09:29:16,STABLE BEAMS,6800,188329.571935723,185795.604002379,37.4,BCM1F
356578:8081,439:439,08/02/22 09:29:39,STABLE BEAMS,6800,188228.235317008,185639.759788995,37.4,BCM1F
356578:8081,440:440,08/02/22 09:30:02,STABLE BEAMS,6800,188340.166684804,185811.012427335,37.4,BCM1F
356578:8081,441:441,08/02/22 09:30:25,STABLE BEAMS,6800,188267.036108748,185746.581434022,37.3,BCM1F
356578:8081,442:442,08/02/22 09:30:49,STABLE BEAMS,6800,188179.233728353,185633.090575107,37.3,BCM1F
356578:8081,443:443,08/02/22 09:31:12,STABLE BEAMS,6800,188058.320717386,185530.257404376,37.4,BCM1F
356578:8081,444:444,08/02/22 09:31:35,STABLE BEAMS,6800,187841.024628253,185237.807363565,37.3,BCM1F
356578:8081,445:445,08/02/22 09:31:59,STABLE BEAMS,6800,187670.939859944,184994.575701654,37.3,BCM1F
356578:8081,446:446,08/02/22 09:32:22,STABLE BEAMS,6800,187333.262245606,184767.789794367,37.2,BCM1F
356578:8081,447:447,08/02/22 09:32:45,STABLE BEAMS,6800,187120.052536042,184506.648460907,37.1,BCM1F
356578:8081,448:448,08/02/22 09:33:09,STABLE BEAMS,6800,186894.490444656,184393.351081457,37.1,BCM1F
356578:8081,449:449,08/02/22 09:33:32,STABLE BEAMS,6800,187022.333750237,184522.042899396,37.1,BCM1F
356578:8081,450:450,08/02/22 09:33:55,STABLE BEAMS,6800,187130.332589606,184637.930106398,37.1,BCM1F
356578:8081,451:451,08/02/22 09:34:19,STABLE BEAMS,6800,186999.195470945,184500.060834745,37.1,BCM1F
356578:8081,452:452,08/02/22 09:34:42,STABLE BEAMS,6800,187005.153706072,184425.023436962,37.1,BCM1F
356578:8081,453:453,08/02/22 09:35:05,STABLE BEAMS,6800,187102.954079604,184631.079068433,37.1,BCM1F
356578:8081,454:454,08/02/22 09:35:28,STABLE BEAMS,6800,187149.645570055,184103.218132084,37.1,BCM1F
356578:8081,455:455,08/02/22 09:35:52,STABLE BEAMS,6800,187276.700971303,184788.461793234,37.1,BCM1F
356578:8081,456:456,08/02/22 09:36:15,STABLE BEAMS,6800,187438.025548843,184174.003643768,37.2,BCM1F
356578:8081,457:457,08/02/22 09:36:38,STABLE BEAMS,6800,187456.846671853,184916.794625175,37.2,BCM1F
356578:8081,458:458,08/02/22 09:37:02,STABLE BEAMS,6800,187408.954676281,184363.436358694,37.2,BCM1F
356578:8081,459:459,08/02/22 09:37:25,STABLE BEAMS,6800,187449.886073227,184939.219594628,37.2,BCM1F
356578:8081,460:460,08/02/22 09:37:48,STABLE BEAMS,6800,187470.413545264,184829.710216775,37.2,BCM1F
356578:8081,461:461,08/02/22 09:38:12,STABLE BEAMS,6800,187509.822748338,184969.780025971,37.2,BCM1F
356578:8081,462:462,08/02/22 09:38:35,STABLE BEAMS,6800,187512.303015229,184994.226039968,37.2,BCM1F
356578:8081,463:463,08/02/22 09:38:58,STABLE BEAMS,6800,187508.083764220,184987.512535599,37.2,BCM1F
356578:8081,464:464,08/02/22 09:39:22,STABLE BEAMS,6800,187468.791115042,184799.464480949,37.2,BCM1F
356578:8081,465:465,08/02/22 09:39:45,STABLE BEAMS,6800,187456.019139197,184941.590300858,37.2,BCM1F
356578:8081,466:466,08/02/22 09:40:08,STABLE BEAMS,6800,187407.218023242,98840.297690059,37.2,BCM1F
356578:8081,467:467,08/02/22 09:40:32,STABLE BEAMS,6800,187313.298894422,153363.760005613,37.2,BCM1F
356578:8081,468:468,08/02/22 09:40:55,STABLE BEAMS,6800,187157.100357197,184623.141748164,37.2,BCM1F
356578:8081,469:469,08/02/22 09:41:18,STABLE BEAMS,6800,187061.318697131,184564.631692732,37.1,BCM1F
356578:8081,470:470,08/02/22 09:41:41,STABLE BEAMS,6800,187055.048097565,184515.772299829,37.1,BCM1F
356578:8081,471:471,08/02/22 09:42:05,STABLE BEAMS,6800,187006.377521972,184013.161599354,37.1,BCM1F
356578:8081,472:472,08/02/22 09:42:28,STABLE BEAMS,6800,186977.546750435,184430.175119133,37.1,BCM1F
356578:8081,473:473,08/02/22 09:42:51,STABLE BEAMS,6800,186864.862444475,184391.246118108,37.1,BCM1F
356578:8081,474:474,08/02/22 09:43:15,STABLE BEAMS,6800,186754.119926410,184245.803174340,37.1,BCM1F
