359887:8232,275:275,10/06/22 06:43:31,STABLE BEAMS,6800,669.022435950,667.656704026,25.5,BCM1F
359887:8232,276:276,10/06/22 06:43:54,STABLE BEAMS,6800,669.079897020,667.837082835,25.7,BCM1F
359887:8232,277:277,10/06/22 06:44:17,STABLE BEAMS,6800,668.584682830,667.325784207,25.5,BCM1F
359887:8232,278:278,10/06/22 06:44:41,STABLE BEAMS,6800,668.543492683,667.294804182,25.5,BCM1F
359887:8232,279:279,10/06/22 06:45:04,STABLE BEAMS,6800,668.248051869,667.028944746,25.4,BCM1F
359887:8232,280:280,10/06/22 06:45:27,STABLE BEAMS,6800,668.153922944,666.931645555,25.6,BCM1F
359887:8232,281:281,10/06/22 06:45:50,STABLE BEAMS,6800,667.987996818,666.763877878,25.5,BCM1F
359887:8232,282:282,10/06/22 06:46:14,STABLE BEAMS,6800,667.204661399,665.955296885,25.3,BCM1F
359887:8232,283:283,10/06/22 06:46:37,STABLE BEAMS,6800,667.935570876,666.656321943,25.4,BCM1F
359887:8232,284:284,10/06/22 06:47:00,STABLE BEAMS,6800,667.293102495,666.058750122,25.5,BCM1F
359887:8232,285:285,10/06/22 06:47:24,STABLE BEAMS,6800,666.779123127,665.483416784,25.5,BCM1F
359887:8232,286:286,10/06/22 06:47:47,STABLE BEAMS,6800,666.964793482,665.588315290,25.5,BCM1F
359887:8232,287:287,10/06/22 06:48:10,STABLE BEAMS,6800,667.386671962,666.007443097,25.5,BCM1F
359887:8232,288:288,10/06/22 06:48:34,STABLE BEAMS,6800,666.614968621,665.236788742,25.5,BCM1F
359887:8232,289:289,10/06/22 06:48:57,STABLE BEAMS,6800,666.820919354,665.435746241,25.4,BCM1F
359887:8232,290:290,10/06/22 06:49:20,STABLE BEAMS,6800,665.675660779,664.396458467,25.4,BCM1F
359887:8232,291:291,10/06/22 06:49:44,STABLE BEAMS,6800,665.882147660,664.652317578,25.4,BCM1F
359887:8232,292:292,10/06/22 06:50:07,STABLE BEAMS,6800,665.894642237,664.668565191,25.4,BCM1F
359887:8232,293:293,10/06/22 06:50:30,STABLE BEAMS,6800,664.971745184,663.741891792,25.4,BCM1F
359887:8232,294:294,10/06/22 06:50:54,STABLE BEAMS,6800,665.388541913,664.180157749,25.4,BCM1F
359887:8232,295:295,10/06/22 06:51:17,STABLE BEAMS,6800,665.404789526,664.145308134,25.4,BCM1F
359887:8232,296:296,10/06/22 06:51:40,STABLE BEAMS,6800,664.260276896,662.973382028,25.4,BCM1F
359887:8232,297:297,10/06/22 06:52:03,STABLE BEAMS,6800,663.416566559,662.127527099,25.2,BCM1F
359887:8232,298:298,10/06/22 06:52:27,STABLE BEAMS,6800,664.613971347,663.386822005,25.4,BCM1F
359887:8232,299:299,10/06/22 06:52:50,STABLE BEAMS,6800,663.292343417,662.056918749,25.3,BCM1F
359887:8232,300:300,10/06/22 06:53:13,STABLE BEAMS,6800,664.157802712,662.913962852,25.3,BCM1F
359887:8232,301:301,10/06/22 06:53:37,STABLE BEAMS,6800,662.600083212,661.366803135,25.2,BCM1F
359887:8232,302:302,10/06/22 06:54:00,STABLE BEAMS,6800,662.509287727,661.272091440,25.2,BCM1F
359887:8232,303:303,10/06/22 06:54:23,STABLE BEAMS,6800,661.676510146,660.445001688,25.2,BCM1F
359887:8232,304:304,10/06/22 06:54:47,STABLE BEAMS,6800,661.458600983,660.238491496,25.3,BCM1F
359887:8232,305:305,10/06/22 06:55:10,STABLE BEAMS,6800,661.101526469,659.862418698,25.2,BCM1F
359887:8232,306:306,10/06/22 06:55:33,STABLE BEAMS,6800,658.962832423,657.756010081,25.1,BCM1F
359887:8232,307:307,10/06/22 06:55:57,STABLE BEAMS,6800,659.692809469,658.473888833,25.2,BCM1F
359887:8232,308:308,10/06/22 06:56:20,STABLE BEAMS,6800,658.784808004,656.206426043,25.1,BCM1F
359887:8232,309:309,10/06/22 06:56:43,STABLE BEAMS,6800,659.199157101,657.840628209,25.1,BCM1F
359887:8232,310:310,10/06/22 06:57:07,STABLE BEAMS,6800,659.673205104,658.304186361,25.2,BCM1F
359887:8232,311:311,10/06/22 06:57:30,STABLE BEAMS,6800,661.326965014,659.962188832,25.1,BCM1F
359887:8232,312:312,10/06/22 06:57:53,STABLE BEAMS,6800,661.714226986,660.342434260,25.2,BCM1F
359887:8232,313:313,10/06/22 06:58:16,STABLE BEAMS,6800,661.180130416,659.803745467,25.2,BCM1F
359887:8232,314:314,10/06/22 06:58:40,STABLE BEAMS,6800,662.030787366,660.662794297,25.3,BCM1F
359887:8232,315:315,10/06/22 06:59:03,STABLE BEAMS,6800,660.612046731,659.262469177,25.3,BCM1F
359887:8232,316:316,10/06/22 06:59:26,STABLE BEAMS,6800,660.706944912,659.485926305,25.2,BCM1F
359887:8232,317:317,10/06/22 06:59:50,STABLE BEAMS,6800,661.445803365,660.229983062,25.3,BCM1F
359887:8232,318:318,10/06/22 07:00:13,STABLE BEAMS,6800,661.146050057,659.856474449,25.3,BCM1F
359887:8232,319:319,10/06/22 07:00:36,STABLE BEAMS,6800,661.335426826,660.126576446,25.2,BCM1F
359887:8232,320:320,10/06/22 07:01:00,STABLE BEAMS,6800,660.574166715,659.353218040,25.2,BCM1F
359887:8232,321:321,10/06/22 07:01:23,STABLE BEAMS,6800,660.145644663,658.845043057,25.2,BCM1F
359887:8232,322:322,10/06/22 07:01:46,STABLE BEAMS,6800,660.569854221,659.286386037,25.1,BCM1F
359887:8232,323:323,10/06/22 07:02:10,STABLE BEAMS,6800,660.850562622,659.573155241,25.1,BCM1F
359887:8232,324:324,10/06/22 07:02:33,STABLE BEAMS,6800,660.856273763,659.489073260,25.2,BCM1F
359887:8232,325:325,10/06/22 07:02:56,STABLE BEAMS,6800,661.324913665,660.114641327,25.1,BCM1F
359887:8232,326:326,10/06/22 07:03:19,STABLE BEAMS,6800,659.811041741,658.607016692,25.2,BCM1F
359887:8232,327:327,10/06/22 07:03:43,STABLE BEAMS,6800,659.019337752,657.806571161,25.1,BCM1F
359887:8232,328:328,10/06/22 07:04:06,STABLE BEAMS,6800,658.563075873,657.348281244,25.2,BCM1F
359887:8232,329:329,10/06/22 07:04:29,STABLE BEAMS,6800,656.116143396,654.900952483,25.1,BCM1F
359887:8232,330:330,10/06/22 07:04:53,STABLE BEAMS,6800,657.468075338,656.259061782,25.1,BCM1F
359887:8232,331:331,10/06/22 07:05:16,STABLE BEAMS,6800,656.980856745,655.774920212,25.1,BCM1F
359887:8232,332:332,10/06/22 07:05:39,STABLE BEAMS,6800,657.730344913,656.517251971,25.2,BCM1F
359887:8232,333:333,10/06/22 07:06:03,STABLE BEAMS,6800,657.927017956,656.704274351,25.1,BCM1F
359887:8232,334:334,10/06/22 07:06:26,STABLE BEAMS,6800,658.490019892,657.265854330,25.2,BCM1F
359887:8232,335:335,10/06/22 07:06:49,STABLE BEAMS,6800,658.305631629,657.037012412,25.1,BCM1F
359887:8232,336:336,10/06/22 07:07:13,STABLE BEAMS,6800,657.748900293,656.378529525,25.1,BCM1F
359887:8232,337:337,10/06/22 07:07:36,STABLE BEAMS,6800,656.450513210,655.085550543,25.0,BCM1F
359887:8232,338:338,10/06/22 07:07:59,STABLE BEAMS,6800,657.744168205,656.402283209,25.1,BCM1F
359887:8232,339:339,10/06/22 07:08:23,STABLE BEAMS,6800,656.291044171,655.095900529,25.0,BCM1F
359887:8232,340:340,10/06/22 07:08:46,STABLE BEAMS,6800,656.818357304,655.594284985,25.2,BCM1F
359887:8232,341:341,10/06/22 07:09:09,STABLE BEAMS,6800,655.690022354,654.480962177,25.0,BCM1F
359887:8232,342:342,10/06/22 07:09:32,STABLE BEAMS,6800,654.968740229,653.723408479,24.9,BCM1F
359887:8232,343:343,10/06/22 07:09:56,STABLE BEAMS,6800,654.751996605,653.395588994,24.9,BCM1F
359887:8232,344:344,10/06/22 07:10:19,STABLE BEAMS,6800,654.603973158,653.284256713,24.9,BCM1F
359887:8232,345:345,10/06/22 07:10:42,STABLE BEAMS,6800,654.467651722,653.116162685,25.0,BCM1F
359887:8232,346:346,10/06/22 07:11:06,STABLE BEAMS,6800,654.995128031,653.707627082,25.0,BCM1F
359887:8232,347:347,10/06/22 07:11:29,STABLE BEAMS,6800,654.312215448,645.474516338,25.0,BCM1F
359887:8232,348:348,10/06/22 07:11:52,STABLE BEAMS,6800,651.754696634,650.546732063,24.8,BCM1F
359887:8232,349:349,10/06/22 07:12:16,STABLE BEAMS,6800,648.862901249,647.669179564,24.7,BCM1F
359887:8232,350:350,10/06/22 07:12:39,STABLE BEAMS,6800,647.818298618,646.596370891,24.6,BCM1F
359887:8232,351:351,10/06/22 07:13:02,STABLE BEAMS,6800,647.834592853,646.651733991,24.6,BCM1F
359887:8232,352:352,10/06/22 07:13:26,STABLE BEAMS,6800,648.504847683,647.301871619,24.7,BCM1F
359887:8232,353:353,10/06/22 07:13:49,STABLE BEAMS,6800,649.440006206,648.141246151,24.7,BCM1F
359887:8232,354:354,10/06/22 07:14:12,STABLE BEAMS,6800,648.874230288,647.589992848,24.7,BCM1F
359887:8232,355:355,10/06/22 07:14:35,STABLE BEAMS,6800,648.563450981,647.271800714,24.7,BCM1F
359887:8232,356:356,10/06/22 07:14:59,STABLE BEAMS,6800,648.856280988,647.612487750,24.7,BCM1F
359887:8232,357:357,10/06/22 07:15:22,STABLE BEAMS,6800,650.219518658,649.018151038,24.8,BCM1F
359887:8232,358:358,10/06/22 07:15:45,STABLE BEAMS,6800,649.032860139,647.855432689,24.8,BCM1F
359887:8232,359:359,10/06/22 07:16:09,STABLE BEAMS,6800,649.001134169,647.803822624,24.8,BCM1F
359887:8232,360:360,10/06/22 07:16:32,STABLE BEAMS,6800,647.646381622,646.456762635,24.8,BCM1F
359887:8232,361:361,10/06/22 07:16:55,STABLE BEAMS,6800,646.728379832,645.470273776,24.6,BCM1F
359887:8232,362:362,10/06/22 07:17:19,STABLE BEAMS,6800,645.723941674,644.390961395,24.7,BCM1F
359887:8232,363:363,10/06/22 07:17:42,STABLE BEAMS,6800,644.808923663,643.479113650,24.6,BCM1F
359887:8232,364:364,10/06/22 07:18:05,STABLE BEAMS,6800,645.223016342,644.016287243,24.6,BCM1F
359887:8232,365:365,10/06/22 07:18:29,STABLE BEAMS,6800,644.656238060,643.468880218,24.5,BCM1F
359887:8232,366:366,10/06/22 07:18:52,STABLE BEAMS,6800,643.769519336,642.496354516,24.7,BCM1F
359887:8232,367:367,10/06/22 07:19:15,STABLE BEAMS,6800,643.139102627,641.821787192,24.5,BCM1F
359887:8232,368:368,10/06/22 07:19:39,STABLE BEAMS,6800,641.090388188,639.769039988,24.4,BCM1F
359887:8232,369:369,10/06/22 07:20:02,STABLE BEAMS,6800,640.469948493,639.145826310,24.5,BCM1F
359887:8232,370:370,10/06/22 07:20:25,STABLE BEAMS,6800,639.407116832,638.218523519,24.4,BCM1F
359887:8232,371:371,10/06/22 07:20:49,STABLE BEAMS,6800,639.773492347,638.595994964,24.3,BCM1F
359887:8232,372:372,10/06/22 07:21:12,STABLE BEAMS,6800,639.198858332,637.980590397,24.5,BCM1F
359887:8232,373:373,10/06/22 07:21:35,STABLE BEAMS,6800,636.764676851,635.459925926,24.3,BCM1F
359887:8232,374:374,10/06/22 07:21:58,STABLE BEAMS,6800,637.834804785,636.524179543,24.4,BCM1F
359887:8232,375:375,10/06/22 07:22:22,STABLE BEAMS,6800,638.143253014,636.821671706,24.3,BCM1F
359887:8232,376:376,10/06/22 07:22:45,STABLE BEAMS,6800,637.722283655,636.409513821,24.3,BCM1F
359887:8232,377:377,10/06/22 07:23:08,STABLE BEAMS,6800,637.451901928,636.240557295,24.4,BCM1F
359887:8232,378:378,10/06/22 07:23:32,STABLE BEAMS,6800,637.844222340,636.655955377,24.3,BCM1F
359887:8232,379:379,10/06/22 07:23:55,STABLE BEAMS,6800,637.137113168,635.957914099,24.3,BCM1F
359887:8232,380:380,10/06/22 07:24:18,STABLE BEAMS,6800,637.807344687,636.623110490,24.2,BCM1F
359887:8232,381:381,10/06/22 07:24:42,STABLE BEAMS,6800,638.492798146,637.248771800,24.3,BCM1F
359887:8232,382:382,10/06/22 07:25:05,STABLE BEAMS,6800,638.888918214,637.565472044,24.4,BCM1F
359887:8232,383:383,10/06/22 07:25:28,STABLE BEAMS,6800,636.620639547,635.322905166,24.2,BCM1F
359887:8232,384:384,10/06/22 07:25:52,STABLE BEAMS,6800,634.335716984,633.103905486,24.2,BCM1F
359887:8232,385:385,10/06/22 07:26:15,STABLE BEAMS,6800,633.137869291,631.061484958,24.1,BCM1F
359887:8232,386:386,10/06/22 07:26:38,STABLE BEAMS,6800,633.709869188,632.538176189,24.1,BCM1F
359887:8232,387:387,10/06/22 07:27:01,STABLE BEAMS,6800,633.496459006,632.326351140,24.1,BCM1F
359887:8232,388:388,10/06/22 07:27:25,STABLE BEAMS,6800,632.098348410,630.931760472,24.1,BCM1F
359887:8232,389:389,10/06/22 07:27:48,STABLE BEAMS,6800,628.408485193,627.261058716,23.9,BCM1F
359887:8232,390:390,10/06/22 07:28:11,STABLE BEAMS,6800,627.772660384,626.613275477,24.0,BCM1F
359887:8232,391:391,10/06/22 07:28:35,STABLE BEAMS,6800,629.508147885,628.359043031,24.0,BCM1F
359887:8232,392:392,10/06/22 07:28:58,STABLE BEAMS,6800,631.470286090,630.316775499,24.1,BCM1F
359887:8232,393:393,10/06/22 07:29:21,STABLE BEAMS,6800,632.903595962,631.588611605,24.1,BCM1F
359887:8232,394:394,10/06/22 07:29:45,STABLE BEAMS,6800,633.287081588,631.995244834,24.1,BCM1F
359887:8232,395:395,10/06/22 07:30:08,STABLE BEAMS,6800,633.294960631,632.106227453,24.2,BCM1F
359887:8232,396:396,10/06/22 07:30:31,STABLE BEAMS,6800,634.315436606,633.100432180,24.2,BCM1F
359887:8232,397:397,10/06/22 07:30:55,STABLE BEAMS,6800,635.428106712,634.116572350,24.2,BCM1F
359887:8232,398:398,10/06/22 07:31:18,STABLE BEAMS,6800,635.434423933,634.245504269,24.3,BCM1F
359887:8232,399:399,10/06/22 07:31:41,STABLE BEAMS,6800,635.220151252,634.048807915,24.3,BCM1F
359887:8232,400:400,10/06/22 07:32:04,STABLE BEAMS,6800,635.001892428,633.834465302,24.2,BCM1F
359887:8232,401:401,10/06/22 07:32:28,STABLE BEAMS,6800,635.356169648,634.190630695,24.2,BCM1F
359887:8232,402:402,10/06/22 07:32:51,STABLE BEAMS,6800,634.764285657,633.605157168,24.2,BCM1F
359887:8232,403:403,10/06/22 07:33:14,STABLE BEAMS,6800,634.086384891,632.915647635,24.1,BCM1F
359887:8232,404:404,10/06/22 07:33:38,STABLE BEAMS,6800,634.408446615,633.254190079,24.2,BCM1F
359887:8232,405:405,10/06/22 07:34:01,STABLE BEAMS,6800,634.584396375,633.402353391,24.3,BCM1F
359887:8232,406:406,10/06/22 07:34:24,STABLE BEAMS,6800,633.197265156,632.026737697,24.3,BCM1F
359887:8232,407:407,10/06/22 07:34:48,STABLE BEAMS,6800,632.142545647,630.981156013,24.0,BCM1F
359887:8232,408:408,10/06/22 07:35:11,STABLE BEAMS,6800,631.835449444,630.658674696,24.1,BCM1F
359887:8232,409:409,10/06/22 07:35:34,STABLE BEAMS,6800,631.064142387,629.755265453,24.1,BCM1F
359887:8232,410:410,10/06/22 07:35:58,STABLE BEAMS,6800,630.116512596,628.812717413,24.0,BCM1F
359887:8232,411:411,10/06/22 07:36:21,STABLE BEAMS,6800,629.980144539,628.697375678,24.1,BCM1F
359887:8232,412:412,10/06/22 07:36:44,STABLE BEAMS,6800,629.830582580,628.599633582,24.1,BCM1F
359887:8232,413:413,10/06/22 07:37:08,STABLE BEAMS,6800,629.172915571,628.024067136,24.0,BCM1F
359887:8232,414:414,10/06/22 07:37:31,STABLE BEAMS,6800,629.323713001,628.158337223,24.0,BCM1F
359887:8232,415:415,10/06/22 07:37:54,STABLE BEAMS,6800,629.051256615,627.892944004,24.0,BCM1F
359887:8232,416:416,10/06/22 07:38:17,STABLE BEAMS,6800,628.342282581,627.189098341,24.0,BCM1F
359887:8232,417:417,10/06/22 07:38:41,STABLE BEAMS,6800,628.004719189,626.859833587,24.0,BCM1F
359887:8232,418:418,10/06/22 07:39:04,STABLE BEAMS,6800,627.830214697,626.570197157,24.0,BCM1F
359887:8232,419:419,10/06/22 07:39:27,STABLE BEAMS,6800,627.217024654,626.061905620,23.9,BCM1F
359887:8232,420:420,10/06/22 07:39:51,STABLE BEAMS,6800,628.039359007,626.885079160,24.0,BCM1F
359887:8232,421:421,10/06/22 07:40:14,STABLE BEAMS,6800,627.223574983,626.055192115,24.0,BCM1F
359887:8232,422:422,10/06/22 07:40:37,STABLE BEAMS,6800,628.075374161,626.933099365,24.0,BCM1F
359887:8232,423:423,10/06/22 07:41:01,STABLE BEAMS,6800,628.008052631,626.850719072,23.9,BCM1F
359887:8232,424:424,10/06/22 07:41:24,STABLE BEAMS,6800,628.776492462,618.893071804,24.0,BCM1F
359887:8232,425:425,10/06/22 07:41:47,STABLE BEAMS,6800,629.073052193,627.920054440,24.0,BCM1F
359887:8232,426:426,10/06/22 07:42:11,STABLE BEAMS,6800,630.157259838,628.999693172,24.1,BCM1F
359887:8232,427:427,10/06/22 07:42:34,STABLE BEAMS,6800,629.965085776,628.784627924,24.0,BCM1F
359887:8232,428:428,10/06/22 07:42:57,STABLE BEAMS,6800,630.286261689,629.080301846,24.0,BCM1F
359887:8232,429:429,10/06/22 07:43:21,STABLE BEAMS,6800,630.788772154,629.516679630,24.0,BCM1F
359887:8232,430:430,10/06/22 07:43:44,STABLE BEAMS,6800,630.677276697,519.819463520,24.1,BCM1F
359887:8232,431:431,10/06/22 07:44:07,STABLE BEAMS,6800,630.062501521,628.764254303,23.9,BCM1F
359887:8232,432:432,10/06/22 07:44:30,STABLE BEAMS,6800,630.471325964,629.312337340,24.0,BCM1F
359887:8232,433:433,10/06/22 07:44:54,STABLE BEAMS,6800,631.287949176,630.083178182,24.0,BCM1F
359887:8232,434:434,10/06/22 07:45:17,STABLE BEAMS,6800,632.620160199,631.418093256,24.1,BCM1F
359887:8232,435:435,10/06/22 07:45:40,STABLE BEAMS,6800,631.004863075,629.806385992,24.0,BCM1F
359887:8232,436:436,10/06/22 07:46:04,STABLE BEAMS,6800,630.879194666,629.713958753,24.0,BCM1F
359887:8232,437:437,10/06/22 07:46:27,STABLE BEAMS,6800,630.919009476,629.750020528,24.2,BCM1F
359887:8232,438:438,10/06/22 07:46:50,STABLE BEAMS,6800,630.835603509,629.665891926,24.1,BCM1F
359887:8232,439:439,10/06/22 07:47:14,STABLE BEAMS,6800,630.352953828,629.166598350,24.1,BCM1F
359887:8232,440:440,10/06/22 07:47:37,STABLE BEAMS,6800,630.249803631,628.944772976,24.0,BCM1F
359887:8232,441:441,10/06/22 07:48:00,STABLE BEAMS,6800,629.470058072,628.279972868,23.9,BCM1F
359887:8232,442:442,10/06/22 07:48:24,STABLE BEAMS,6800,629.932543928,628.770967808,24.1,BCM1F
359887:8232,443:443,10/06/22 07:48:47,STABLE BEAMS,6800,629.336207578,628.174025378,24.0,BCM1F
359887:8232,444:444,10/06/22 07:49:10,STABLE BEAMS,6800,629.402363569,628.233794215,23.9,BCM1F
359887:8232,445:445,10/06/22 07:49:33,STABLE BEAMS,6800,630.073107926,628.911648359,24.1,BCM1F
359887:8232,446:446,10/06/22 07:49:57,STABLE BEAMS,6800,629.285972849,628.122858218,24.0,BCM1F
359887:8232,447:447,10/06/22 07:50:20,STABLE BEAMS,6800,629.578569748,628.328435978,24.0,BCM1F
359887:8232,448:448,10/06/22 07:50:43,STABLE BEAMS,6800,628.839408255,627.547245150,23.9,BCM1F
359887:8232,449:449,10/06/22 07:51:07,STABLE BEAMS,6800,628.330160976,627.026855319,24.0,BCM1F
359887:8232,450:450,10/06/22 07:51:30,STABLE BEAMS,6800,627.253319537,625.967333789,24.0,BCM1F
359887:8232,451:451,10/06/22 07:51:53,STABLE BEAMS,6800,627.274415792,626.069435001,24.0,BCM1F
359887:8232,452:452,10/06/22 07:52:17,STABLE BEAMS,6800,627.707856418,626.404760558,24.0,BCM1F
359887:8232,453:453,10/06/22 07:52:40,STABLE BEAMS,6800,627.157722032,625.948964895,23.9,BCM1F
359887:8232,454:454,10/06/22 07:53:03,STABLE BEAMS,6800,627.444677722,626.286668151,23.9,BCM1F
359887:8232,455:455,10/06/22 07:53:27,STABLE BEAMS,6800,626.293288412,625.135908232,24.0,BCM1F
359887:8232,456:456,10/06/22 07:53:50,STABLE BEAMS,6800,626.313032642,625.159778470,23.9,BCM1F
359887:8232,457:457,10/06/22 07:54:13,STABLE BEAMS,6800,626.696611512,625.523030340,23.9,BCM1F
359887:8232,458:458,10/06/22 07:54:37,STABLE BEAMS,6800,626.700387858,625.555175904,23.9,BCM1F
359887:8232,459:459,10/06/22 07:55:00,STABLE BEAMS,6800,625.609093736,624.413950094,23.8,BCM1F
359887:8232,460:460,10/06/22 07:55:23,STABLE BEAMS,6800,625.728002020,624.432598717,23.9,BCM1F
359887:8232,461:461,10/06/22 07:55:46,STABLE BEAMS,6800,624.958769622,623.678891298,23.9,BCM1F
359887:8232,462:462,10/06/22 07:56:10,STABLE BEAMS,6800,624.856994761,623.626884950,23.8,BCM1F
359887:8232,463:463,10/06/22 07:56:33,STABLE BEAMS,6800,624.367095428,623.214307472,23.9,BCM1F
359887:8232,464:464,10/06/22 07:56:56,STABLE BEAMS,6800,623.583247172,622.402089997,23.8,BCM1F
359887:8232,465:465,10/06/22 07:57:20,STABLE BEAMS,6800,623.466716587,622.192129810,23.8,BCM1F
359887:8232,466:466,10/06/22 07:57:43,STABLE BEAMS,6800,623.333425553,622.191267311,23.8,BCM1F
359887:8232,467:467,10/06/22 07:58:06,STABLE BEAMS,6800,623.019569223,621.883891378,23.7,BCM1F
359887:8232,468:468,10/06/22 07:58:30,STABLE BEAMS,6800,623.461425040,622.311784039,23.8,BCM1F
359887:8232,469:469,10/06/22 07:58:53,STABLE BEAMS,6800,622.601443779,620.561727301,23.8,BCM1F
359887:8232,470:470,10/06/22 07:59:16,STABLE BEAMS,6800,622.641608252,621.485906448,23.7,BCM1F
359887:8232,471:471,10/06/22 07:59:40,STABLE BEAMS,6800,622.277866855,621.134216724,23.7,BCM1F
359887:8232,472:472,10/06/22 08:00:03,STABLE BEAMS,6800,621.692416639,620.544593879,23.8,BCM1F
359887:8232,473:473,10/06/22 08:00:26,STABLE BEAMS,6800,622.829283334,621.652788315,23.7,BCM1F
359887:8232,474:474,10/06/22 08:00:50,STABLE BEAMS,6800,621.863914041,620.578138090,23.8,BCM1F
359887:8232,475:475,10/06/22 08:01:13,STABLE BEAMS,6800,622.225440913,621.061160742,23.7,BCM1F
359887:8232,476:476,10/06/22 08:01:36,STABLE BEAMS,6800,620.978011194,619.753799010,23.6,BCM1F
359887:8232,477:477,10/06/22 08:01:59,STABLE BEAMS,6800,620.870152219,619.596637737,23.7,BCM1F
359887:8232,478:478,10/06/22 08:02:23,STABLE BEAMS,6800,621.194871371,619.903244414,23.8,BCM1F
359887:8232,479:479,10/06/22 08:02:46,STABLE BEAMS,6800,620.405964675,619.131517763,23.8,BCM1F
359887:8232,480:480,10/06/22 08:03:09,STABLE BEAMS,6800,620.233394978,618.962118331,23.6,BCM1F
359887:8232,481:481,10/06/22 08:03:33,STABLE BEAMS,6800,620.434567001,619.170609939,23.7,BCM1F
359887:8232,482:482,10/06/22 08:03:56,STABLE BEAMS,6800,620.802527649,619.536262820,23.7,BCM1F
359887:8232,483:483,10/06/22 08:04:19,STABLE BEAMS,6800,620.241903412,619.106481986,23.8,BCM1F
359887:8232,484:484,10/06/22 08:04:43,STABLE BEAMS,6800,620.140315037,618.994263896,23.6,BCM1F
359887:8232,485:485,10/06/22 08:05:06,STABLE BEAMS,6800,619.693913618,618.549517542,23.7,BCM1F
359887:8232,486:486,10/06/22 08:05:29,STABLE BEAMS,6800,619.887602882,618.745071668,23.6,BCM1F
359887:8232,487:487,10/06/22 08:05:53,STABLE BEAMS,6800,619.300567533,618.122603935,23.5,BCM1F
359887:8232,488:488,10/06/22 08:06:16,STABLE BEAMS,6800,619.218979806,618.055329026,23.6,BCM1F
359887:8232,489:489,10/06/22 08:06:39,STABLE BEAMS,6800,618.490657825,617.267028411,23.6,BCM1F
359887:8232,490:490,10/06/22 08:07:03,STABLE BEAMS,6800,619.482554785,618.316130022,23.6,BCM1F
359887:8232,491:491,10/06/22 08:07:26,STABLE BEAMS,6800,618.859853944,617.692380196,23.6,BCM1F
359887:8232,492:492,10/06/22 08:07:49,STABLE BEAMS,6800,618.481053784,617.347357355,23.5,BCM1F
359887:8232,493:493,10/06/22 08:08:12,STABLE BEAMS,6800,617.919147455,616.789134129,23.5,BCM1F
359887:8232,494:494,10/06/22 08:08:36,STABLE BEAMS,6800,616.953801473,615.789987517,23.5,BCM1F
359887:8232,495:495,10/06/22 08:08:59,STABLE BEAMS,6800,617.218029153,615.937218398,23.5,BCM1F
359887:8232,496:496,10/06/22 08:09:22,STABLE BEAMS,6800,617.158656599,616.011346675,23.5,BCM1F
359887:8232,497:497,10/06/22 08:09:46,STABLE BEAMS,6800,616.853168839,615.723575108,23.5,BCM1F
359887:8232,498:498,10/06/22 08:10:09,STABLE BEAMS,6800,616.376230300,615.247126095,23.4,BCM1F
359887:8232,499:499,10/06/22 08:10:32,STABLE BEAMS,6800,616.242822711,615.111387428,23.5,BCM1F
359887:8232,500:500,10/06/22 08:10:56,STABLE BEAMS,6800,615.568838157,614.439920438,23.4,BCM1F
359887:8232,501:501,10/06/22 08:11:19,STABLE BEAMS,6800,615.391349885,614.267583848,23.5,BCM1F
359887:8232,502:502,10/06/22 08:11:42,STABLE BEAMS,6800,614.930472472,613.793699021,23.4,BCM1F
