355133:7921,298:298,07/06/22 04:10:47,STABLE BEAMS,6800,223.574521121,220.550740105,37.4,BCM1F
355133:7921,299:299,07/06/22 04:11:11,STABLE BEAMS,6800,134.375522020,132.230452476,24.9,BCM1F
355133:7921,300:300,07/06/22 04:11:34,STABLE BEAMS,6800,57.748946841,57.087799532,14.8,BCM1F
355133:7921,301:301,07/06/22 04:11:57,STABLE BEAMS,6800,17.430552753,17.232651931,3.6,BCM1F
355133:7921,302:302,07/06/22 04:12:21,STABLE BEAMS,6800,15.150916608,14.998542204,1.6,BCM1F
355133:7921,303:303,07/06/22 04:12:44,STABLE BEAMS,6800,244.529349670,242.277038887,34.2,BCM1F
355133:7921,304:304,07/06/22 04:13:07,STABLE BEAMS,6800,247.257806427,244.538883779,37.9,BCM1F
355133:7921,305:305,07/06/22 04:13:31,STABLE BEAMS,6800,247.469281814,244.490630466,38.0,BCM1F
355133:7921,306:306,07/06/22 04:13:54,STABLE BEAMS,6800,246.617226218,243.643050540,37.8,BCM1F
355133:7921,307:307,07/06/22 04:14:17,STABLE BEAMS,6800,246.292064161,243.916276181,37.6,BCM1F
355133:7921,308:308,07/06/22 04:14:41,STABLE BEAMS,6800,245.657288337,242.840740146,37.6,BCM1F
355133:7921,309:309,07/06/22 04:15:04,STABLE BEAMS,6800,245.212075768,242.908294784,37.4,BCM1F
355133:7921,310:310,07/06/22 04:15:27,STABLE BEAMS,6800,245.660039009,243.281430424,37.5,BCM1F
355133:7921,311:311,07/06/22 04:15:51,STABLE BEAMS,6800,246.320176961,243.866414425,37.5,BCM1F
355133:7921,312:312,07/06/22 04:16:14,STABLE BEAMS,6800,245.879719790,243.499432830,37.3,BCM1F
355133:7921,313:313,07/06/22 04:16:37,STABLE BEAMS,6800,245.495418287,242.014326407,37.7,BCM1F
355133:7921,314:314,07/06/22 04:17:00,STABLE BEAMS,6800,244.963606174,242.093116840,37.3,BCM1F
355133:7921,315:315,07/06/22 04:17:24,STABLE BEAMS,6800,244.482052100,242.181744422,37.3,BCM1F
355133:7921,316:316,07/06/22 04:17:47,STABLE BEAMS,6800,244.082994873,241.131780312,37.1,BCM1F
355133:7921,317:317,07/06/22 04:18:10,STABLE BEAMS,6800,243.771679419,240.287324030,37.2,BCM1F
355133:7921,318:318,07/06/22 04:18:34,STABLE BEAMS,6800,243.363764096,241.016601753,37.1,BCM1F
355133:7921,319:319,07/06/22 04:18:57,STABLE BEAMS,6800,243.180821102,240.843425975,37.1,BCM1F
355133:7921,320:320,07/06/22 04:19:20,STABLE BEAMS,6800,243.243597030,240.980633221,37.1,BCM1F
355133:7921,321:321,07/06/22 04:19:44,STABLE BEAMS,6800,243.564190174,241.170126544,36.9,BCM1F
355133:7921,322:322,07/06/22 04:20:07,STABLE BEAMS,6800,243.143943450,240.621344183,37.0,BCM1F
355133:7921,323:323,07/06/22 04:20:30,STABLE BEAMS,6800,243.046247975,152.145119098,37.2,BCM1F
