360876:8301,230:230,10/21/22 19:01:23,STABLE BEAMS,6800,62255.801579798,61350.473860340,62.9,BCM1FUT
360876:8301,231:231,10/21/22 19:01:46,STABLE BEAMS,6800,62288.052042623,61388.097457738,62.9,BCM1FUT
360876:8301,232:232,10/21/22 19:02:10,STABLE BEAMS,6800,62219.756122143,61319.754915699,62.9,BCM1FUT
360876:8301,233:233,10/21/22 19:02:33,STABLE BEAMS,6800,62148.131422413,61250.757340769,62.8,BCM1FUT
360876:8301,234:234,10/21/22 19:02:56,STABLE BEAMS,6800,62045.088454671,61081.141119119,62.7,BCM1FUT
360876:8301,235:235,10/21/22 19:03:20,STABLE BEAMS,6800,61991.841973150,61098.656838502,62.7,BCM1FUT
360876:8301,236:236,10/21/22 19:03:43,STABLE BEAMS,6800,62008.903132341,61114.209790289,62.7,BCM1FUT
360876:8301,237:237,10/21/22 19:04:06,STABLE BEAMS,6800,62005.875062142,61108.871621885,62.7,BCM1FUT
360876:8301,238:238,10/21/22 19:04:29,STABLE BEAMS,6800,61958.955126057,61102.992643407,62.6,BCM1FUT
360876:8301,239:239,10/21/22 19:04:53,STABLE BEAMS,6800,61918.823288833,61060.110134254,62.6,BCM1FUT
360876:8301,240:240,10/21/22 19:05:16,STABLE BEAMS,6800,61850.343213198,60992.709347690,62.5,BCM1FUT
360876:8301,241:241,10/21/22 19:05:39,STABLE BEAMS,6800,61828.678175143,60974.818324764,62.5,BCM1FUT
360876:8301,242:242,10/21/22 19:06:03,STABLE BEAMS,6800,61796.954535924,60948.104171965,62.5,BCM1FUT
360876:8301,243:243,10/21/22 19:06:26,STABLE BEAMS,6800,61707.105469128,60858.499868349,62.4,BCM1FUT
360876:8301,244:244,10/21/22 19:06:49,STABLE BEAMS,6800,61599.495919769,60751.731838113,62.3,BCM1FUT
360876:8301,245:245,10/21/22 19:07:13,STABLE BEAMS,6800,61576.765579111,60737.190574138,62.2,BCM1FUT
360876:8301,246:246,10/21/22 19:07:36,STABLE BEAMS,6800,61566.135863861,60722.103837932,62.2,BCM1FUT
360876:8301,247:247,10/21/22 19:07:59,STABLE BEAMS,6800,61525.717304054,60683.832200877,62.2,BCM1FUT
360876:8301,248:248,10/21/22 19:08:23,STABLE BEAMS,6800,61490.501710134,60648.945288941,62.1,BCM1FUT
360876:8301,249:249,10/21/22 19:08:46,STABLE BEAMS,6800,61476.613147972,60635.968178240,62.1,BCM1FUT
360876:8301,250:250,10/21/22 19:09:09,STABLE BEAMS,6800,61450.458453870,60608.846086807,62.1,BCM1FUT
360876:8301,251:251,10/21/22 19:09:32,STABLE BEAMS,6800,61390.500799058,60550.431605569,62.0,BCM1FUT
360876:8301,252:252,10/21/22 19:09:56,STABLE BEAMS,6800,61365.206272704,51641.814112579,62.0,BCM1FUT
360876:8301,253:253,10/21/22 19:10:19,STABLE BEAMS,6800,61293.120019549,51018.017665022,62.0,BCM1FUT
360876:8301,254:254,10/21/22 19:10:42,STABLE BEAMS,6800,61279.592774462,51744.847756009,61.9,BCM1FUT
360876:8301,255:255,10/21/22 19:11:06,STABLE BEAMS,6800,61343.434005065,52750.444460502,62.0,BCM1FUT
360876:8301,256:256,10/21/22 19:11:29,STABLE BEAMS,6800,61265.867387754,52499.650781865,62.0,BCM1FUT
360876:8301,257:257,10/21/22 19:11:52,STABLE BEAMS,6800,61166.283739624,52651.651047782,61.9,BCM1FUT
360876:8301,258:258,10/21/22 19:12:16,STABLE BEAMS,6800,61020.852451245,53353.205261038,61.7,BCM1FUT
360876:8301,259:259,10/21/22 19:12:39,STABLE BEAMS,6800,60955.484364614,60111.072372987,61.6,BCM1FUT
360876:8301,260:260,10/21/22 19:13:02,STABLE BEAMS,6800,60800.269542265,59978.366438895,61.5,BCM1FUT
360876:8301,261:261,10/21/22 19:13:26,STABLE BEAMS,6800,60694.946780331,59874.964485155,61.3,BCM1FUT
360876:8301,262:262,10/21/22 19:13:49,STABLE BEAMS,6800,60725.551502155,59903.170527814,61.4,BCM1FUT
360876:8301,263:263,10/21/22 19:14:12,STABLE BEAMS,6800,60696.657791514,59880.270018469,61.3,BCM1FUT
360876:8301,264:264,10/21/22 19:14:35,STABLE BEAMS,6800,60637.807398707,59816.631591644,61.3,BCM1FUT
360876:8301,265:265,10/21/22 19:14:59,STABLE BEAMS,6800,60618.531715505,59800.873505001,61.2,BCM1FUT
360876:8301,266:266,10/21/22 19:15:22,STABLE BEAMS,6800,60571.203840787,59758.235759029,61.2,BCM1FUT
360876:8301,267:267,10/21/22 19:15:45,STABLE BEAMS,6800,60504.789100176,59689.918858847,61.2,BCM1FUT
360876:8301,268:268,10/21/22 19:16:09,STABLE BEAMS,6800,60508.134196971,59682.366166433,61.1,BCM1FUT
360876:8301,269:269,10/21/22 19:16:32,STABLE BEAMS,6800,60395.897457969,59576.551547061,61.0,BCM1FUT
360876:8301,270:270,10/21/22 19:16:55,STABLE BEAMS,6800,60389.981182244,59571.106149073,61.0,BCM1FUT
360876:8301,271:271,10/21/22 19:17:19,STABLE BEAMS,6800,60356.082647340,59537.802039035,61.0,BCM1FUT
360876:8301,272:272,10/21/22 19:17:42,STABLE BEAMS,6800,60259.450143838,59445.365475764,60.9,BCM1FUT
360876:8301,273:273,10/21/22 19:18:05,STABLE BEAMS,6800,60268.790773006,59392.648148927,60.8,BCM1FUT
360876:8301,274:274,10/21/22 19:18:29,STABLE BEAMS,6800,60151.218196678,59275.567430037,60.8,BCM1FUT
360876:8301,275:275,10/21/22 19:18:52,STABLE BEAMS,6800,60119.182193021,59245.864835363,60.7,BCM1FUT
360876:8301,276:276,10/21/22 19:19:15,STABLE BEAMS,6800,60093.206991918,59130.271344177,60.8,BCM1FUT
360876:8301,277:277,10/21/22 19:19:39,STABLE BEAMS,6800,60016.281421031,59144.271798078,60.7,BCM1FUT
360876:8301,278:278,10/21/22 19:20:02,STABLE BEAMS,6800,59978.275526857,59104.678439850,60.6,BCM1FUT
360876:8301,279:279,10/21/22 19:20:25,STABLE BEAMS,6800,59933.854506286,58917.611768998,60.6,BCM1FUT
360876:8301,280:280,10/21/22 19:20:49,STABLE BEAMS,6800,59873.922493331,58861.332555122,60.6,BCM1FUT
360876:8301,281:281,10/21/22 19:21:12,STABLE BEAMS,6800,59818.526757981,58810.741171335,60.4,BCM1FUT
360876:8301,282:282,10/21/22 19:21:35,STABLE BEAMS,6800,59755.934985136,58737.927621874,60.5,BCM1FUT
360876:8301,283:283,10/21/22 19:21:58,STABLE BEAMS,6800,59719.598142742,57594.622490103,60.3,BCM1FUT
360876:8301,284:284,10/21/22 19:22:22,STABLE BEAMS,6800,59647.071315863,58360.589048049,60.3,BCM1FUT
360876:8301,285:285,10/21/22 19:22:45,STABLE BEAMS,6800,59548.751111958,58309.682968745,60.2,BCM1FUT
360876:8301,286:286,10/21/22 19:23:08,STABLE BEAMS,6800,59453.037053151,58214.351206715,60.1,BCM1FUT
360876:8301,287:287,10/21/22 19:23:32,STABLE BEAMS,6800,59376.715231442,58137.749655657,60.0,BCM1FUT
360876:8301,288:288,10/21/22 19:23:55,STABLE BEAMS,6800,59396.349900641,57316.942158902,60.0,BCM1FUT
360876:8301,289:289,10/21/22 19:24:18,STABLE BEAMS,6800,59368.934093393,57248.266272723,60.0,BCM1FUT
360876:8301,290:290,10/21/22 19:24:42,STABLE BEAMS,6800,59333.788431809,57267.884624378,60.0,BCM1FUT
360876:8301,291:291,10/21/22 19:25:05,STABLE BEAMS,6800,59292.309231555,57112.038079916,59.9,BCM1FUT
360876:8301,292:292,10/21/22 19:25:28,STABLE BEAMS,6800,59290.460686776,56258.665424819,59.9,BCM1FUT
360876:8301,293:293,10/21/22 19:25:52,STABLE BEAMS,6800,59259.909579745,56114.975451636,59.9,BCM1FUT
360876:8301,294:294,10/21/22 19:26:15,STABLE BEAMS,6800,59202.180435411,56107.833028933,59.9,BCM1FUT
360876:8301,295:295,10/21/22 19:26:38,STABLE BEAMS,6800,59121.336322564,55885.042589177,59.8,BCM1FUT
360876:8301,296:296,10/21/22 19:27:01,STABLE BEAMS,6800,59071.887166951,52147.499504811,59.7,BCM1FUT
360876:8301,297:297,10/21/22 19:27:25,STABLE BEAMS,6800,59007.493470885,53187.521567815,59.6,BCM1FUT
360876:8301,298:298,10/21/22 19:27:48,STABLE BEAMS,6800,59028.827495878,53095.791321149,59.6,BCM1FUT
360876:8301,299:299,10/21/22 19:28:11,STABLE BEAMS,6800,58904.699928479,51992.240391982,59.5,BCM1FUT
360876:8301,300:300,10/21/22 19:28:35,STABLE BEAMS,6800,58927.730978187,52665.054745740,59.5,BCM1FUT
360876:8301,301:301,10/21/22 19:28:58,STABLE BEAMS,6800,58851.903344993,52732.152492176,59.6,BCM1FUT
360876:8301,302:302,10/21/22 19:29:21,STABLE BEAMS,6800,58793.973727960,55591.730049540,59.4,BCM1FUT
360876:8301,303:303,10/21/22 19:29:45,STABLE BEAMS,6800,58861.264953862,55956.732559088,59.4,BCM1FUT
360876:8301,304:304,10/21/22 19:30:08,STABLE BEAMS,6800,58846.189873046,55878.464287327,59.5,BCM1FUT
360876:8301,305:305,10/21/22 19:30:31,STABLE BEAMS,6800,58757.960905395,55847.395681000,59.4,BCM1FUT
360876:8301,306:306,10/21/22 19:30:55,STABLE BEAMS,6800,58713.884884354,55792.944032202,59.3,BCM1FUT
360876:8301,307:307,10/21/22 19:31:18,STABLE BEAMS,6800,58696.040482987,55859.894920730,59.3,BCM1FUT
360876:8301,308:308,10/21/22 19:31:41,STABLE BEAMS,6800,58647.216056252,55743.891159833,59.3,BCM1FUT
360876:8301,309:309,10/21/22 19:32:04,STABLE BEAMS,6800,58656.395841045,55804.217124954,59.3,BCM1FUT
360876:8301,310:310,10/21/22 19:32:28,STABLE BEAMS,6800,58815.081638395,55760.208705172,59.4,BCM1FUT
360876:8301,311:311,10/21/22 19:32:51,STABLE BEAMS,6800,58894.016598437,55775.666082765,59.5,BCM1FUT
360876:8301,312:312,10/21/22 19:33:14,STABLE BEAMS,6800,58760.583368039,56643.286286021,59.4,BCM1FUT
360876:8301,313:313,10/21/22 19:33:38,STABLE BEAMS,6800,58576.561084932,56585.139878742,59.3,BCM1FUT
360876:8301,314:314,10/21/22 19:34:01,STABLE BEAMS,6800,58421.411532764,46472.991525211,59.1,BCM1FUT
360876:8301,315:315,10/21/22 19:34:24,STABLE BEAMS,6800,58243.098059448,56275.955029646,58.9,BCM1FUT
360876:8301,316:316,10/21/22 19:34:48,STABLE BEAMS,6800,58154.712909576,56163.515486866,58.8,BCM1FUT
360876:8301,317:317,10/21/22 19:35:11,STABLE BEAMS,6800,58205.768177866,56256.534819614,58.8,BCM1FUT
360876:8301,318:318,10/21/22 19:35:34,STABLE BEAMS,6800,58074.656701062,56025.159019931,58.7,BCM1FUT
360876:8301,319:319,10/21/22 19:35:58,STABLE BEAMS,6800,58024.296093988,22839.226705795,58.7,BCM1FUT
360876:8301,320:320,10/21/22 19:36:21,STABLE BEAMS,6800,57991.316003779,47356.206639656,58.6,BCM1FUT
360876:8301,321:321,10/21/22 19:36:44,STABLE BEAMS,6800,57970.720930482,56036.569646279,58.6,BCM1FUT
360876:8301,322:322,10/21/22 19:37:08,STABLE BEAMS,6800,57951.690010460,56027.776820419,58.5,BCM1FUT
360876:8301,323:323,10/21/22 19:37:31,STABLE BEAMS,6800,57790.136987286,55806.016717097,58.5,BCM1FUT
360876:8301,324:324,10/21/22 19:37:54,STABLE BEAMS,6800,57694.861171125,55778.300200798,58.3,BCM1FUT
360876:8301,325:325,10/21/22 19:38:17,STABLE BEAMS,6800,57651.528763937,55679.623341973,58.3,BCM1FUT
360876:8301,326:326,10/21/22 19:38:41,STABLE BEAMS,6800,57597.018838191,55696.187981571,58.2,BCM1FUT
360876:8301,327:327,10/21/22 19:39:04,STABLE BEAMS,6800,57573.868903509,55676.240947932,58.2,BCM1FUT
360876:8301,328:328,10/21/22 19:39:27,STABLE BEAMS,6800,57497.528433177,55615.467415854,58.2,BCM1FUT
360876:8301,329:329,10/21/22 19:39:51,STABLE BEAMS,6800,57433.803756469,55550.793990439,58.1,BCM1FUT
360876:8301,330:330,10/21/22 19:40:14,STABLE BEAMS,6800,57531.970109233,55484.223067609,58.0,BCM1FUT
360876:8301,331:331,10/21/22 19:40:37,STABLE BEAMS,6800,57703.136497690,55798.818348524,58.2,BCM1FUT
360876:8301,332:332,10/21/22 19:41:01,STABLE BEAMS,6800,57722.081167830,55788.675828556,58.4,BCM1FUT
360876:8301,333:333,10/21/22 19:41:24,STABLE BEAMS,6800,57665.599150175,55756.185264707,58.3,BCM1FUT
360876:8301,334:334,10/21/22 19:41:47,STABLE BEAMS,6800,57633.057302612,55735.965494953,58.2,BCM1FUT
360876:8301,335:335,10/21/22 19:42:11,STABLE BEAMS,6800,57520.275091380,55633.491310220,58.2,BCM1FUT
360876:8301,336:336,10/21/22 19:42:34,STABLE BEAMS,6800,57458.235783999,55505.428883317,58.1,BCM1FUT
360876:8301,337:337,10/21/22 19:42:57,STABLE BEAMS,6800,57239.858074718,55320.075554725,57.9,BCM1FUT
360876:8301,338:338,10/21/22 19:43:21,STABLE BEAMS,6800,57118.630368233,55265.372149513,57.8,BCM1FUT
360876:8301,339:339,10/21/22 19:43:44,STABLE BEAMS,6800,57057.640045909,55205.890034594,57.7,BCM1FUT
360876:8301,340:340,10/21/22 19:44:07,STABLE BEAMS,6800,57045.625670384,55200.596156670,57.5,BCM1FUT
360876:8301,341:341,10/21/22 19:44:30,STABLE BEAMS,6800,57306.608490546,55416.185896776,57.9,BCM1FUT
360876:8301,342:342,10/21/22 19:44:54,STABLE BEAMS,6800,57339.497668718,40530.169485434,58.0,BCM1FUT
360876:8301,343:343,10/21/22 19:45:17,STABLE BEAMS,6800,57295.789957986,0,57.9,BCM1FUT
360876:8301,344:344,10/21/22 19:45:40,STABLE BEAMS,6800,57255.131297156,0,57.9,BCM1FUT
360876:8301,345:345,10/21/22 19:46:04,STABLE BEAMS,6800,57197.576983665,0,57.9,BCM1FUT
360876:8301,346:346,10/21/22 19:46:27,STABLE BEAMS,6800,57161.797268891,0,57.8,BCM1FUT
360876:8301,347:347,10/21/22 19:46:50,STABLE BEAMS,6800,57085.689906348,0,57.7,BCM1FUT
