360825:8297,230:230,10/20/22 21:46:59,STABLE BEAMS,6800,324271.328883183,316179.201730666,42.1,BCM1FUT
360825:8297,231:231,10/20/22 21:47:22,STABLE BEAMS,6800,324255.920458227,315581.443423315,42.1,BCM1FUT
360825:8297,232:232,10/20/22 21:47:45,STABLE BEAMS,6800,324018.849835220,314656.914615148,42.1,BCM1FUT
360825:8297,233:233,10/20/22 21:48:09,STABLE BEAMS,6800,323815.206869381,315707.158454768,42.0,BCM1FUT
360825:8297,234:234,10/20/22 21:48:32,STABLE BEAMS,6800,323796.208584450,311287.178327051,42.0,BCM1FUT
360825:8297,235:235,10/20/22 21:48:55,STABLE BEAMS,6800,323829.962592524,315925.440589855,42.0,BCM1FUT
360825:8297,236:236,10/20/22 21:49:19,STABLE BEAMS,6800,323959.057686940,312266.370912106,42.0,BCM1FUT
360825:8297,237:237,10/20/22 21:49:42,STABLE BEAMS,6800,323768.958283733,312250.915865591,42.0,BCM1FUT
360825:8297,238:238,10/20/22 21:50:05,STABLE BEAMS,6800,323611.027755624,309498.309142241,42.0,BCM1FUT
360825:8297,239:239,10/20/22 21:50:29,STABLE BEAMS,6800,323293.581566430,315862.897769646,42.0,BCM1FUT
360825:8297,240:240,10/20/22 21:50:52,STABLE BEAMS,6800,323054.366351750,312662.863953081,41.9,BCM1FUT
360825:8297,241:241,10/20/22 21:51:15,STABLE BEAMS,6800,322718.131674636,309920.933566538,41.9,BCM1FUT
360825:8297,242:242,10/20/22 21:51:39,STABLE BEAMS,6800,322318.072084465,314162.120018891,41.8,BCM1FUT
360825:8297,243:243,10/20/22 21:52:02,STABLE BEAMS,6800,321763.928244730,308388.925856154,41.8,BCM1FUT
360825:8297,244:244,10/20/22 21:52:25,STABLE BEAMS,6800,321595.391312150,313800.942808187,41.7,BCM1FUT
360825:8297,245:245,10/20/22 21:52:48,STABLE BEAMS,6800,321393.892937984,313154.278486375,41.7,BCM1FUT
360825:8297,246:246,10/20/22 21:53:12,STABLE BEAMS,6800,321036.328898033,308449.930164945,41.7,BCM1FUT
360825:8297,247:247,10/20/22 21:53:35,STABLE BEAMS,6800,320669.883451262,311490.681428216,41.6,BCM1FUT
360825:8297,248:248,10/20/22 21:53:58,STABLE BEAMS,6800,320824.037633164,312262.827673689,41.6,BCM1FUT
360825:8297,249:249,10/20/22 21:54:22,STABLE BEAMS,6800,320658.950695885,306480.449064004,41.6,BCM1FUT
360825:8297,250:250,10/20/22 21:54:45,STABLE BEAMS,6800,320408.453064142,311508.350998741,41.6,BCM1FUT
360825:8297,251:251,10/20/22 21:55:08,STABLE BEAMS,6800,320215.066841087,306231.653119132,41.6,BCM1FUT
360825:8297,252:252,10/20/22 21:55:32,STABLE BEAMS,6800,320115.576436073,313027.724266876,41.5,BCM1FUT
360825:8297,253:253,10/20/22 21:55:55,STABLE BEAMS,6800,320099.561930861,311959.088222581,41.5,BCM1FUT
360825:8297,254:254,10/20/22 21:56:18,STABLE BEAMS,6800,319991.679645387,311945.381484495,41.5,BCM1FUT
360825:8297,255:255,10/20/22 21:56:42,STABLE BEAMS,6800,319840.625797100,307648.505580976,41.5,BCM1FUT
360825:8297,256:256,10/20/22 21:57:05,STABLE BEAMS,6800,319861.745362925,311595.323515401,41.5,BCM1FUT
360825:8297,257:257,10/20/22 21:57:28,STABLE BEAMS,6800,319777.313721182,312437.658516614,41.5,BCM1FUT
360825:8297,258:258,10/20/22 21:57:51,STABLE BEAMS,6800,319694.117550728,311027.869220824,41.5,BCM1FUT
360825:8297,259:259,10/20/22 21:58:15,STABLE BEAMS,6800,319654.116253867,311505.670259149,41.5,BCM1FUT
360825:8297,260:260,10/20/22 21:58:38,STABLE BEAMS,6800,319606.282535243,268849.135798644,41.5,BCM1FUT
360825:8297,261:261,10/20/22 21:59:01,STABLE BEAMS,6800,319508.913411123,310224.113558950,41.5,BCM1FUT
360825:8297,262:262,10/20/22 21:59:25,STABLE BEAMS,6800,319502.572879220,311480.797657896,41.5,BCM1FUT
360825:8297,263:263,10/20/22 21:59:48,STABLE BEAMS,6800,319551.478893681,311522.523952407,41.5,BCM1FUT
360825:8297,264:264,10/20/22 22:00:11,STABLE BEAMS,6800,319232.703990080,311837.499199021,41.4,BCM1FUT
360825:8297,265:265,10/20/22 22:00:35,STABLE BEAMS,6800,319311.424490955,312326.932316095,41.4,BCM1FUT
360825:8297,266:266,10/20/22 22:00:58,STABLE BEAMS,6800,319403.245649659,307513.000022320,41.5,BCM1FUT
360825:8297,267:267,10/20/22 22:01:21,STABLE BEAMS,6800,319396.252415942,311407.240494582,41.4,BCM1FUT
360825:8297,268:268,10/20/22 22:01:45,STABLE BEAMS,6800,319282.122841681,310662.356205215,41.4,BCM1FUT
360825:8297,269:269,10/20/22 22:02:08,STABLE BEAMS,6800,319145.008839269,311261.629713205,41.4,BCM1FUT
360825:8297,270:270,10/20/22 22:02:31,STABLE BEAMS,6800,319038.874862224,306508.841592895,41.4,BCM1FUT
360825:8297,271:271,10/20/22 22:02:55,STABLE BEAMS,6800,319000.505319897,310585.523877445,41.4,BCM1FUT
360825:8297,272:272,10/20/22 22:03:18,STABLE BEAMS,6800,318995.353637725,311912.653150700,41.4,BCM1FUT
360825:8297,273:273,10/20/22 22:03:41,STABLE BEAMS,6800,318813.529561083,310899.636625233,41.4,BCM1FUT
360825:8297,274:274,10/20/22 22:04:04,STABLE BEAMS,6800,318751.825928920,311524.295571615,41.4,BCM1FUT
360825:8297,275:275,10/20/22 22:04:28,STABLE BEAMS,6800,318770.194822817,309937.554152006,41.4,BCM1FUT
360825:8297,276:276,10/20/22 22:04:51,STABLE BEAMS,6800,318617.322733763,311024.442536303,41.4,BCM1FUT
360825:8297,277:277,10/20/22 22:05:14,STABLE BEAMS,6800,318322.930905056,311127.126518048,41.3,BCM1FUT
360825:8297,278:278,10/20/22 22:05:38,STABLE BEAMS,6800,318086.233254515,310919.648929054,41.3,BCM1FUT
360825:8297,279:279,10/20/22 22:06:01,STABLE BEAMS,6800,317894.875069238,310366.728905218,41.2,BCM1FUT
360825:8297,280:280,10/20/22 22:06:24,STABLE BEAMS,6800,317930.377385742,310312.461411575,41.2,BCM1FUT
360825:8297,281:281,10/20/22 22:06:48,STABLE BEAMS,6800,317768.880308437,310304.116152672,41.2,BCM1FUT
360825:8297,282:282,10/20/22 22:07:11,STABLE BEAMS,6800,317662.956128403,310682.916312343,41.2,BCM1FUT
360825:8297,283:283,10/20/22 22:07:34,STABLE BEAMS,6800,317507.240124305,310191.851440735,41.2,BCM1FUT
360825:8297,284:284,10/20/22 22:07:58,STABLE BEAMS,6800,317466.026666932,308423.402498379,41.2,BCM1FUT
360825:8297,285:285,10/20/22 22:08:21,STABLE BEAMS,6800,317355.347087971,307991.756802586,41.2,BCM1FUT
360825:8297,286:286,10/20/22 22:08:44,STABLE BEAMS,6800,317414.090251194,307565.356032081,41.2,BCM1FUT
360825:8297,287:287,10/20/22 22:09:08,STABLE BEAMS,6800,317294.389400738,309764.052023487,41.2,BCM1FUT
360825:8297,288:288,10/20/22 22:09:31,STABLE BEAMS,6800,317097.599803941,308953.862586593,41.2,BCM1FUT
360825:8297,289:289,10/20/22 22:09:54,STABLE BEAMS,6800,316985.544889016,309756.382777177,41.1,BCM1FUT
360825:8297,290:290,10/20/22 22:10:17,STABLE BEAMS,6800,316948.410817979,309903.497103804,41.1,BCM1FUT
360825:8297,291:291,10/20/22 22:10:41,STABLE BEAMS,6800,316872.114638126,309637.357939314,41.1,BCM1FUT
360825:8297,292:292,10/20/22 22:11:04,STABLE BEAMS,6800,316811.856274265,309007.943594004,41.1,BCM1FUT
360825:8297,293:293,10/20/22 22:11:27,STABLE BEAMS,6800,316629.169698797,308934.864301661,41.1,BCM1FUT
360825:8297,294:294,10/20/22 22:11:51,STABLE BEAMS,6800,316554.621827374,309819.671542316,41.1,BCM1FUT
360825:8297,295:295,10/20/22 22:12:14,STABLE BEAMS,6800,316392.565291372,308120.129262851,41.1,BCM1FUT
360825:8297,296:296,10/20/22 22:12:37,STABLE BEAMS,6800,316253.633048194,163365.489860908,41.1,BCM1FUT
360825:8297,297:297,10/20/22 22:13:01,STABLE BEAMS,6800,316025.723561357,308082.878637919,41.0,BCM1FUT
360825:8297,298:298,10/20/22 22:13:24,STABLE BEAMS,6800,315925.580454529,308571.728985516,41.0,BCM1FUT
360825:8297,299:299,10/20/22 22:13:47,STABLE BEAMS,6800,315836.113684510,308360.999542844,41.0,BCM1FUT
360825:8297,300:300,10/20/22 22:14:11,STABLE BEAMS,6800,315645.757862733,308098.496859887,41.0,BCM1FUT
360825:8297,301:301,10/20/22 22:14:34,STABLE BEAMS,6800,315429.247346854,308746.256788314,40.9,BCM1FUT
360825:8297,302:302,10/20/22 22:14:57,STABLE BEAMS,6800,315156.114948647,200792.500465381,40.9,BCM1FUT
360825:8297,303:303,10/20/22 22:15:21,STABLE BEAMS,6800,314850.836986121,307452.415307552,40.9,BCM1FUT
360825:8297,304:304,10/20/22 22:15:44,STABLE BEAMS,6800,314711.042244118,306956.012267539,40.8,BCM1FUT
360825:8297,305:305,10/20/22 22:16:07,STABLE BEAMS,6800,314563.042107887,307382.762699730,40.8,BCM1FUT
360825:8297,306:306,10/20/22 22:16:30,STABLE BEAMS,6800,314421.988583815,307583.701615199,40.8,BCM1FUT
360825:8297,307:307,10/20/22 22:16:54,STABLE BEAMS,6800,314224.919257670,307151.193420581,40.8,BCM1FUT
360825:8297,308:308,10/20/22 22:17:17,STABLE BEAMS,6800,314082.933302435,307272.222985443,40.8,BCM1FUT
360825:8297,309:309,10/20/22 22:17:40,STABLE BEAMS,6800,313713.900359189,301943.798487108,40.7,BCM1FUT
360825:8297,310:310,10/20/22 22:18:04,STABLE BEAMS,6800,313647.767679005,301271.958523915,40.7,BCM1FUT
360825:8297,311:311,10/20/22 22:18:27,STABLE BEAMS,6800,313447.574708466,306475.460557286,40.7,BCM1FUT
360825:8297,312:312,10/20/22 22:18:50,STABLE BEAMS,6800,313242.299988093,305740.355139733,40.7,BCM1FUT
360825:8297,313:313,10/20/22 22:19:14,STABLE BEAMS,6800,313145.070728648,299314.062880165,40.6,BCM1FUT
360825:8297,314:314,10/20/22 22:19:37,STABLE BEAMS,6800,312990.543574281,305356.519851786,40.6,BCM1FUT
360825:8297,315:315,10/20/22 22:20:00,STABLE BEAMS,6800,312913.757868068,305129.566106890,40.6,BCM1FUT
360825:8297,316:316,10/20/22 22:20:24,STABLE BEAMS,6800,312757.552337609,305510.417615118,40.6,BCM1FUT
360825:8297,317:317,10/20/22 22:20:47,STABLE BEAMS,6800,312600.204578977,305281.715561793,40.6,BCM1FUT
360825:8297,318:318,10/20/22 22:21:10,STABLE BEAMS,6800,312612.629224214,300838.681073588,40.6,BCM1FUT
360825:8297,319:319,10/20/22 22:21:33,STABLE BEAMS,6800,312502.066199148,305573.496583245,40.6,BCM1FUT
360825:8297,320:320,10/20/22 22:21:57,STABLE BEAMS,6800,312470.246985736,305179.707592641,40.5,BCM1FUT
360825:8297,321:321,10/20/22 22:22:20,STABLE BEAMS,6800,312567.383002065,305808.562479253,40.6,BCM1FUT
360825:8297,322:322,10/20/22 22:22:43,STABLE BEAMS,6800,312685.638584220,305633.871501002,40.6,BCM1FUT
360825:8297,323:323,10/20/22 22:23:07,STABLE BEAMS,6800,312507.264502878,300700.821126247,40.6,BCM1FUT
360825:8297,324:324,10/20/22 22:23:30,STABLE BEAMS,6800,312364.509291935,304431.757935828,40.6,BCM1FUT
360825:8297,325:325,10/20/22 22:23:53,STABLE BEAMS,6800,312274.716171008,305803.527350977,40.5,BCM1FUT
360825:8297,326:326,10/20/22 22:24:17,STABLE BEAMS,6800,312492.998306095,299722.211310668,40.5,BCM1FUT
360825:8297,327:327,10/20/22 22:24:40,STABLE BEAMS,6800,312388.635948258,305457.292349648,40.5,BCM1FUT
360825:8297,328:328,10/20/22 22:25:03,STABLE BEAMS,6800,312058.671870711,299028.365972046,40.5,BCM1FUT
360825:8297,329:329,10/20/22 22:25:27,STABLE BEAMS,6800,312035.710753340,303331.990346102,40.5,BCM1FUT
360825:8297,330:330,10/20/22 22:25:50,STABLE BEAMS,6800,311914.378148350,298950.811010125,40.5,BCM1FUT
360825:8297,331:331,10/20/22 22:26:13,STABLE BEAMS,6800,311934.378796781,305468.155172688,40.5,BCM1FUT
360825:8297,332:332,10/20/22 22:26:37,STABLE BEAMS,6800,311774.839824917,304893.124874918,40.5,BCM1FUT
360825:8297,333:333,10/20/22 22:27:00,STABLE BEAMS,6800,311723.113206190,300787.490602780,40.4,BCM1FUT
360825:8297,334:334,10/20/22 22:27:23,STABLE BEAMS,6800,311566.231663138,304323.875650354,40.4,BCM1FUT
360825:8297,335:335,10/20/22 22:27:46,STABLE BEAMS,6800,311372.425846061,304463.344041450,40.4,BCM1FUT
360825:8297,336:336,10/20/22 22:28:10,STABLE BEAMS,6800,311330.163403631,301715.562649364,40.4,BCM1FUT
360825:8297,337:337,10/20/22 22:28:33,STABLE BEAMS,6800,311325.990774180,172085.159503177,40.4,BCM1FUT
360825:8297,338:338,10/20/22 22:28:56,STABLE BEAMS,6800,311047.007370430,300959.524152218,40.4,BCM1FUT
360825:8297,339:339,10/20/22 22:29:20,STABLE BEAMS,6800,310829.401247936,295575.783175181,40.3,BCM1FUT
360825:8297,340:340,10/20/22 22:29:43,STABLE BEAMS,6800,310780.168882568,299744.100132203,40.3,BCM1FUT
360825:8297,341:341,10/20/22 22:30:06,STABLE BEAMS,6800,310643.684271191,300413.119491130,40.3,BCM1FUT
360825:8297,342:342,10/20/22 22:30:30,STABLE BEAMS,6800,310473.772002647,296730.529237312,40.3,BCM1FUT
360825:8297,343:343,10/20/22 22:30:53,STABLE BEAMS,6800,310318.312417118,299557.287548842,40.3,BCM1FUT
360825:8297,344:344,10/20/22 22:31:16,STABLE BEAMS,6800,310070.029309385,297617.434448082,40.3,BCM1FUT
360825:8297,345:345,10/20/22 22:31:40,STABLE BEAMS,6800,309801.710587053,296132.770929962,40.2,BCM1FUT
360825:8297,346:346,10/20/22 22:32:03,STABLE BEAMS,6800,309538.776654683,300219.593403401,40.2,BCM1FUT
360825:8297,347:347,10/20/22 22:32:26,STABLE BEAMS,6800,309355.111026495,298673.342807013,40.2,BCM1FUT
360825:8297,348:348,10/20/22 22:32:49,STABLE BEAMS,6800,308956.053799824,299270.087095475,40.1,BCM1FUT
360825:8297,349:349,10/20/22 22:33:13,STABLE BEAMS,6800,299216.157608127,282933.928098717,38.7,BCM1FUT
360825:8297,350:350,10/20/22 22:33:36,STABLE BEAMS,6800,303440.746785791,294212.568815946,40.0,BCM1FUT
360825:8297,351:351,10/20/22 22:33:59,STABLE BEAMS,6800,295164.324614052,287072.896784906,40.0,BCM1FUT
360825:8297,352:352,10/20/22 22:34:23,STABLE BEAMS,6800,286990.772910290,279118.513025835,40.0,BCM1FUT
360825:8297,353:353,10/20/22 22:34:46,STABLE BEAMS,6800,306657.377877044,207774.848048568,38.1,BCM1FUT
360825:8297,354:354,10/20/22 22:35:09,STABLE BEAMS,6800,307415.537655084,297760.166348246,39.9,BCM1FUT
360825:8297,355:355,10/20/22 22:35:33,STABLE BEAMS,6800,307152.405581092,297549.366973237,39.9,BCM1FUT
360825:8297,356:356,10/20/22 22:35:56,STABLE BEAMS,6800,308083.717825965,297779.980510444,39.9,BCM1FUT
360825:8297,357:357,10/20/22 22:36:19,STABLE BEAMS,6800,308082.995191814,31872.320029224,40.0,BCM1FUT
360825:8297,358:358,10/20/22 22:36:43,STABLE BEAMS,6800,307995.230108665,0,40.0,BCM1FUT
360825:8297,359:359,10/20/22 22:37:06,STABLE BEAMS,6800,307766.131772096,0,39.9,BCM1FUT
