359776:8226,349:349,10/04/22 15:11:00,STABLE BEAMS,6800,631.349209904,630.181269941,23.9,BCM1F
359776:8226,350:350,10/04/22 15:11:23,STABLE BEAMS,6800,631.882397353,630.636715942,24.1,BCM1F
359776:8226,351:351,10/04/22 15:11:46,STABLE BEAMS,6800,631.253938750,629.946507085,24.1,BCM1F
359776:8226,352:352,10/04/22 15:12:10,STABLE BEAMS,6800,629.694610806,628.409231138,24.0,BCM1F
359776:8226,353:353,10/04/22 15:12:33,STABLE BEAMS,6800,629.563138012,628.303889728,24.0,BCM1F
359776:8226,354:354,10/04/22 15:12:56,STABLE BEAMS,6800,628.845632233,627.683170303,24.0,BCM1F
359776:8226,355:355,10/04/22 15:13:20,STABLE BEAMS,6800,628.622151794,627.479573959,24.0,BCM1F
359776:8226,356:356,10/04/22 15:13:43,STABLE BEAMS,6800,629.744099590,628.587069072,23.9,BCM1F
359776:8226,357:357,10/04/22 15:14:06,STABLE BEAMS,6800,630.155604773,628.998177971,24.1,BCM1F
359776:8226,358:358,10/04/22 15:14:30,STABLE BEAMS,6800,629.734052644,628.572359970,24.1,BCM1F
359776:8226,359:359,10/04/22 15:14:53,STABLE BEAMS,6800,630.078725823,628.917732473,24.0,BCM1F
359776:8226,360:360,10/04/22 15:15:16,STABLE BEAMS,6800,630.139007498,628.983981707,24.1,BCM1F
359776:8226,361:361,10/04/22 15:15:40,STABLE BEAMS,6800,630.304490719,629.146317972,24.1,BCM1F
359776:8226,362:362,10/04/22 15:16:03,STABLE BEAMS,6800,630.916072318,629.751838769,24.1,BCM1F
359776:8226,363:363,10/04/22 15:16:26,STABLE BEAMS,6800,631.019758663,629.866248072,24.0,BCM1F
359776:8226,364:364,10/04/22 15:16:50,STABLE BEAMS,6800,631.923937161,630.771801906,24.1,BCM1F
359776:8226,365:365,10/04/22 15:17:13,STABLE BEAMS,6800,630.581982233,629.422457461,24.1,BCM1F
359776:8226,366:366,10/04/22 15:17:36,STABLE BEAMS,6800,631.344897410,630.166724014,24.1,BCM1F
359776:8226,367:367,10/04/22 15:17:59,STABLE BEAMS,6800,632.104758874,630.788026209,24.2,BCM1F
359776:8226,368:368,10/04/22 15:18:23,STABLE BEAMS,6800,631.375411219,630.071755901,24.1,BCM1F
359776:8226,369:369,10/04/22 15:18:46,STABLE BEAMS,6800,631.540055252,630.237542161,24.2,BCM1F
359776:8226,370:370,10/04/22 15:19:09,STABLE BEAMS,6800,631.320491024,630.116512596,24.1,BCM1F
359776:8226,371:371,10/04/22 15:19:33,STABLE BEAMS,6800,631.323288317,630.173927045,24.2,BCM1F
359776:8226,372:372,10/04/22 15:19:56,STABLE BEAMS,6800,630.899848016,629.738598246,23.9,BCM1F
359776:8226,373:373,10/04/22 15:20:19,STABLE BEAMS,6800,630.798119776,629.633396700,24.0,BCM1F
359776:8226,374:374,10/04/22 15:20:43,STABLE BEAMS,6800,630.535570471,628.461517216,24.0,BCM1F
359776:8226,375:375,10/04/22 15:21:06,STABLE BEAMS,6800,631.140741607,629.974060426,24.0,BCM1F
359776:8226,376:376,10/04/22 15:21:29,STABLE BEAMS,6800,630.124065289,628.975310097,24.0,BCM1F
359776:8226,377:377,10/04/22 15:21:53,STABLE BEAMS,6800,629.860770039,628.684857790,24.0,BCM1F
359776:8226,378:378,10/04/22 15:22:16,STABLE BEAMS,6800,629.798273841,628.501122229,23.9,BCM1F
359776:8226,379:379,10/04/22 15:22:39,STABLE BEAMS,6800,629.026756986,627.721446602,23.9,BCM1F
359776:8226,380:380,10/04/22 15:23:03,STABLE BEAMS,6800,628.967804026,627.667528770,24.1,BCM1F
359776:8226,381:381,10/04/22 15:23:26,STABLE BEAMS,6800,628.448183450,627.145903467,24.0,BCM1F
359776:8226,382:382,10/04/22 15:23:49,STABLE BEAMS,6800,628.580588675,627.285721520,24.0,BCM1F
359776:8226,383:383,10/04/22 15:24:12,STABLE BEAMS,6800,628.264377957,626.975688159,24.0,BCM1F
359776:8226,384:384,10/04/22 15:24:36,STABLE BEAMS,6800,627.896627107,626.603997787,23.9,BCM1F
359776:8226,385:385,10/04/22 15:24:59,STABLE BEAMS,6800,627.518782689,626.310818118,24.0,BCM1F
359776:8226,386:386,10/04/22 15:25:22,STABLE BEAMS,6800,626.828340724,625.675715943,23.9,BCM1F
359776:8226,387:387,10/04/22 15:25:46,STABLE BEAMS,6800,626.971282421,625.823296485,23.8,BCM1F
359776:8226,388:388,10/04/22 15:26:09,STABLE BEAMS,6800,626.072512024,624.923826764,23.9,BCM1F
359776:8226,389:389,10/04/22 15:26:32,STABLE BEAMS,6800,626.688732468,625.541212748,23.9,BCM1F
359776:8226,390:390,10/04/22 15:26:56,STABLE BEAMS,6800,627.019256005,625.744156390,23.9,BCM1F
359776:8226,391:391,10/04/22 15:27:19,STABLE BEAMS,6800,626.147759219,624.868743394,23.9,BCM1F
359776:8226,392:392,10/04/22 15:27:42,STABLE BEAMS,6800,625.286192825,571.886023337,23.9,BCM1F
359776:8226,393:393,10/04/22 15:28:06,STABLE BEAMS,6800,625.081570806,547.845780072,23.8,BCM1F
359776:8226,394:394,10/04/22 15:28:29,STABLE BEAMS,6800,625.389832549,624.238419928,23.8,BCM1F
359776:8226,395:395,10/04/22 15:28:52,STABLE BEAMS,6800,625.126700475,623.971231778,23.8,BCM1F
359776:8226,396:396,10/04/22 15:29:15,STABLE BEAMS,6800,624.640111273,623.499351678,23.8,BCM1F
359776:8226,397:397,10/04/22 15:29:39,STABLE BEAMS,6800,623.769010770,622.623006250,23.9,BCM1F
359776:8226,398:398,10/04/22 15:30:02,STABLE BEAMS,6800,623.204004107,622.068652613,23.8,BCM1F
359776:8226,399:399,10/04/22 15:30:25,STABLE BEAMS,6800,622.687040960,621.455485881,23.7,BCM1F
359776:8226,400:400,10/04/22 15:30:49,STABLE BEAMS,6800,621.987647656,620.751034138,23.8,BCM1F
359776:8226,401:401,10/04/22 15:31:12,STABLE BEAMS,6800,621.868646129,620.587159361,23.7,BCM1F
359776:8226,402:402,10/04/22 15:31:35,STABLE BEAMS,6800,621.336787394,620.057701636,23.7,BCM1F
359776:8226,403:403,10/04/22 15:31:59,STABLE BEAMS,6800,621.052815484,619.805828669,23.6,BCM1F
359776:8226,404:404,10/04/22 15:32:22,STABLE BEAMS,6800,619.805409075,618.658192394,23.7,BCM1F
359776:8226,405:405,10/04/22 15:32:45,STABLE BEAMS,6800,619.984692276,618.842207684,23.6,BCM1F
359776:8226,406:406,10/04/22 15:33:09,STABLE BEAMS,6800,619.609272180,618.471309878,23.7,BCM1F
359776:8226,407:407,10/04/22 15:33:32,STABLE BEAMS,6800,619.177719727,618.046913835,23.6,BCM1F
359776:8226,408:408,10/04/22 15:33:55,STABLE BEAMS,6800,618.347739439,617.223180835,23.5,BCM1F
359776:8226,409:409,10/04/22 15:34:19,STABLE BEAMS,6800,617.671586981,616.529452051,23.6,BCM1F
359776:8226,410:410,10/04/22 15:34:42,STABLE BEAMS,6800,618.040736478,616.902377894,23.5,BCM1F
359776:8226,411:411,10/04/22 15:35:05,STABLE BEAMS,6800,617.271527391,616.138879948,23.6,BCM1F
359776:8226,412:412,10/04/22 15:35:28,STABLE BEAMS,6800,616.757175051,615.627837738,23.6,BCM1F
359776:8226,413:413,10/04/22 15:35:52,STABLE BEAMS,6800,616.637893795,615.497250754,23.5,BCM1F
359776:8226,414:414,10/04/22 15:36:15,STABLE BEAMS,6800,615.923558281,614.796901708,23.6,BCM1F
359776:8226,415:415,10/04/22 15:36:38,STABLE BEAMS,6800,615.492775084,614.367843509,23.5,BCM1F
359776:8226,416:416,10/04/22 15:37:02,STABLE BEAMS,6800,614.571486475,613.451893067,23.5,BCM1F
359776:8226,417:417,10/04/22 15:37:25,STABLE BEAMS,6800,614.528081804,613.387112412,23.4,BCM1F
359776:8226,418:418,10/04/22 15:37:48,STABLE BEAMS,6800,615.316918567,614.181637006,23.5,BCM1F
359776:8226,419:419,10/04/22 15:38:12,STABLE BEAMS,6800,615.647232307,614.512067299,23.4,BCM1F
359776:8226,420:420,10/04/22 15:38:35,STABLE BEAMS,6800,615.652034327,614.521508164,23.4,BCM1F
359776:8226,421:421,10/04/22 15:38:58,STABLE BEAMS,6800,616.291402375,615.072388495,23.5,BCM1F
359776:8226,422:422,10/04/22 15:39:22,STABLE BEAMS,6800,616.077759085,614.806365884,23.4,BCM1F
359776:8226,423:423,10/04/22 15:39:45,STABLE BEAMS,6800,616.808808427,615.541727720,23.5,BCM1F
359776:8226,424:424,10/04/22 15:40:08,STABLE BEAMS,6800,616.034657454,614.761096351,23.5,BCM1F
359776:8226,425:425,10/04/22 15:40:31,STABLE BEAMS,6800,616.389960349,615.125560382,23.5,BCM1F
359776:8226,426:426,10/04/22 15:40:55,STABLE BEAMS,6800,615.911856270,614.650230286,23.5,BCM1F
359776:8226,427:427,10/04/22 15:41:18,STABLE BEAMS,6800,616.699480873,615.437994754,23.5,BCM1F
359776:8226,428:428,10/04/22 15:41:41,STABLE BEAMS,6800,615.766793292,614.511950745,23.5,BCM1F
359776:8226,429:429,10/04/22 15:42:05,STABLE BEAMS,6800,616.095451966,614.829583420,23.6,BCM1F
359776:8226,430:430,10/04/22 15:42:28,STABLE BEAMS,6800,615.787516575,614.525867280,23.4,BCM1F
359776:8226,431:431,10/04/22 15:42:51,STABLE BEAMS,6800,616.096617505,614.151705965,23.5,BCM1F
359776:8226,432:432,10/04/22 15:43:15,STABLE BEAMS,6800,615.563942893,614.441062666,23.5,BCM1F
