362618:8474,236:236,11/24/22 14:16:04,STABLE BEAMS,6800,385641.593594942,359309.597707835,48.1,HFET
362618:8474,237:237,11/24/22 14:16:27,STABLE BEAMS,6800,385319.438628379,366907.443101234,48.0,HFET
362618:8474,238:238,11/24/22 14:16:50,STABLE BEAMS,6800,385071.295385321,367418.158959587,48.0,HFET
362618:8474,239:239,11/24/22 14:17:14,STABLE BEAMS,6800,384903.947302473,371224.949044218,47.9,HFET
362618:8474,240:240,11/24/22 14:17:37,STABLE BEAMS,6800,384878.911525766,364468.902504114,48.0,HFET
362618:8474,241:241,11/24/22 14:18:00,STABLE BEAMS,6800,384190.287801652,374271.621245369,47.9,HFET
362618:8474,242:242,11/24/22 14:18:24,STABLE BEAMS,6800,382651.543276120,364031.172694988,47.8,HFET
362618:8474,243:243,11/24/22 14:18:47,STABLE BEAMS,6800,381503.650583032,371760.211152918,47.5,HFET
362618:8474,244:244,11/24/22 14:19:10,STABLE BEAMS,6800,381975.157711011,372238.455096045,47.5,HFET
362618:8474,245:245,11/24/22 14:19:34,STABLE BEAMS,6800,382264.630965337,371848.652248659,47.6,HFET
362618:8474,246:246,11/24/22 14:19:57,STABLE BEAMS,6800,382461.723602262,367195.424465701,47.6,HFET
362618:8474,247:247,11/24/22 14:20:20,STABLE BEAMS,6800,382617.765957267,372321.534712603,47.7,HFET
362618:8474,248:248,11/24/22 14:20:44,STABLE BEAMS,6800,382521.725547554,371431.948762242,47.7,HFET
362618:8474,249:249,11/24/22 14:21:07,STABLE BEAMS,6800,382329.691349685,372460.630131234,47.6,HFET
362618:8474,250:250,11/24/22 14:21:30,STABLE BEAMS,6800,381914.013537546,370560.125625522,47.6,HFET
362618:8474,251:251,11/24/22 14:21:53,STABLE BEAMS,6800,381577.312644851,371004.755425249,47.5,HFET
362618:8474,252:252,11/24/22 14:22:17,STABLE BEAMS,6800,381648.597007206,368669.411647013,47.5,HFET
362618:8474,253:253,11/24/22 14:22:40,STABLE BEAMS,6800,381757.644831633,372116.563032358,47.5,HFET
362618:8474,254:254,11/24/22 14:23:03,STABLE BEAMS,6800,381708.156047696,372438.951106712,47.5,HFET
362618:8474,255:255,11/24/22 14:23:27,STABLE BEAMS,6800,381502.415111742,372066.794519072,47.5,HFET
362618:8474,256:256,11/24/22 14:23:50,STABLE BEAMS,6800,381089.884254776,371200.729144779,47.5,HFET
362618:8474,257:257,11/24/22 14:24:13,STABLE BEAMS,6800,380873.560225130,371166.438988786,47.5,HFET
362618:8474,258:258,11/24/22 14:24:37,STABLE BEAMS,6800,380929.226365517,371472.159856115,47.4,HFET
362618:8474,259:259,11/24/22 14:25:00,STABLE BEAMS,6800,380928.107448122,371290.895238170,47.5,HFET
362618:8474,260:260,11/24/22 14:25:23,STABLE BEAMS,6800,380703.461470353,370803.886442118,47.4,HFET
362618:8474,261:261,11/24/22 14:25:47,STABLE BEAMS,6800,379912.666601634,370907.712652036,47.4,HFET
362618:8474,262:262,11/24/22 14:26:10,STABLE BEAMS,6800,378485.277667656,369426.522439995,47.2,HFET
362618:8474,263:263,11/24/22 14:26:33,STABLE BEAMS,6800,378255.946223296,367441.236630853,47.1,HFET
362618:8474,264:264,11/24/22 14:26:57,STABLE BEAMS,6800,378538.239757673,369497.946667025,47.1,HFET
362618:8474,265:265,11/24/22 14:27:20,STABLE BEAMS,6800,378733.700640063,368070.254692919,47.1,HFET
362618:8474,266:266,11/24/22 14:27:43,STABLE BEAMS,6800,378967.228024653,368386.442100044,47.2,HFET
362618:8474,267:267,11/24/22 14:28:06,STABLE BEAMS,6800,379177.164900837,369100.427951771,47.2,HFET
362618:8474,268:268,11/24/22 14:28:30,STABLE BEAMS,6800,379149.145344411,367616.790107929,47.2,HFET
362618:8474,269:269,11/24/22 14:28:53,STABLE BEAMS,6800,379076.345781417,370167.851835556,47.2,HFET
362618:8474,270:270,11/24/22 14:29:16,STABLE BEAMS,6800,378942.425355737,368372.642118842,47.2,HFET
362618:8474,271:271,11/24/22 14:29:40,STABLE BEAMS,6800,378656.518650606,368829.253659005,47.2,HFET
362618:8474,272:272,11/24/22 14:30:03,STABLE BEAMS,6800,378579.173485696,367044.510482088,47.2,HFET
362618:8474,273:273,11/24/22 14:30:26,STABLE BEAMS,6800,378212.215201786,368737.152770952,47.1,HFET
362618:8474,274:274,11/24/22 14:30:50,STABLE BEAMS,6800,378006.217847262,368305.040859578,47.1,HFET
