357701:8143,238:238,08/19/22 17:06:16,STABLE BEAMS,6800,216008.052035936,213026.766570039,27.4,BCM1F
357701:8143,239:239,08/19/22 17:06:39,STABLE BEAMS,6800,216655.345748782,213665.342051518,27.5,BCM1F
357701:8143,240:240,08/19/22 17:07:02,STABLE BEAMS,6800,216782.785777885,213757.932465931,27.6,BCM1F
357701:8143,241:241,08/19/22 17:07:25,STABLE BEAMS,6800,216998.585315002,213883.111349466,27.6,BCM1F
357701:8143,242:242,08/19/22 17:07:49,STABLE BEAMS,6800,217224.012203870,214151.092065501,27.6,BCM1F
357701:8143,243:243,08/19/22 17:08:12,STABLE BEAMS,6800,217234.851716131,214199.555175160,27.6,BCM1F
357701:8143,244:244,08/19/22 17:08:35,STABLE BEAMS,6800,217393.621432287,211287.502723062,27.6,BCM1F
357701:8143,245:245,08/19/22 17:08:59,STABLE BEAMS,6800,217173.917339677,214106.988071526,27.6,BCM1F
357701:8143,246:246,08/19/22 17:09:22,STABLE BEAMS,6800,216411.608242966,213334.958379948,27.6,BCM1F
357701:8143,247:247,08/19/22 17:09:45,STABLE BEAMS,6800,215585.893827220,212523.253742415,27.5,BCM1F
357701:8143,248:248,08/19/22 17:10:09,STABLE BEAMS,6800,215600.206645560,212618.688071873,27.4,BCM1F
357701:8143,249:249,08/19/22 17:10:32,STABLE BEAMS,6800,215958.423387324,212925.481235038,27.4,BCM1F
357701:8143,250:250,08/19/22 17:10:55,STABLE BEAMS,6800,216044.580026718,213065.042869250,27.5,BCM1F
357701:8143,251:251,08/19/22 17:11:19,STABLE BEAMS,6800,216182.766324966,213026.020625110,27.5,BCM1F
357701:8143,252:252,08/19/22 17:11:42,STABLE BEAMS,6800,216206.683184278,213209.406523949,27.5,BCM1F
357701:8143,253:253,08/19/22 17:12:05,STABLE BEAMS,6800,216004.042581938,212747.153775254,27.5,BCM1F
357701:8143,254:254,08/19/22 17:12:28,STABLE BEAMS,6800,215991.373173521,212960.447403623,27.5,BCM1F
357701:8143,255:255,08/19/22 17:12:52,STABLE BEAMS,6800,215823.757016714,212748.785529788,27.4,BCM1F
357701:8143,256:256,08/19/22 17:13:15,STABLE BEAMS,6800,215788.021592420,212779.182785678,27.4,BCM1F
357701:8143,257:257,08/19/22 17:13:38,STABLE BEAMS,6800,215653.215357135,212679.319408199,27.4,BCM1F
357701:8143,258:258,08/19/22 17:14:02,STABLE BEAMS,6800,215633.610991949,212634.749198643,27.4,BCM1F
357701:8143,259:259,08/19/22 17:14:25,STABLE BEAMS,6800,215441.576794080,212428.658601003,27.4,BCM1F
357701:8143,260:260,08/19/22 17:14:48,STABLE BEAMS,6800,215265.137507400,212253.268299380,27.4,BCM1F
357701:8143,261:261,08/19/22 17:15:12,STABLE BEAMS,6800,215199.331178123,212249.958168754,27.4,BCM1F
357701:8143,262:262,08/19/22 17:15:35,STABLE BEAMS,6800,215281.338498844,212336.511091392,27.4,BCM1F
357701:8143,263:263,08/19/22 17:15:58,STABLE BEAMS,6800,215334.696872105,212390.055950885,27.4,BCM1F
357701:8143,264:264,08/19/22 17:16:22,STABLE BEAMS,6800,215359.686027253,212323.480365899,27.4,BCM1F
357701:8143,265:265,08/19/22 17:16:45,STABLE BEAMS,6800,215351.713740816,212387.724872979,27.4,BCM1F
357701:8143,266:266,08/19/22 17:17:08,STABLE BEAMS,6800,214814.726634466,211776.073341311,27.3,BCM1F
357701:8143,267:267,08/19/22 17:17:32,STABLE BEAMS,6800,213574.616499430,210619.812078541,27.3,BCM1F
357701:8143,268:268,08/19/22 17:17:55,STABLE BEAMS,6800,212728.481841230,209652.368126131,27.1,BCM1F
357701:8143,269:269,08/19/22 17:18:18,STABLE BEAMS,6800,213227.635553171,210320.431743116,27.1,BCM1F
357701:8143,270:270,08/19/22 17:18:41,STABLE BEAMS,6800,213195.862961317,210277.166937187,27.2,BCM1F
357701:8143,271:271,08/19/22 17:19:05,STABLE BEAMS,6800,213450.416668616,210540.322321958,27.1,BCM1F
357701:8143,272:272,08/19/22 17:19:28,STABLE BEAMS,6800,213748.748018983,210851.870884051,27.2,BCM1F
357701:8143,273:273,08/19/22 17:19:51,STABLE BEAMS,6800,213741.358502022,210789.957454876,27.2,BCM1F
357701:8143,274:274,08/19/22 17:20:15,STABLE BEAMS,6800,213758.725032419,210796.939033203,27.2,BCM1F
357701:8143,275:275,08/19/22 17:20:38,STABLE BEAMS,6800,213669.980896551,210752.613586827,27.2,BCM1F
357701:8143,276:276,08/19/22 17:21:01,STABLE BEAMS,6800,213507.061861723,210599.508389983,27.2,BCM1F
357701:8143,277:277,08/19/22 17:21:25,STABLE BEAMS,6800,213365.285703501,210425.656599778,27.1,BCM1F
357701:8143,278:278,08/19/22 17:21:48,STABLE BEAMS,6800,213736.742967769,210808.512835005,27.1,BCM1F
357701:8143,279:279,08/19/22 17:22:11,STABLE BEAMS,6800,214300.700645487,211316.874304673,27.2,BCM1F
357701:8143,280:280,08/19/22 17:22:35,STABLE BEAMS,6800,214088.689109967,211145.120484584,27.2,BCM1F
357701:8143,281:281,08/19/22 17:22:58,STABLE BEAMS,6800,213820.848258605,210825.389839042,27.2,BCM1F
357701:8143,282:282,08/19/22 17:23:21,STABLE BEAMS,6800,212839.697568109,209736.263619956,27.2,BCM1F
357701:8143,283:283,08/19/22 17:23:45,STABLE BEAMS,6800,212476.422387290,209559.894265613,27.0,BCM1F
357701:8143,284:284,08/19/22 17:24:08,STABLE BEAMS,6800,212262.825718794,209346.740501918,27.0,BCM1F
357701:8143,285:285,08/19/22 17:24:31,STABLE BEAMS,6800,212062.376329685,209207.575150950,27.0,BCM1F
357701:8143,286:286,08/19/22 17:24:54,STABLE BEAMS,6800,212075.546919852,209176.058977665,26.9,BCM1F
357701:8143,287:287,08/19/22 17:25:18,STABLE BEAMS,6800,210901.965748243,208082.550332116,26.9,BCM1F
357701:8143,288:288,08/19/22 17:25:41,STABLE BEAMS,6800,209580.034778718,206624.997250039,26.7,BCM1F
357701:8143,289:289,08/19/22 17:26:04,STABLE BEAMS,6800,209370.657361231,205659.138430604,26.6,BCM1F
357701:8143,290:290,08/19/22 17:26:28,STABLE BEAMS,6800,210384.792804092,206291.373380179,26.6,BCM1F
357701:8143,291:291,08/19/22 17:26:51,STABLE BEAMS,6800,211118.056670099,207114.780028799,26.8,BCM1F
357701:8143,292:292,08/19/22 17:27:14,STABLE BEAMS,6800,212061.373966186,207831.796281803,26.9,BCM1F
357701:8143,293:293,08/19/22 17:27:38,STABLE BEAMS,6800,205531.302118257,201948.551931140,25.3,BCM1F
357701:8143,294:294,08/19/22 17:28:01,STABLE BEAMS,6800,207269.307183166,203444.521177103,26.9,BCM1F
357701:8143,295:295,08/19/22 17:28:24,STABLE BEAMS,6800,191528.353963452,188533.338448691,26.9,BCM1F
357701:8143,296:296,08/19/22 17:28:48,STABLE BEAMS,6800,211523.594293348,207558.710505154,26.9,BCM1F
357701:8143,297:297,08/19/22 17:29:11,STABLE BEAMS,6800,211887.825216109,207892.334375014,26.9,BCM1F
357701:8143,298:298,08/19/22 17:29:34,STABLE BEAMS,6800,212088.857374694,208118.728661212,27.0,BCM1F
357701:8143,299:299,08/19/22 17:29:57,STABLE BEAMS,6800,214650.618749907,210350.362783425,27.0,BCM1F
357701:8143,300:300,08/19/22 17:30:21,STABLE BEAMS,6800,217983.220966967,213345.354987407,27.7,BCM1F
357701:8143,301:301,08/19/22 17:30:44,STABLE BEAMS,6800,218004.037492665,213346.403972465,27.7,BCM1F
357701:8143,302:302,08/19/22 17:31:07,STABLE BEAMS,6800,218356.706269014,213701.846731521,27.7,BCM1F
357701:8143,303:303,08/19/22 17:31:31,STABLE BEAMS,6800,217994.969599612,213443.703164247,27.7,BCM1F
357701:8143,304:304,08/19/22 17:31:54,STABLE BEAMS,6800,217751.838174051,212963.291318668,27.7,BCM1F
357701:8143,305:305,08/19/22 17:32:17,STABLE BEAMS,6800,217496.748318833,212744.356481768,27.7,BCM1F
357701:8143,306:306,08/19/22 17:32:41,STABLE BEAMS,6800,217530.479016128,212754.776400006,27.6,BCM1F
357701:8143,307:307,08/19/22 17:33:04,STABLE BEAMS,6800,217675.914966663,212567.357736390,27.7,BCM1F
357701:8143,308:308,08/19/22 17:33:27,STABLE BEAMS,6800,217374.832944367,212461.783218042,27.7,BCM1F
357701:8143,309:309,08/19/22 17:33:51,STABLE BEAMS,6800,217075.639095174,212492.366960165,27.6,BCM1F
357701:8143,310:310,08/19/22 17:34:14,STABLE BEAMS,6800,217088.576577551,212644.213374940,27.6,BCM1F
357701:8143,311:311,08/19/22 17:34:37,STABLE BEAMS,6800,217057.829659975,106734.835686058,27.6,BCM1F
357701:8143,312:312,08/19/22 17:35:01,STABLE BEAMS,6800,216949.527780478,0,27.6,BCM1F
357701:8143,313:313,08/19/22 17:35:24,STABLE BEAMS,6800,217083.308341484,0,27.6,BCM1F
357701:8143,314:314,08/19/22 17:35:47,STABLE BEAMS,6800,217267.300320578,0,27.7,BCM1F
357701:8143,315:315,08/19/22 17:36:10,STABLE BEAMS,6800,216995.753055347,0,27.6,BCM1F
357701:8143,316:316,08/19/22 17:36:34,STABLE BEAMS,6800,216830.269834824,0,27.6,BCM1F
357701:8143,317:317,08/19/22 17:36:57,STABLE BEAMS,6800,216404.801495481,0,27.5,BCM1F
357701:8143,318:318,08/19/22 17:37:20,STABLE BEAMS,6800,216565.715803309,0,27.5,BCM1F
357701:8143,319:319,08/19/22 17:37:44,STABLE BEAMS,6800,216591.101241702,0,27.5,BCM1F
357701:8143,320:320,08/19/22 17:38:07,STABLE BEAMS,6800,216553.803995211,0,27.5,BCM1F
357701:8143,321:321,08/19/22 17:38:30,STABLE BEAMS,6800,216504.525008285,0,27.5,BCM1F
357701:8143,322:322,08/19/22 17:38:54,STABLE BEAMS,6800,216425.501467283,0,27.5,BCM1F
357701:8143,323:323,08/19/22 17:39:17,STABLE BEAMS,6800,216339.368138669,0,27.5,BCM1F
357701:8143,324:324,08/19/22 17:39:40,STABLE BEAMS,6800,216194.771376180,0,27.5,BCM1F
357701:8143,325:325,08/19/22 17:40:04,STABLE BEAMS,6800,216100.199545547,0,27.5,BCM1F
357701:8143,326:326,08/19/22 17:40:27,STABLE BEAMS,6800,216313.656349369,0,27.5,BCM1F
357701:8143,327:327,08/19/22 17:40:50,STABLE BEAMS,6800,215927.070389493,0,27.5,BCM1F
357701:8143,328:328,08/19/22 17:41:13,STABLE BEAMS,6800,215744.313881689,0,27.4,BCM1F
357701:8143,329:329,08/19/22 17:41:37,STABLE BEAMS,6800,215480.435862767,0,27.4,BCM1F
357701:8143,330:330,08/19/22 17:42:00,STABLE BEAMS,6800,215523.257763894,0,27.4,BCM1F
357701:8143,331:331,08/19/22 17:42:23,STABLE BEAMS,6800,215495.541247596,0,27.4,BCM1F
357701:8143,332:332,08/19/22 17:42:47,STABLE BEAMS,6800,215584.471869697,0,27.4,BCM1F
357701:8143,333:333,08/19/22 17:43:10,STABLE BEAMS,6800,215488.314906088,0,27.4,BCM1F
357701:8143,334:334,08/19/22 17:43:33,STABLE BEAMS,6800,215422.601819927,0,27.4,BCM1F
357701:8143,335:335,08/19/22 17:43:57,STABLE BEAMS,6800,215388.498150168,0,27.4,BCM1F
357701:8143,336:336,08/19/22 17:44:20,STABLE BEAMS,6800,215392.740711956,0,27.4,BCM1F
357701:8143,337:337,08/19/22 17:44:43,STABLE BEAMS,6800,215654.986976344,0,27.5,BCM1F
357701:8143,338:338,08/19/22 17:45:07,STABLE BEAMS,6800,215347.098206563,0,27.4,BCM1F
357701:8143,339:339,08/19/22 17:45:30,STABLE BEAMS,6800,215218.679124740,0,27.4,BCM1F
357701:8143,340:340,08/19/22 17:45:53,STABLE BEAMS,6800,215166.754364391,0,27.4,BCM1F
357701:8143,341:341,08/19/22 17:46:17,STABLE BEAMS,6800,215135.902548309,0,27.4,BCM1F
357701:8143,342:342,08/19/22 17:46:40,STABLE BEAMS,6800,215102.055297119,0,27.4,BCM1F
357701:8143,343:343,08/19/22 17:47:03,STABLE BEAMS,6800,215026.738169987,0,27.4,BCM1F
357701:8143,344:344,08/19/22 17:47:26,STABLE BEAMS,6800,214857.688400268,0,27.3,BCM1F
