357900:8151,234:234,08/23/22 10:08:51,STABLE BEAMS,6800,227878.157150171,223613.776472656,28.4,PLTZERO
357900:8151,235:235,08/23/22 10:09:14,STABLE BEAMS,6800,227946.387800469,223819.797137960,28.4,PLTZERO
357900:8151,236:236,08/23/22 10:09:38,STABLE BEAMS,6800,228064.223788601,223932.038539117,28.5,PLTZERO
357900:8151,237:237,08/23/22 10:10:01,STABLE BEAMS,6800,227831.815321406,223849.355205803,28.4,PLTZERO
357900:8151,238:238,08/23/22 10:10:24,STABLE BEAMS,6800,228038.861660987,223867.724099700,28.4,PLTZERO
357900:8151,239:239,08/23/22 10:10:48,STABLE BEAMS,6800,227679.362826375,223685.317253582,28.4,PLTZERO
357900:8151,240:240,08/23/22 10:11:11,STABLE BEAMS,6800,227234.733026648,223083.805910803,28.3,PLTZERO
357900:8151,241:241,08/23/22 10:11:34,STABLE BEAMS,6800,227067.524808474,223132.432195915,28.3,PLTZERO
357900:8151,242:242,08/23/22 10:11:58,STABLE BEAMS,6800,226963.302315312,222903.030819218,28.3,PLTZERO
357900:8151,243:243,08/23/22 10:12:21,STABLE BEAMS,6800,226688.118568548,222628.756192837,28.3,PLTZERO
357900:8151,244:244,08/23/22 10:12:44,STABLE BEAMS,6800,226691.242212941,222642.369687806,28.2,PLTZERO
357900:8151,245:245,08/23/22 10:13:08,STABLE BEAMS,6800,226548.626866672,222474.485457040,28.3,PLTZERO
357900:8151,246:246,08/23/22 10:13:31,STABLE BEAMS,6800,226408.552395321,222426.232144393,28.3,PLTZERO
357900:8151,247:247,08/23/22 10:13:54,STABLE BEAMS,6800,226395.591602165,222362.663649905,28.2,PLTZERO
357900:8151,248:248,08/23/22 10:14:17,STABLE BEAMS,6800,226325.449467984,222248.324278632,28.2,PLTZERO
357900:8151,249:249,08/23/22 10:14:41,STABLE BEAMS,6800,226353.888618433,221866.680203916,28.2,PLTZERO
357900:8151,250:250,08/23/22 10:15:04,STABLE BEAMS,6800,226537.134652597,222668.617625024,28.2,PLTZERO
357900:8151,251:251,08/23/22 10:15:27,STABLE BEAMS,6800,226404.403076649,222401.988934174,28.3,PLTZERO
357900:8151,252:252,08/23/22 10:15:51,STABLE BEAMS,6800,225829.302846541,221972.324654601,28.2,PLTZERO
357900:8151,253:253,08/23/22 10:16:14,STABLE BEAMS,6800,225403.857817978,221632.220388164,28.1,PLTZERO
357900:8151,254:254,08/23/22 10:16:37,STABLE BEAMS,6800,225378.472379585,221542.986725935,28.1,PLTZERO
357900:8151,255:255,08/23/22 10:17:01,STABLE BEAMS,6800,225425.979747302,173917.876263393,28.1,PLTZERO
357900:8151,256:256,08/23/22 10:17:24,STABLE BEAMS,6800,225428.334135987,221563.686697737,28.1,PLTZERO
357900:8151,257:257,08/23/22 10:17:47,STABLE BEAMS,6800,225396.911205819,221249.410774495,28.1,PLTZERO
357900:8151,258:258,08/23/22 10:18:11,STABLE BEAMS,6800,225511.576927999,221568.628582897,28.1,PLTZERO
357900:8151,259:259,08/23/22 10:18:34,STABLE BEAMS,6800,225411.876725973,221318.737031410,28.1,PLTZERO
357900:8151,260:260,08/23/22 10:18:57,STABLE BEAMS,6800,225449.127350906,221528.231002792,28.1,PLTZERO
357900:8151,261:261,08/23/22 10:19:21,STABLE BEAMS,6800,225401.386875398,221549.933338094,28.1,PLTZERO
357900:8151,262:262,08/23/22 10:19:44,STABLE BEAMS,6800,225391.782834426,221549.373879396,28.1,PLTZERO
357900:8151,263:263,08/23/22 10:20:07,STABLE BEAMS,6800,225527.055285292,221541.541457633,28.1,PLTZERO
357900:8151,264:264,08/23/22 10:20:30,STABLE BEAMS,6800,225646.056812377,221459.091232110,28.1,PLTZERO
357900:8151,265:265,08/23/22 10:20:54,STABLE BEAMS,6800,225491.646211905,221114.418052978,28.1,PLTZERO
357900:8151,266:266,08/23/22 10:21:17,STABLE BEAMS,6800,225443.789182502,221415.150413588,28.1,PLTZERO
357900:8151,267:267,08/23/22 10:21:40,STABLE BEAMS,6800,225286.721153218,221207.008467391,28.1,PLTZERO
357900:8151,268:268,08/23/22 10:22:04,STABLE BEAMS,6800,225102.682552565,221186.052077019,28.1,PLTZERO
357900:8151,269:269,08/23/22 10:22:27,STABLE BEAMS,6800,224888.106831348,220792.729301995,28.0,PLTZERO
357900:8151,270:270,08/23/22 10:22:50,STABLE BEAMS,6800,225101.283905822,221188.056804018,28.1,PLTZERO
357900:8151,271:271,08/23/22 10:23:14,STABLE BEAMS,6800,224803.255595582,220948.212198303,28.0,PLTZERO
357900:8151,272:272,08/23/22 10:23:37,STABLE BEAMS,6800,224441.682101634,220674.870003085,28.0,PLTZERO
357900:8151,273:273,08/23/22 10:24:00,STABLE BEAMS,6800,224143.700412952,220288.657015674,28.0,PLTZERO
357900:8151,274:274,08/23/22 10:24:24,STABLE BEAMS,6800,224360.467347400,220594.960652478,28.0,PLTZERO
357900:8151,275:275,08/23/22 10:24:47,STABLE BEAMS,6800,224186.405760184,220405.304154073,27.9,PLTZERO
357900:8151,276:276,08/23/22 10:25:10,STABLE BEAMS,6800,224188.317244067,220165.762588487,27.9,PLTZERO
357900:8151,277:277,08/23/22 10:25:33,STABLE BEAMS,6800,224113.023427714,220029.977300482,27.9,PLTZERO
357900:8151,278:278,08/23/22 10:25:57,STABLE BEAMS,6800,224022.414429520,220098.604234024,27.9,PLTZERO
357900:8151,279:279,08/23/22 10:26:20,STABLE BEAMS,6800,224018.568150976,220167.627450811,27.9,PLTZERO
357900:8151,280:280,08/23/22 10:26:43,STABLE BEAMS,6800,223931.945296001,220149.864637170,27.9,PLTZERO
357900:8151,281:281,08/23/22 10:27:07,STABLE BEAMS,6800,223752.498918823,220120.539677117,27.9,PLTZERO
357900:8151,282:282,08/23/22 10:27:30,STABLE BEAMS,6800,223632.658203692,219800.133018983,27.9,PLTZERO
357900:8151,283:283,08/23/22 10:27:53,STABLE BEAMS,6800,223429.784493562,219733.673987892,27.9,PLTZERO
357900:8151,284:284,08/23/22 10:28:17,STABLE BEAMS,6800,223383.209557007,219565.067122975,27.9,PLTZERO
357900:8151,285:285,08/23/22 10:28:40,STABLE BEAMS,6800,222655.143994729,176407.779831086,27.8,PLTZERO
357900:8151,286:286,08/23/22 10:29:03,STABLE BEAMS,6800,222847.900826749,206063.254096331,27.8,PLTZERO
357900:8151,287:287,08/23/22 10:29:27,STABLE BEAMS,6800,222975.131058840,219377.135622220,27.8,PLTZERO
357900:8151,288:288,08/23/22 10:29:50,STABLE BEAMS,6800,222810.626891037,219190.649389767,27.8,PLTZERO
357900:8151,289:289,08/23/22 10:30:13,STABLE BEAMS,6800,222827.900178318,219215.661855694,27.8,PLTZERO
357900:8151,290:290,08/23/22 10:30:37,STABLE BEAMS,6800,222981.401658407,219116.474490808,27.8,PLTZERO
357900:8151,291:291,08/23/22 10:31:00,STABLE BEAMS,6800,223069.259984671,219398.092012592,27.8,PLTZERO
357900:8151,292:292,08/23/22 10:31:23,STABLE BEAMS,6800,223021.402955268,218861.512844876,27.8,PLTZERO
357900:8151,293:293,08/23/22 10:31:46,STABLE BEAMS,6800,223008.978310031,219409.304497318,27.8,PLTZERO
357900:8151,294:294,08/23/22 10:32:10,STABLE BEAMS,6800,222841.828368805,219265.407058201,27.8,PLTZERO
357900:8151,295:295,08/23/22 10:32:33,STABLE BEAMS,6800,222873.880690008,219265.570233655,27.8,PLTZERO
357900:8151,296:296,08/23/22 10:32:56,STABLE BEAMS,6800,222629.665313220,218754.784442965,27.8,PLTZERO
357900:8151,297:297,08/23/22 10:33:20,STABLE BEAMS,6800,222473.949309122,218841.826891962,27.7,PLTZERO
357900:8151,298:298,08/23/22 10:33:43,STABLE BEAMS,6800,222533.601592728,202868.441894275,27.7,PLTZERO
357900:8151,299:299,08/23/22 10:34:06,STABLE BEAMS,6800,222504.812780593,163269.442457961,27.7,PLTZERO
357900:8151,300:300,08/23/22 10:34:30,STABLE BEAMS,6800,222509.544868741,218867.049154902,27.7,PLTZERO
357900:8151,301:301,08/23/22 10:34:53,STABLE BEAMS,6800,222432.549365517,218469.996655229,27.7,PLTZERO
357900:8151,302:302,08/23/22 10:35:16,STABLE BEAMS,6800,222550.105624300,218934.277441701,27.8,PLTZERO
357900:8151,303:303,08/23/22 10:35:40,STABLE BEAMS,6800,222429.239234891,218804.739442483,27.7,PLTZERO
357900:8151,304:304,08/23/22 10:36:03,STABLE BEAMS,6800,222459.822977013,218784.086092239,27.7,PLTZERO
357900:8151,305:305,08/23/22 10:36:26,STABLE BEAMS,6800,222443.342256220,218682.427784773,27.8,PLTZERO
357900:8151,306:306,08/23/22 10:36:49,STABLE BEAMS,6800,222231.050991351,218138.540687822,27.7,PLTZERO
357900:8151,307:307,08/23/22 10:37:13,STABLE BEAMS,6800,222098.389347739,218520.044897864,27.7,PLTZERO
357900:8151,308:308,08/23/22 10:37:36,STABLE BEAMS,6800,222004.167178792,217894.313655645,27.7,PLTZERO
357900:8151,309:309,08/23/22 10:37:59,STABLE BEAMS,6800,222094.776176986,218352.067423981,27.7,PLTZERO
357900:8151,310:310,08/23/22 10:38:23,STABLE BEAMS,6800,222199.394953392,218635.200146404,27.7,PLTZERO
357900:8151,311:311,08/23/22 10:38:46,STABLE BEAMS,6800,222025.613095524,218447.431821102,27.7,PLTZERO
357900:8151,312:312,08/23/22 10:39:09,STABLE BEAMS,6800,221801.013739313,218155.697421208,27.7,PLTZERO
357900:8151,313:313,08/23/22 10:39:33,STABLE BEAMS,6800,221500.654351168,217959.700390899,27.6,PLTZERO
357900:8151,314:314,08/23/22 10:39:56,STABLE BEAMS,6800,221532.053970557,217888.532582439,27.6,PLTZERO
357900:8151,315:315,08/23/22 10:40:19,STABLE BEAMS,6800,221474.942561868,217849.020811938,27.6,PLTZERO
357900:8151,316:316,08/23/22 10:40:43,STABLE BEAMS,6800,221425.733507280,217882.751509233,27.6,PLTZERO
357900:8151,317:317,08/23/22 10:41:06,STABLE BEAMS,6800,220975.742228369,217502.529392039,27.6,PLTZERO
357900:8151,318:318,08/23/22 10:41:29,STABLE BEAMS,6800,220795.328453860,217332.733677390,27.5,PLTZERO
357900:8151,319:319,08/23/22 10:41:53,STABLE BEAMS,6800,220640.766333325,217172.448760597,27.5,PLTZERO
357900:8151,320:320,08/23/22 10:42:16,STABLE BEAMS,6800,220701.420980430,216420.909243809,27.5,PLTZERO
357900:8151,321:321,08/23/22 10:42:39,STABLE BEAMS,6800,220745.874636091,217229.583480065,27.5,PLTZERO
357900:8151,322:322,08/23/22 10:43:02,STABLE BEAMS,6800,220625.637637717,217021.441533868,27.5,PLTZERO
357900:8151,323:323,08/23/22 10:43:26,STABLE BEAMS,6800,220668.098221769,216956.940608218,27.5,PLTZERO
357900:8151,324:324,08/23/22 10:43:49,STABLE BEAMS,6800,220560.530631812,216712.830129936,27.5,PLTZERO
357900:8151,325:325,08/23/22 10:44:12,STABLE BEAMS,6800,220254.296927344,216819.220525551,27.5,PLTZERO
357900:8151,326:326,08/23/22 10:44:36,STABLE BEAMS,6800,220229.004732068,216700.288930804,27.4,PLTZERO
357900:8151,327:327,08/23/22 10:44:59,STABLE BEAMS,6800,220141.892350733,216739.590904293,27.5,PLTZERO
357900:8151,328:328,08/23/22 10:45:22,STABLE BEAMS,6800,219988.041208959,216542.498267369,27.5,PLTZERO
357900:8151,329:329,08/23/22 10:45:46,STABLE BEAMS,6800,219942.958162263,216339.321517111,27.4,PLTZERO
357900:8151,330:330,08/23/22 10:46:09,STABLE BEAMS,6800,219967.178061703,119213.713450747,27.4,PLTZERO
357900:8151,331:331,08/23/22 10:46:32,STABLE BEAMS,6800,220070.444812924,178505.773256967,27.5,PLTZERO
357900:8151,332:332,08/23/22 10:46:56,STABLE BEAMS,6800,220045.036063752,216629.517405587,27.4,PLTZERO
357900:8151,333:333,08/23/22 10:47:19,STABLE BEAMS,6800,220043.590795451,216560.261081010,27.4,PLTZERO
357900:8151,334:334,08/23/22 10:47:42,STABLE BEAMS,6800,220102.124161662,216385.966386003,27.4,PLTZERO
357900:8151,335:335,08/23/22 10:48:06,STABLE BEAMS,6800,220008.088478947,216569.585392633,27.5,PLTZERO
357900:8151,336:336,08/23/22 10:48:29,STABLE BEAMS,6800,219926.663927702,215933.550786071,27.4,PLTZERO
357900:8151,337:337,08/23/22 10:48:52,STABLE BEAMS,6800,219414.013274688,216033.647271340,27.4,PLTZERO
357900:8151,338:338,08/23/22 10:49:15,STABLE BEAMS,6800,219000.223635652,215614.053248320,27.3,PLTZERO
357900:8151,339:339,08/23/22 10:49:39,STABLE BEAMS,6800,218709.398356141,215402.787657729,27.3,PLTZERO
357900:8151,340:340,08/23/22 10:50:02,STABLE BEAMS,6800,218868.214693854,215507.383123357,27.3,PLTZERO
357900:8151,341:341,08/23/22 10:50:25,STABLE BEAMS,6800,218723.990903831,198780.034287860,27.3,PLTZERO
357900:8151,342:342,08/23/22 10:50:49,STABLE BEAMS,6800,218691.239259256,189822.214733514,27.2,PLTZERO
357900:8151,343:343,08/23/22 10:51:12,STABLE BEAMS,6800,218651.004854604,215356.329275069,27.3,PLTZERO
357900:8151,344:344,08/23/22 10:51:35,STABLE BEAMS,6800,218393.444056807,215034.220930064,27.2,PLTZERO
357900:8151,345:345,08/23/22 10:51:59,STABLE BEAMS,6800,218207.866944737,214959.253464618,27.2,PLTZERO
357900:8151,346:346,08/23/22 10:52:22,STABLE BEAMS,6800,218099.192092774,214795.075647722,27.2,PLTZERO
357900:8151,347:347,08/23/22 10:52:45,STABLE BEAMS,6800,217892.961630460,214605.395838537,27.2,PLTZERO
357900:8151,348:348,08/23/22 10:53:09,STABLE BEAMS,6800,217780.999958651,214376.344123526,27.2,PLTZERO
357900:8151,349:349,08/23/22 10:53:32,STABLE BEAMS,6800,217486.841237734,214305.432733636,27.1,PLTZERO
357900:8151,350:350,08/23/22 10:53:55,STABLE BEAMS,6800,217418.424101203,214081.579322354,27.1,PLTZERO
357900:8151,351:351,08/23/22 10:54:18,STABLE BEAMS,6800,217414.717687333,214040.622283552,27.1,PLTZERO
357900:8151,352:352,08/23/22 10:54:42,STABLE BEAMS,6800,217114.987690222,213448.528495512,27.1,PLTZERO
357900:8151,353:353,08/23/22 10:55:05,STABLE BEAMS,6800,217098.460347871,213713.688607282,27.1,PLTZERO
357900:8151,354:354,08/23/22 10:55:28,STABLE BEAMS,6800,217215.037553933,214012.835834916,27.1,PLTZERO
357900:8151,355:355,08/23/22 10:55:52,STABLE BEAMS,6800,217455.488239903,214203.378142926,27.1,PLTZERO
357900:8151,356:356,08/23/22 10:56:15,STABLE BEAMS,6800,217074.030651419,213770.263868052,27.1,PLTZERO
357900:8151,357:357,08/23/22 10:56:38,STABLE BEAMS,6800,217083.005301356,213866.607317894,27.0,PLTZERO
357900:8151,358:358,08/23/22 10:57:02,STABLE BEAMS,6800,217055.382028174,213808.936450507,27.1,PLTZERO
357900:8151,359:359,08/23/22 10:57:25,STABLE BEAMS,6800,216989.668942013,213806.302332474,27.0,PLTZERO
357900:8151,360:360,08/23/22 10:57:48,STABLE BEAMS,6800,217027.245917853,213831.011758274,27.1,PLTZERO
357900:8151,361:361,08/23/22 10:58:12,STABLE BEAMS,6800,217070.254305212,213693.967688200,27.1,PLTZERO
357900:8151,362:362,08/23/22 10:58:35,STABLE BEAMS,6800,216913.104688202,213748.444978855,27.1,PLTZERO
357900:8151,363:363,08/23/22 10:58:58,STABLE BEAMS,6800,216835.118476867,213580.420883415,27.0,PLTZERO
357900:8151,364:364,08/23/22 10:59:22,STABLE BEAMS,6800,216945.728123491,213729.097032238,27.0,PLTZERO
357900:8151,365:365,08/23/22 10:59:45,STABLE BEAMS,6800,216710.988578391,213233.206829365,27.0,PLTZERO
357900:8151,366:366,08/23/22 11:00:08,STABLE BEAMS,6800,216696.559206154,213472.561908719,27.0,PLTZERO
357900:8151,367:367,08/23/22 11:00:31,STABLE BEAMS,6800,216572.685726247,213168.985633064,27.0,PLTZERO
357900:8151,368:368,08/23/22 11:00:55,STABLE BEAMS,6800,216668.516338949,213354.166461891,27.0,PLTZERO
357900:8151,369:369,08/23/22 11:01:18,STABLE BEAMS,6800,216696.535895375,213365.565432849,27.0,PLTZERO
357900:8151,370:370,08/23/22 11:01:41,STABLE BEAMS,6800,216451.213256583,213280.108116827,27.0,PLTZERO
357900:8151,371:371,08/23/22 11:02:05,STABLE BEAMS,6800,216267.337831384,213006.043287458,27.0,PLTZERO
357900:8151,372:372,08/23/22 11:02:28,STABLE BEAMS,6800,216124.652552778,212986.438922271,26.9,PLTZERO
357900:8151,373:373,08/23/22 11:02:51,STABLE BEAMS,6800,216128.685317555,212910.585647221,27.0,PLTZERO
357900:8151,374:374,08/23/22 11:03:15,STABLE BEAMS,6800,216023.810122578,212716.546722353,26.9,PLTZERO
357900:8151,375:375,08/23/22 11:03:38,STABLE BEAMS,6800,215795.341177044,212639.621151466,26.9,PLTZERO
357900:8151,376:376,08/23/22 11:04:01,STABLE BEAMS,6800,215649.112660021,212528.335492249,26.9,PLTZERO
357900:8151,377:377,08/23/22 11:04:25,STABLE BEAMS,6800,215210.100758047,212124.173204964,26.9,PLTZERO
357900:8151,378:378,08/23/22 11:04:48,STABLE BEAMS,6800,215157.441708158,212031.419615098,26.8,PLTZERO
357900:8151,379:379,08/23/22 11:05:11,STABLE BEAMS,6800,215124.946482153,211926.660974017,26.8,PLTZERO
357900:8151,380:380,08/23/22 11:05:35,STABLE BEAMS,6800,215122.731958142,212053.052018063,26.8,PLTZERO
357900:8151,381:381,08/23/22 11:05:58,STABLE BEAMS,6800,214975.687563853,211503.313915569,26.8,PLTZERO
357900:8151,382:382,08/23/22 11:06:21,STABLE BEAMS,6800,215006.247995196,211936.777852128,26.8,PLTZERO
357900:8151,383:383,08/23/22 11:06:44,STABLE BEAMS,6800,214942.656189929,211876.006651127,26.8,PLTZERO
357900:8151,384:384,08/23/22 11:07:08,STABLE BEAMS,6800,214998.905099793,211877.754959556,26.8,PLTZERO
357900:8151,385:385,08/23/22 11:07:31,STABLE BEAMS,6800,214756.239889813,211678.028204599,26.8,PLTZERO
357900:8151,386:386,08/23/22 11:07:54,STABLE BEAMS,6800,214876.453577408,211819.874295159,26.8,PLTZERO
357900:8151,387:387,08/23/22 11:08:18,STABLE BEAMS,6800,214932.236271691,211788.241567979,26.8,PLTZERO
357900:8151,388:388,08/23/22 11:08:41,STABLE BEAMS,6800,214773.769595664,168294.407234537,26.8,PLTZERO
357900:8151,389:389,08/23/22 11:09:04,STABLE BEAMS,6800,214596.934025740,211568.887137055,26.7,PLTZERO
357900:8151,390:390,08/23/22 11:09:28,STABLE BEAMS,6800,214722.602435634,211668.377542069,26.8,PLTZERO
357900:8151,391:391,08/23/22 11:09:51,STABLE BEAMS,6800,214524.251016641,211406.947154948,26.7,PLTZERO
357900:8151,392:392,08/23/22 11:10:14,STABLE BEAMS,6800,214453.199762076,211331.606717037,26.7,PLTZERO
357900:8151,393:393,08/23/22 11:10:38,STABLE BEAMS,6800,214404.363679952,211286.243940993,26.7,PLTZERO
357900:8151,394:394,08/23/22 11:11:01,STABLE BEAMS,6800,214515.649339169,211287.106439818,26.7,PLTZERO
357900:8151,395:395,08/23/22 11:11:24,STABLE BEAMS,6800,214611.759681220,211463.335929486,26.7,PLTZERO
357900:8151,396:396,08/23/22 11:11:47,STABLE BEAMS,6800,214536.955391227,189479.583578628,26.8,PLTZERO
357900:8151,397:397,08/23/22 11:12:11,STABLE BEAMS,6800,214461.125426955,123171.592349835,26.7,PLTZERO
357900:8151,398:398,08/23/22 11:12:34,STABLE BEAMS,6800,214072.627983197,211065.257755535,26.7,PLTZERO
357900:8151,399:399,08/23/22 11:12:57,STABLE BEAMS,6800,213778.725680850,210517.407826145,26.7,PLTZERO
357900:8151,400:400,08/23/22 11:13:21,STABLE BEAMS,6800,213836.186751225,210787.090229052,26.6,PLTZERO
357900:8151,401:401,08/23/22 11:13:44,STABLE BEAMS,6800,213785.998643916,210756.786216278,26.6,PLTZERO
357900:8151,402:402,08/23/22 11:14:07,STABLE BEAMS,6800,213675.925145210,210662.074520971,26.7,PLTZERO
357900:8151,403:403,08/23/22 11:14:31,STABLE BEAMS,6800,213322.207383804,210314.697291468,26.6,PLTZERO
357900:8151,404:404,08/23/22 11:14:54,STABLE BEAMS,6800,212896.179585764,209635.491122094,26.6,PLTZERO
357900:8151,405:405,08/23/22 11:15:17,STABLE BEAMS,6800,212503.369647880,209588.729699306,26.5,PLTZERO
357900:8151,406:406,08/23/22 11:15:41,STABLE BEAMS,6800,212223.523745304,209254.872721656,26.5,PLTZERO
357900:8151,407:407,08/23/22 11:16:04,STABLE BEAMS,6800,212319.400979564,209372.825263683,26.5,PLTZERO
357900:8151,408:408,08/23/22 11:16:27,STABLE BEAMS,6800,212363.947878342,209390.075240185,26.5,PLTZERO
357900:8151,409:409,08/23/22 11:16:51,STABLE BEAMS,6800,212309.377344570,209381.520184271,26.5,PLTZERO
357900:8151,410:410,08/23/22 11:17:14,STABLE BEAMS,6800,212179.909277689,208971.250472873,26.5,PLTZERO
357900:8151,411:411,08/23/22 11:17:37,STABLE BEAMS,6800,212060.045251780,209061.579741718,26.4,PLTZERO
357900:8151,412:412,08/23/22 11:18:00,STABLE BEAMS,6800,211819.990849054,208932.461336523,26.4,PLTZERO
357900:8151,413:413,08/23/22 11:18:24,STABLE BEAMS,6800,211795.234801696,208708.071777323,26.4,PLTZERO
357900:8151,414:414,08/23/22 11:18:47,STABLE BEAMS,6800,212047.877025112,209058.992245243,26.4,PLTZERO
357900:8151,415:415,08/23/22 11:19:10,STABLE BEAMS,6800,212110.979304018,209174.497155469,26.4,PLTZERO
357900:8151,416:416,08/23/22 11:19:34,STABLE BEAMS,6800,212070.511791576,209058.945623685,26.4,PLTZERO
357900:8151,417:417,08/23/22 11:19:57,STABLE BEAMS,6800,211845.399598226,202566.963588735,26.4,PLTZERO
357900:8151,418:418,08/23/22 11:20:20,STABLE BEAMS,6800,211549.049664078,202223.199529986,26.4,PLTZERO
357900:8151,419:419,08/23/22 11:20:44,STABLE BEAMS,6800,211422.938349381,202209.166440994,26.4,PLTZERO
357900:8151,420:420,08/23/22 11:21:07,STABLE BEAMS,6800,211868.279127870,202587.127412619,26.4,PLTZERO
357900:8151,421:421,08/23/22 11:21:30,STABLE BEAMS,6800,211934.003869420,202732.388532310,26.4,PLTZERO
357900:8151,422:422,08/23/22 11:21:54,STABLE BEAMS,6800,211941.463318718,202755.897452989,26.4,PLTZERO
357900:8151,423:423,08/23/22 11:22:17,STABLE BEAMS,6800,211860.248564485,202148.535104667,26.4,PLTZERO
357900:8151,424:424,08/23/22 11:22:40,STABLE BEAMS,6800,211978.993672999,202729.090057074,26.4,PLTZERO
357900:8151,425:425,08/23/22 11:23:04,STABLE BEAMS,6800,211885.634002877,202491.646461602,26.4,PLTZERO
357900:8151,426:426,08/23/22 11:23:27,STABLE BEAMS,6800,211985.916974379,202837.998016827,26.4,PLTZERO
357900:8151,427:427,08/23/22 11:23:50,STABLE BEAMS,6800,212232.451773683,202921.520538187,26.4,PLTZERO
357900:8151,428:428,08/23/22 11:24:13,STABLE BEAMS,6800,212231.356167067,202927.814448532,26.5,PLTZERO
357900:8151,429:429,08/23/22 11:24:37,STABLE BEAMS,6800,212289.469939255,203139.686119378,26.4,PLTZERO
357900:8151,430:430,08/23/22 11:25:00,STABLE BEAMS,6800,212127.669821823,202861.798322244,26.5,PLTZERO
357900:8151,431:431,08/23/22 11:25:23,STABLE BEAMS,6800,212174.780906297,202992.781589763,26.4,PLTZERO
357900:8151,432:432,08/23/22 11:25:47,STABLE BEAMS,6800,212219.281183516,202739.253556743,26.4,PLTZERO
357900:8151,433:433,08/23/22 11:26:10,STABLE BEAMS,6800,212308.981061326,202958.747852340,26.4,PLTZERO
357900:8151,434:434,08/23/22 11:26:33,STABLE BEAMS,6800,212313.246933893,202384.463499500,26.5,PLTZERO
357900:8151,435:435,08/23/22 11:26:57,STABLE BEAMS,6800,212390.289058676,203195.515435219,26.5,PLTZERO
357900:8151,436:436,08/23/22 11:27:20,STABLE BEAMS,6800,212179.349818992,202798.229827756,26.5,PLTZERO
357900:8151,437:437,08/23/22 11:27:43,STABLE BEAMS,6800,212257.137888704,202911.053998390,26.5,PLTZERO
357900:8151,438:438,08/23/22 11:28:07,STABLE BEAMS,6800,208478.413982057,200248.007288175,26.4,PLTZERO
357900:8151,439:439,08/23/22 11:28:30,STABLE BEAMS,6800,203909.338111493,196842.232535656,26.4,PLTZERO
357900:8151,440:440,08/23/22 11:28:53,STABLE BEAMS,6800,210891.475897668,201918.341161482,26.3,PLTZERO
357900:8151,441:441,08/23/22 11:29:16,STABLE BEAMS,6800,188115.812091773,183113.363196688,26.3,PLTZERO
357900:8151,442:442,08/23/22 11:29:40,STABLE BEAMS,6800,210429.782607671,201677.354327594,25.8,PLTZERO
357900:8151,443:443,08/23/22 11:30:03,STABLE BEAMS,6800,215558.410418712,203964.771144090,26.3,PLTZERO
357900:8151,444:444,08/23/22 11:30:26,STABLE BEAMS,6800,216087.961386542,205079.259490790,26.9,PLTZERO
357900:8151,445:445,08/23/22 11:30:50,STABLE BEAMS,6800,213176.934608723,203372.141208132,26.9,PLTZERO
357900:8151,446:446,08/23/22 11:31:13,STABLE BEAMS,6800,207974.924465211,199552.483573461,26.0,PLTZERO
357900:8151,447:447,08/23/22 11:31:36,STABLE BEAMS,6800,207444.930592579,199548.007903882,25.8,PLTZERO
357900:8151,448:448,08/23/22 11:32:00,STABLE BEAMS,6800,207550.878083391,199640.132102714,25.9,PLTZERO
357900:8151,449:449,08/23/22 11:32:23,STABLE BEAMS,6800,207297.116942580,199583.626774281,25.9,PLTZERO
357900:8151,450:450,08/23/22 11:32:46,STABLE BEAMS,6800,207285.065269808,199443.668856824,25.9,PLTZERO
357900:8151,451:451,08/23/22 11:33:10,STABLE BEAMS,6800,207229.538994095,199484.206301604,25.9,PLTZERO
357900:8151,452:452,08/23/22 11:33:33,STABLE BEAMS,6800,207088.135808337,199253.033305699,25.8,PLTZERO
357900:8151,453:453,08/23/22 11:33:56,STABLE BEAMS,6800,206929.389402961,199087.923057640,25.8,PLTZERO
357900:8151,454:454,08/23/22 11:34:20,STABLE BEAMS,6800,206444.851549489,198891.063528507,25.8,PLTZERO
357900:8151,455:455,08/23/22 11:34:43,STABLE BEAMS,6800,206123.862121878,198709.402627318,25.7,PLTZERO
357900:8151,456:456,08/23/22 11:35:06,STABLE BEAMS,6800,205886.045553942,198550.726154279,25.7,PLTZERO
357900:8151,457:457,08/23/22 11:35:29,STABLE BEAMS,6800,205816.486189237,198294.983597248,25.7,PLTZERO
357900:8151,458:458,08/23/22 11:35:53,STABLE BEAMS,6800,205797.371350410,197681.560446371,25.7,PLTZERO
357900:8151,459:459,08/23/22 11:36:16,STABLE BEAMS,6800,205557.433501580,198293.701504400,25.7,PLTZERO
357900:8151,460:460,08/23/22 11:36:39,STABLE BEAMS,6800,205276.352127714,197946.604004246,25.6,PLTZERO
357900:8151,461:461,08/23/22 11:37:03,STABLE BEAMS,6800,205101.801014138,198040.826173193,25.6,PLTZERO
357900:8151,462:462,08/23/22 11:37:26,STABLE BEAMS,6800,205084.014889717,197920.519242482,25.6,PLTZERO
357900:8151,463:463,08/23/22 11:37:49,STABLE BEAMS,6800,139022.185487763,134772.994113882,25.5,PLTZERO
357900:8151,464:464,08/23/22 11:38:13,STABLE BEAMS,6800,38821.608265552,38698.280257875,3.2,PLTZERO
357900:8151,465:465,08/23/22 11:38:36,STABLE BEAMS,6800,84399.838847451,83917.984064648,7.8,PLTZERO
357900:8151,466:466,08/23/22 11:38:59,STABLE BEAMS,6800,134441.708315163,133211.568200328,13.6,PLTZERO
