361333:8324,265:265,10/30/22 11:35:21,STABLE BEAMS,6800,433513.798315485,411526.488739742,54.0,BCM1FUT
361333:8324,266:266,10/30/22 11:35:45,STABLE BEAMS,6800,434108.992437140,420347.940236606,54.1,BCM1FUT
361333:8324,267:267,10/30/22 11:36:08,STABLE BEAMS,6800,433351.019145333,415725.715789793,54.0,BCM1FUT
361333:8324,268:268,10/30/22 11:36:31,STABLE BEAMS,6800,432669.365344157,415414.936483409,53.9,BCM1FUT
361333:8324,269:269,10/30/22 11:36:54,STABLE BEAMS,6800,431901.741389820,416891.254742627,53.9,BCM1FUT
361333:8324,270:270,10/30/22 11:37:18,STABLE BEAMS,6800,430597.410058482,414411.057783333,53.7,BCM1FUT
361333:8324,271:271,10/30/22 11:37:41,STABLE BEAMS,6800,430633.681630695,414467.376625534,53.6,BCM1FUT
361333:8324,272:272,10/30/22 11:38:04,STABLE BEAMS,6800,430795.225329557,414439.706730794,53.6,BCM1FUT
361333:8324,273:273,10/30/22 11:38:28,STABLE BEAMS,6800,431159.409630760,415107.467307651,53.7,BCM1FUT
361333:8324,274:274,10/30/22 11:38:51,STABLE BEAMS,6800,431335.196215627,417562.348760890,53.7,BCM1FUT
361333:8324,275:275,10/30/22 11:39:14,STABLE BEAMS,6800,431508.465236355,419031.160949252,53.7,BCM1FUT
361333:8324,276:276,10/30/22 11:39:38,STABLE BEAMS,6800,431427.390346796,418026.233264118,53.7,BCM1FUT
361333:8324,277:277,10/30/22 11:40:01,STABLE BEAMS,6800,431546.764846345,415714.107021823,53.7,BCM1FUT
361333:8324,278:278,10/30/22 11:40:24,STABLE BEAMS,6800,431512.591244248,414696.381718987,53.7,BCM1FUT
361333:8324,279:279,10/30/22 11:40:48,STABLE BEAMS,6800,431260.368614855,417865.342267069,53.7,BCM1FUT
361333:8324,280:280,10/30/22 11:41:11,STABLE BEAMS,6800,431544.060795974,415248.847182630,53.7,BCM1FUT
361333:8324,281:281,10/30/22 11:41:34,STABLE BEAMS,6800,430707.203827839,416380.142601030,53.7,BCM1FUT
361333:8324,282:282,10/30/22 11:41:58,STABLE BEAMS,6800,430859.819498324,418281.020079208,53.6,BCM1FUT
361333:8324,283:283,10/30/22 11:42:21,STABLE BEAMS,6800,430349.360058540,416570.172071900,53.6,BCM1FUT
361333:8324,284:284,10/30/22 11:42:44,STABLE BEAMS,6800,430359.686733662,386502.740394854,53.6,BCM1FUT
361333:8324,285:285,10/30/22 11:43:07,STABLE BEAMS,6800,430336.375954606,414567.962637164,53.6,BCM1FUT
361333:8324,286:286,10/30/22 11:43:31,STABLE BEAMS,6800,430268.308479760,385869.433149442,53.6,BCM1FUT
361333:8324,287:287,10/30/22 11:43:54,STABLE BEAMS,6800,430347.052291414,329349.115885101,53.6,BCM1FUT
361333:8324,288:288,10/30/22 11:44:17,STABLE BEAMS,6800,430458.990652444,309122.376208393,53.6,BCM1FUT
361333:8324,289:289,10/30/22 11:44:41,STABLE BEAMS,6800,430831.147240084,346802.618798993,53.6,BCM1FUT
361333:8324,290:290,10/30/22 11:45:04,STABLE BEAMS,6800,429893.611017203,418107.424707573,53.6,BCM1FUT
361333:8324,291:291,10/30/22 11:45:27,STABLE BEAMS,6800,429964.172745408,416101.998385326,53.6,BCM1FUT
361333:8324,292:292,10/30/22 11:45:51,STABLE BEAMS,6800,429329.676650264,414031.068773930,53.5,BCM1FUT
361333:8324,293:293,10/30/22 11:46:14,STABLE BEAMS,6800,428508.018310074,413434.639180986,53.4,BCM1FUT
361333:8324,294:294,10/30/22 11:46:37,STABLE BEAMS,6800,428231.156187217,415883.319966995,53.3,BCM1FUT
361333:8324,295:295,10/30/22 11:47:01,STABLE BEAMS,6800,428224.652479860,412320.430563634,53.3,BCM1FUT
361333:8324,296:296,10/30/22 11:47:24,STABLE BEAMS,6800,428227.263287115,416034.467058399,53.3,BCM1FUT
361333:8324,297:297,10/30/22 11:47:47,STABLE BEAMS,6800,428256.355139377,415279.244438520,53.3,BCM1FUT
361333:8324,298:298,10/30/22 11:48:10,STABLE BEAMS,6800,428183.415711709,416073.093019296,53.3,BCM1FUT
361333:8324,299:299,10/30/22 11:48:34,STABLE BEAMS,6800,428114.835399724,415233.275582220,53.3,BCM1FUT
361333:8324,300:300,10/30/22 11:48:57,STABLE BEAMS,6800,428055.113183781,416324.826122329,53.3,BCM1FUT
361333:8324,301:301,10/30/22 11:49:20,STABLE BEAMS,6800,428036.254763524,410047.676227165,53.3,BCM1FUT
361333:8324,302:302,10/30/22 11:49:44,STABLE BEAMS,6800,428521.235521799,414611.833523348,53.3,BCM1FUT
361333:8324,303:303,10/30/22 11:50:07,STABLE BEAMS,6800,427952.988660734,414699.994889741,53.3,BCM1FUT
361333:8324,304:304,10/30/22 11:50:30,STABLE BEAMS,6800,427867.717830944,413557.067392591,53.3,BCM1FUT
361333:8324,305:305,10/30/22 11:50:54,STABLE BEAMS,6800,427715.265335914,410479.741516981,53.3,BCM1FUT
361333:8324,306:306,10/30/22 11:51:17,STABLE BEAMS,6800,427441.596789788,413405.011180805,53.3,BCM1FUT
361333:8324,307:307,10/30/22 11:51:40,STABLE BEAMS,6800,427187.835648977,400475.361226107,53.2,BCM1FUT
361333:8324,308:308,10/30/22 11:52:04,STABLE BEAMS,6800,426964.098791591,413996.941793391,53.2,BCM1FUT
361333:8324,309:309,10/30/22 11:52:27,STABLE BEAMS,6800,426915.332641804,399894.456612014,53.2,BCM1FUT
361333:8324,310:310,10/30/22 11:52:50,STABLE BEAMS,6800,426938.690042419,388875.521284256,53.2,BCM1FUT
361333:8324,311:311,10/30/22 11:53:14,STABLE BEAMS,6800,426635.603293124,399269.844287190,53.2,BCM1FUT
361333:8324,312:312,10/30/22 11:53:37,STABLE BEAMS,6800,426477.626143457,402467.710201303,53.1,BCM1FUT
361333:8324,313:313,10/30/22 11:54:00,STABLE BEAMS,6800,426002.902127968,399660.859295087,53.1,BCM1FUT
361333:8324,314:314,10/30/22 11:54:23,STABLE BEAMS,6800,425516.289615159,408256.918869252,53.0,BCM1FUT
361333:8324,315:315,10/30/22 11:54:47,STABLE BEAMS,6800,424778.666633469,411444.341554347,52.9,BCM1FUT
361333:8324,316:316,10/30/22 11:55:10,STABLE BEAMS,6800,424108.668221821,411004.700261338,52.9,BCM1FUT
361333:8324,317:317,10/30/22 11:55:33,STABLE BEAMS,6800,423477.319081850,401708.687924438,52.8,BCM1FUT
361333:8324,318:318,10/30/22 11:55:57,STABLE BEAMS,6800,422761.491678577,403493.337858239,52.7,BCM1FUT
361333:8324,319:319,10/30/22 11:56:20,STABLE BEAMS,6800,422110.584794977,410880.920024547,52.6,BCM1FUT
361333:8324,320:320,10/30/22 11:56:43,STABLE BEAMS,6800,421297.574753817,404534.630358701,52.5,BCM1FUT
361333:8324,321:321,10/30/22 11:57:07,STABLE BEAMS,6800,420693.266117552,408324.799857865,52.4,BCM1FUT
361333:8324,322:322,10/30/22 11:57:30,STABLE BEAMS,6800,420197.539090132,409121.469042906,52.4,BCM1FUT
361333:8324,323:323,10/30/22 11:57:53,STABLE BEAMS,6800,419652.346589555,407911.359880515,52.3,BCM1FUT
361333:8324,324:324,10/30/22 11:58:17,STABLE BEAMS,6800,419293.477145977,406543.669851701,52.3,BCM1FUT
361333:8324,325:325,10/30/22 11:58:40,STABLE BEAMS,6800,419127.271291303,400170.689343836,52.2,BCM1FUT
361333:8324,326:326,10/30/22 11:59:03,STABLE BEAMS,6800,419368.561165319,408987.292198656,52.2,BCM1FUT
361333:8324,327:327,10/30/22 11:59:26,STABLE BEAMS,6800,419518.542717769,402628.204915108,52.3,BCM1FUT
361333:8324,328:328,10/30/22 11:59:50,STABLE BEAMS,6800,419592.484508937,380709.079368106,52.3,BCM1FUT
361333:8324,329:329,10/30/22 12:00:13,STABLE BEAMS,6800,419759.343065425,405607.182613878,52.3,BCM1FUT
361333:8324,330:330,10/30/22 12:00:36,STABLE BEAMS,6800,419400.543554184,407526.685404522,52.3,BCM1FUT
361333:8324,331:331,10/30/22 12:01:00,STABLE BEAMS,6800,419182.074932865,405874.091034077,52.2,BCM1FUT
361333:8324,332:332,10/30/22 12:01:23,STABLE BEAMS,6800,418839.336548395,405940.876416074,52.2,BCM1FUT
361333:8324,333:333,10/30/22 12:01:46,STABLE BEAMS,6800,418586.554460304,407191.686198698,52.2,BCM1FUT
361333:8324,334:334,10/30/22 12:02:10,STABLE BEAMS,6800,418442.517156513,405880.361633643,52.1,BCM1FUT
361333:8324,335:335,10/30/22 12:02:33,STABLE BEAMS,6800,418198.569853684,406184.404124880,52.1,BCM1FUT
361333:8324,336:336,10/30/22 12:02:56,STABLE BEAMS,6800,418034.695076916,405940.666619063,52.1,BCM1FUT
361333:8324,337:337,10/30/22 12:03:20,STABLE BEAMS,6800,417845.528104871,406523.319541585,52.0,BCM1FUT
