355100:7920,299:299,07/05/22 16:24:09,STABLE BEAMS,6800,111.299279705,110.241033275,16.9,BCM1F
355100:7920,300:300,07/05/22 16:24:33,STABLE BEAMS,6800,110.944419715,109.880336266,17.0,BCM1F
355100:7920,301:301,07/05/22 16:24:56,STABLE BEAMS,6800,110.867277354,109.788804161,16.8,BCM1F
355100:7920,302:302,07/05/22 16:25:19,STABLE BEAMS,6800,110.593904855,109.457488058,17.0,BCM1F
355100:7920,303:303,07/05/22 16:25:43,STABLE BEAMS,6800,110.714995028,109.723732121,17.0,BCM1F
355100:7920,304:304,07/05/22 16:26:06,STABLE BEAMS,6800,110.710465743,109.428128132,16.9,BCM1F
355100:7920,305:305,07/05/22 16:26:29,STABLE BEAMS,6800,110.675429642,109.596194187,16.9,BCM1F
355100:7920,306:306,07/05/22 16:26:53,STABLE BEAMS,6800,111.155421894,110.130833898,16.8,BCM1F
355100:7920,307:307,07/05/22 16:27:16,STABLE BEAMS,6800,110.878170481,109.286153832,17.0,BCM1F
355100:7920,308:308,07/05/22 16:27:39,STABLE BEAMS,6800,110.493621883,109.226438610,17.1,BCM1F
355100:7920,309:309,07/05/22 16:28:02,STABLE BEAMS,6800,109.810739604,108.740704913,16.8,BCM1F
355100:7920,310:310,07/05/22 16:28:26,STABLE BEAMS,6800,110.262096895,109.178241243,16.8,BCM1F
355100:7920,311:311,07/05/22 16:28:49,STABLE BEAMS,6800,110.377343055,109.108572317,16.8,BCM1F
355100:7920,312:312,07/05/22 16:29:12,STABLE BEAMS,6800,110.303769574,109.238352749,16.9,BCM1F
355100:7920,313:313,07/05/22 16:29:36,STABLE BEAMS,6800,110.051330155,108.988556771,16.8,BCM1F
355100:7920,314:314,07/05/22 16:29:59,STABLE BEAMS,6800,110.078743631,108.984139379,16.7,BCM1F
355100:7920,315:315,07/05/22 16:30:22,STABLE BEAMS,6800,109.678567487,108.643545586,16.6,BCM1F
355100:7920,316:316,07/05/22 16:30:46,STABLE BEAMS,6800,109.684238999,108.647990952,16.6,BCM1F
355100:7920,317:317,07/05/22 16:31:09,STABLE BEAMS,6800,110.147860091,109.086583260,16.7,BCM1F
355100:7920,318:318,07/05/22 16:31:32,STABLE BEAMS,6800,110.304741634,109.088373527,16.8,BCM1F
355100:7920,319:319,07/05/22 16:31:56,STABLE BEAMS,6800,110.633365342,109.481603059,16.8,BCM1F
355100:7920,320:320,07/05/22 16:32:19,STABLE BEAMS,6800,110.311618314,109.257178534,16.9,BCM1F
355100:7920,321:321,07/05/22 16:32:42,STABLE BEAMS,6800,110.025548433,109.032765664,16.8,BCM1F
355100:7920,322:322,07/05/22 16:33:06,STABLE BEAMS,6800,110.020524960,109.015599606,16.9,BCM1F
355100:7920,323:323,07/05/22 16:33:29,STABLE BEAMS,6800,110.254367040,109.142139839,17.0,BCM1F
355100:7920,324:324,07/05/22 16:33:52,STABLE BEAMS,6800,109.798897728,108.779214320,16.8,BCM1F
355100:7920,325:325,07/05/22 16:34:15,STABLE BEAMS,6800,109.663874703,85.884940608,16.8,BCM1F
355100:7920,326:326,07/05/22 16:34:39,STABLE BEAMS,6800,109.898178336,108.826115608,16.7,BCM1F
355100:7920,327:327,07/05/22 16:35:02,STABLE BEAMS,6800,109.950664887,108.916468187,16.8,BCM1F
355100:7920,328:328,07/05/22 16:35:25,STABLE BEAMS,6800,110.458795579,51.521157520,16.8,BCM1F
