359899:8233,256:256,10/06/22 11:57:25,STABLE BEAMS,6800,27353.742299330,26079.358325847,40.7,BCM1F
359899:8233,257:257,10/06/22 11:57:48,STABLE BEAMS,6800,27337.385125666,26065.611959437,40.7,BCM1F
359899:8233,258:258,10/06/22 11:58:12,STABLE BEAMS,6800,27311.629045887,26042.445707210,40.7,BCM1F
359899:8233,259:259,10/06/22 11:58:35,STABLE BEAMS,6800,27279.912399902,26018.186179446,40.6,BCM1F
359899:8233,260:260,10/06/22 11:58:58,STABLE BEAMS,6800,27262.564518128,12681.884346260,40.6,BCM1F
359899:8233,261:261,10/06/22 11:59:22,STABLE BEAMS,6800,27239.465867161,25452.960395347,40.6,BCM1F
359899:8233,262:262,10/06/22 11:59:45,STABLE BEAMS,6800,27210.231819146,25956.606094412,40.5,BCM1F
359899:8233,263:263,10/06/22 12:00:08,STABLE BEAMS,6800,27186.445500196,25937.234837016,40.5,BCM1F
359899:8233,264:264,10/06/22 12:00:32,STABLE BEAMS,6800,27157.034290261,25909.968218753,40.4,BCM1F
359899:8233,265:265,10/06/22 12:00:55,STABLE BEAMS,6800,27129.928516373,25888.699463942,40.4,BCM1F
359899:8233,266:266,10/06/22 12:01:18,STABLE BEAMS,6800,27129.324767196,25889.855678583,40.4,BCM1F
359899:8233,267:267,10/06/22 12:01:41,STABLE BEAMS,6800,27125.569400690,21470.064368176,40.4,BCM1F
359899:8233,268:268,10/06/22 12:02:05,STABLE BEAMS,6800,27128.355038787,24796.897167420,40.4,BCM1F
359899:8233,269:269,10/06/22 12:02:28,STABLE BEAMS,6800,27109.860266684,25864.719665526,40.4,BCM1F
359899:8233,270:270,10/06/22 12:02:51,STABLE BEAMS,6800,27081.852365647,25831.261704346,40.3,BCM1F
359899:8233,271:271,10/06/22 12:03:15,STABLE BEAMS,6800,27071.371839383,25824.564517523,40.3,BCM1F
359899:8233,272:272,10/06/22 12:03:38,STABLE BEAMS,6800,27049.294200538,25817.615574287,40.3,BCM1F
359899:8233,273:273,10/06/22 12:04:01,STABLE BEAMS,6800,27034.533815240,25807.086095387,40.3,BCM1F
359899:8233,274:274,10/06/22 12:04:25,STABLE BEAMS,6800,27007.313818535,25777.670223295,40.2,BCM1F
359899:8233,275:275,10/06/22 12:04:48,STABLE BEAMS,6800,26984.958781420,25765.900610949,40.2,BCM1F
359899:8233,276:276,10/06/22 12:05:11,STABLE BEAMS,6800,26959.636282131,25739.778551938,40.2,BCM1F
359899:8233,277:277,10/06/22 12:05:35,STABLE BEAMS,6800,26949.878390018,23530.619517353,40.1,BCM1F
359899:8233,278:278,10/06/22 12:05:58,STABLE BEAMS,6800,26932.199495181,8867.461380135,40.1,BCM1F
359899:8233,279:279,10/06/22 12:06:21,STABLE BEAMS,6800,26909.856113455,0,40.1,BCM1F
359899:8233,280:280,10/06/22 12:06:44,STABLE BEAMS,6800,26899.147141556,18832.369295724,40.1,BCM1F
359899:8233,281:281,10/06/22 12:07:08,STABLE BEAMS,6800,26889.407898067,25675.704213545,40.1,BCM1F
359899:8233,282:282,10/06/22 12:07:31,STABLE BEAMS,6800,26880.232775430,25669.102600916,40.0,BCM1F
359899:8233,283:283,10/06/22 12:07:54,STABLE BEAMS,6800,26857.287975604,25654.374850708,40.0,BCM1F
359899:8233,284:284,10/06/22 12:08:18,STABLE BEAMS,6800,26836.121788221,25633.744811243,40.0,BCM1F
359899:8233,285:285,10/06/22 12:08:41,STABLE BEAMS,6800,26820.298431397,25619.031047503,40.0,BCM1F
359899:8233,286:286,10/06/22 12:09:04,STABLE BEAMS,6800,26806.001930602,25609.151939338,39.9,BCM1F
359899:8233,287:287,10/06/22 12:09:28,STABLE BEAMS,6800,26811.689760692,25612.923623390,39.9,BCM1F
359899:8233,288:288,10/06/22 12:09:51,STABLE BEAMS,6800,26822.545590498,25619.056689360,39.9,BCM1F
359899:8233,289:289,10/06/22 12:10:14,STABLE BEAMS,6800,26821.039714171,25626.686307345,40.0,BCM1F
359899:8233,290:290,10/06/22 12:10:38,STABLE BEAMS,6800,26826.051531668,25624.117459493,39.9,BCM1F
359899:8233,291:291,10/06/22 12:11:01,STABLE BEAMS,6800,26807.981015744,25604.816134434,39.9,BCM1F
359899:8233,292:292,10/06/22 12:11:24,STABLE BEAMS,6800,26802.421394939,25605.846470868,39.9,BCM1F
359899:8233,293:293,10/06/22 12:11:48,STABLE BEAMS,6800,26801.095011610,25603.305595951,39.9,BCM1F
359899:8233,294:294,10/06/22 12:12:11,STABLE BEAMS,6800,26802.894603753,25602.606272579,39.9,BCM1F
359899:8233,295:295,10/06/22 12:12:34,STABLE BEAMS,6800,26792.234584491,25592.808752142,39.9,BCM1F
359899:8233,296:296,10/06/22 12:12:57,STABLE BEAMS,6800,26790.607492113,25594.498783623,39.9,BCM1F
359899:8233,297:297,10/06/22 12:13:21,STABLE BEAMS,6800,26780.367066873,25584.517108031,39.9,BCM1F
359899:8233,298:298,10/06/22 12:13:44,STABLE BEAMS,6800,26767.914448701,25566.199497849,39.9,BCM1F
359899:8233,299:299,10/06/22 12:14:07,STABLE BEAMS,6800,26771.460018196,25575.248742278,39.8,BCM1F
359899:8233,300:300,10/06/22 12:14:31,STABLE BEAMS,6800,26761.156653852,25564.653993197,39.8,BCM1F
359899:8233,301:301,10/06/22 12:14:54,STABLE BEAMS,6800,26777.991698487,7729.313058908,39.8,BCM1F
359899:8233,302:302,10/06/22 12:15:17,STABLE BEAMS,6800,26788.045637494,1709.220914929,39.9,BCM1F
359899:8233,303:303,10/06/22 12:15:41,STABLE BEAMS,6800,26784.178379249,19993.409268201,39.9,BCM1F
359899:8233,304:304,10/06/22 12:16:04,STABLE BEAMS,6800,26775.625654413,25574.533101361,39.9,BCM1F
359899:8233,305:305,10/06/22 12:16:27,STABLE BEAMS,6800,26778.544163951,14255.646324091,39.9,BCM1F
