361091:8313,267:267,10/25/22 18:09:41,STABLE BEAMS,6800,131157.468971411,127842.310210319,34.7,BCM1FUT
361091:8313,268:268,10/25/22 18:10:04,STABLE BEAMS,6800,130974.456045037,127512.548936550,34.6,BCM1FUT
361091:8313,269:269,10/25/22 18:10:27,STABLE BEAMS,6800,130961.299441338,126160.747534741,34.6,BCM1FUT
361091:8313,270:270,10/25/22 18:10:50,STABLE BEAMS,6800,130530.712054914,86580.445674309,34.6,BCM1FUT
361091:8313,271:271,10/25/22 18:11:14,STABLE BEAMS,6800,130338.111405114,126763.720463366,34.5,BCM1FUT
361091:8313,272:272,10/25/22 18:11:37,STABLE BEAMS,6800,129665.672354900,126369.644750179,34.5,BCM1FUT
361091:8313,273:273,10/25/22 18:12:00,STABLE BEAMS,6800,130228.434189652,126711.427392709,33.8,BCM1FUT
361091:8313,274:274,10/25/22 18:12:24,STABLE BEAMS,6800,131844.530873328,128416.736758912,34.8,BCM1FUT
361091:8313,275:275,10/25/22 18:12:47,STABLE BEAMS,6800,132308.657808658,128817.952563724,34.9,BCM1FUT
361091:8313,276:276,10/25/22 18:13:10,STABLE BEAMS,6800,132781.927231535,129080.618422135,35.0,BCM1FUT
361091:8313,277:277,10/25/22 18:13:34,STABLE BEAMS,6800,132537.201348686,129084.224599655,35.1,BCM1FUT
361091:8313,278:278,10/25/22 18:13:57,STABLE BEAMS,6800,131948.343096779,125998.677012271,34.9,BCM1FUT
361091:8313,279:279,10/25/22 18:14:20,STABLE BEAMS,6800,131608.311093757,128160.238932640,34.9,BCM1FUT
361091:8313,280:280,10/25/22 18:14:44,STABLE BEAMS,6800,131356.559342101,127960.185826775,34.7,BCM1FUT
361091:8313,281:281,10/25/22 18:15:07,STABLE BEAMS,6800,131694.143713322,128342.622467979,34.8,BCM1FUT
361091:8313,282:282,10/25/22 18:15:30,STABLE BEAMS,6800,131692.567904658,128192.244632285,34.8,BCM1FUT
361091:8313,283:283,10/25/22 18:15:53,STABLE BEAMS,6800,131671.721074947,128259.845891549,34.9,BCM1FUT
361091:8313,284:284,10/25/22 18:16:17,STABLE BEAMS,6800,131372.175232991,128014.306462511,34.8,BCM1FUT
361091:8313,285:285,10/25/22 18:16:40,STABLE BEAMS,6800,131627.773263192,128259.435621838,34.8,BCM1FUT
361091:8313,286:286,10/25/22 18:17:03,STABLE BEAMS,6800,131305.065831165,127657.292556946,34.7,BCM1FUT
361091:8313,287:287,10/25/22 18:17:27,STABLE BEAMS,6800,130877.226785592,127547.762199393,34.7,BCM1FUT
361091:8313,288:288,10/25/22 18:17:50,STABLE BEAMS,6800,130399.463044513,126970.330891380,34.5,BCM1FUT
361091:8313,289:289,10/25/22 18:18:13,STABLE BEAMS,6800,130556.097493307,127217.143088954,34.4,BCM1FUT
361091:8313,290:290,10/25/22 18:18:37,STABLE BEAMS,6800,131219.359089807,127573.212907967,34.6,BCM1FUT
361091:8313,291:291,10/25/22 18:19:00,STABLE BEAMS,6800,131449.902694677,128020.584055311,34.8,BCM1FUT
361091:8313,292:292,10/25/22 18:19:23,STABLE BEAMS,6800,130832.647251724,127502.082396753,34.7,BCM1FUT
361091:8313,293:293,10/25/22 18:19:47,STABLE BEAMS,6800,130188.845493580,126886.328167971,34.5,BCM1FUT
361091:8313,294:294,10/25/22 18:20:10,STABLE BEAMS,6800,129910.584723981,126523.043662840,34.3,BCM1FUT
361091:8313,295:295,10/25/22 18:20:33,STABLE BEAMS,6800,129911.367966157,126115.594555708,34.3,BCM1FUT
361091:8313,296:296,10/25/22 18:20:57,STABLE BEAMS,6800,130035.264756843,126648.008087207,34.4,BCM1FUT
361091:8313,297:297,10/25/22 18:21:20,STABLE BEAMS,6800,129737.621074458,126310.265202688,34.3,BCM1FUT
361091:8313,298:298,10/25/22 18:21:43,STABLE BEAMS,6800,133497.987742598,129847.916025565,35.3,BCM1FUT
361091:8313,299:299,10/25/22 18:22:06,STABLE BEAMS,6800,133516.356636495,129836.283946816,35.3,BCM1FUT
361091:8313,300:300,10/25/22 18:22:30,STABLE BEAMS,6800,133235.741478210,129712.261277922,35.3,BCM1FUT
361091:8313,301:301,10/25/22 18:22:53,STABLE BEAMS,6800,132434.060475672,128883.525785211,35.1,BCM1FUT
361091:8313,302:302,10/25/22 18:23:16,STABLE BEAMS,6800,131990.001790031,128292.397063424,35.0,BCM1FUT
361091:8313,303:303,10/25/22 18:23:40,STABLE BEAMS,6800,131901.502417343,128021.626047135,34.9,BCM1FUT
361091:8313,304:304,10/25/22 18:24:03,STABLE BEAMS,6800,131794.056043437,128101.278979172,34.9,BCM1FUT
361091:8313,305:305,10/25/22 18:24:26,STABLE BEAMS,6800,131487.773386333,126580.257638957,34.8,BCM1FUT
361091:8313,306:306,10/25/22 18:24:50,STABLE BEAMS,6800,133988.260047718,130402.735877893,35.5,BCM1FUT
361091:8313,307:307,10/25/22 18:25:13,STABLE BEAMS,6800,131016.867676453,127667.183320500,34.8,BCM1FUT
361091:8313,308:308,10/25/22 18:25:36,STABLE BEAMS,6800,130375.741995745,127080.670132967,34.5,BCM1FUT
361091:8313,309:309,10/25/22 18:26:00,STABLE BEAMS,6800,130137.692320018,126896.335485420,34.4,BCM1FUT
361091:8313,310:310,10/25/22 18:26:23,STABLE BEAMS,6800,130018.038091121,126725.350921039,34.4,BCM1FUT
361091:8313,311:311,10/25/22 18:26:46,STABLE BEAMS,6800,129621.871401052,126416.277963682,34.4,BCM1FUT
361091:8313,312:312,10/25/22 18:27:10,STABLE BEAMS,6800,132366.559452757,128370.035944150,34.1,BCM1FUT
361091:8313,313:313,10/25/22 18:27:33,STABLE BEAMS,6800,132248.583599951,128770.305331332,34.9,BCM1FUT
361091:8313,314:314,10/25/22 18:27:56,STABLE BEAMS,6800,131960.455377577,128502.660290515,35.0,BCM1FUT
361091:8313,315:315,10/25/22 18:28:19,STABLE BEAMS,6800,131523.285027148,128156.891504767,34.8,BCM1FUT
361091:8313,316:316,10/25/22 18:28:43,STABLE BEAMS,6800,131337.265010276,126536.153644981,34.8,BCM1FUT
361091:8313,317:317,10/25/22 18:29:06,STABLE BEAMS,6800,131623.097120913,128138.629840454,34.7,BCM1FUT
361091:8313,318:318,10/25/22 18:29:29,STABLE BEAMS,6800,132628.822034690,128923.417521410,34.9,BCM1FUT
361091:8313,319:319,10/25/22 18:29:53,STABLE BEAMS,6800,133052.975646094,129552.988048940,35.1,BCM1FUT
361091:8313,320:320,10/25/22 18:30:16,STABLE BEAMS,6800,133263.068704498,129651.429468896,35.2,BCM1FUT
361091:8313,321:321,10/25/22 18:30:39,STABLE BEAMS,6800,134871.978674991,131192.677572099,35.4,BCM1FUT
361091:8313,322:322,10/25/22 18:31:03,STABLE BEAMS,6800,133363.118568210,129762.435398764,35.8,BCM1FUT
361091:8313,323:323,10/25/22 18:31:26,STABLE BEAMS,6800,130948.620708609,127651.464862182,34.7,BCM1FUT
361091:8313,324:324,10/25/22 18:31:49,STABLE BEAMS,6800,130831.008503956,127379.987529288,34.6,BCM1FUT
361091:8313,325:325,10/25/22 18:32:13,STABLE BEAMS,6800,130908.603094202,127478.648070568,34.6,BCM1FUT
361091:8313,326:326,10/25/22 18:32:36,STABLE BEAMS,6800,130965.691192112,127428.851584347,34.6,BCM1FUT
361091:8313,327:327,10/25/22 18:32:59,STABLE BEAMS,6800,131069.633955926,127713.161501112,34.7,BCM1FUT
361091:8313,328:328,10/25/22 18:33:22,STABLE BEAMS,6800,131038.933659908,127583.546576323,34.6,BCM1FUT
361091:8313,329:329,10/25/22 18:33:46,STABLE BEAMS,6800,131357.957988844,127852.699824545,34.7,BCM1FUT
361091:8313,330:330,10/25/22 18:34:09,STABLE BEAMS,6800,131178.245868785,127643.473927122,34.7,BCM1FUT
361091:8313,331:331,10/25/22 18:34:32,STABLE BEAMS,6800,131266.773214408,127890.332746254,34.6,BCM1FUT
361091:8313,332:332,10/25/22 18:34:56,STABLE BEAMS,6800,131350.195499418,127760.335524689,34.8,BCM1FUT
361091:8313,333:333,10/25/22 18:35:19,STABLE BEAMS,6800,130728.613575872,127300.129462396,34.7,BCM1FUT
361091:8313,334:334,10/25/22 18:35:42,STABLE BEAMS,6800,130148.028319452,126632.567027160,34.4,BCM1FUT
361091:8313,335:335,10/25/22 18:36:06,STABLE BEAMS,6800,130344.451937018,127031.123072082,34.4,BCM1FUT
361091:8313,336:336,10/25/22 18:36:29,STABLE BEAMS,6800,130453.117464668,126999.094061658,34.5,BCM1FUT
361091:8313,337:337,10/25/22 18:36:52,STABLE BEAMS,6800,130617.264977552,127270.524772994,34.6,BCM1FUT
361091:8313,338:338,10/25/22 18:37:16,STABLE BEAMS,6800,130199.349330623,126878.873380829,34.5,BCM1FUT
361091:8313,339:339,10/25/22 18:37:39,STABLE BEAMS,6800,131971.721477095,128552.069817804,34.3,BCM1FUT
361091:8313,340:340,10/25/22 18:38:02,STABLE BEAMS,6800,132496.498397375,128958.689061201,35.0,BCM1FUT
361091:8313,341:341,10/25/22 18:38:26,STABLE BEAMS,6800,132597.212618289,129013.826046904,35.0,BCM1FUT
361091:8313,342:342,10/25/22 18:38:49,STABLE BEAMS,6800,133008.577936303,129250.763798470,35.1,BCM1FUT
361091:8313,343:343,10/25/22 18:39:12,STABLE BEAMS,6800,132983.884828048,129039.458579555,35.2,BCM1FUT
361091:8313,344:344,10/25/22 18:39:35,STABLE BEAMS,6800,132539.091852867,128899.057757296,35.1,BCM1FUT
361091:8313,345:345,10/25/22 18:39:59,STABLE BEAMS,6800,131819.245671285,127996.527331325,35.0,BCM1FUT
361091:8313,346:346,10/25/22 18:40:22,STABLE BEAMS,6800,131463.166527961,127927.676614303,34.8,BCM1FUT
361091:8313,347:347,10/25/22 18:40:45,STABLE BEAMS,6800,130935.363868559,127499.431961175,34.7,BCM1FUT
361091:8313,348:348,10/25/22 18:41:09,STABLE BEAMS,6800,130646.478045866,127353.592734162,34.5,BCM1FUT
361091:8313,349:349,10/25/22 18:41:32,STABLE BEAMS,6800,130718.608589501,127433.439145665,34.5,BCM1FUT
361091:8313,350:350,10/25/22 18:41:55,STABLE BEAMS,6800,130999.578071627,127584.858973184,34.6,BCM1FUT
361091:8313,351:351,10/25/22 18:42:19,STABLE BEAMS,6800,133447.529230252,129631.708549814,34.9,BCM1FUT
361091:8313,352:352,10/25/22 18:42:42,STABLE BEAMS,6800,134357.719578221,130618.160111467,35.8,BCM1FUT
361091:8313,353:353,10/25/22 18:43:05,STABLE BEAMS,6800,132363.638612141,124951.836546394,35.3,BCM1FUT
361091:8313,354:354,10/25/22 18:43:29,STABLE BEAMS,6800,130073.680920729,126332.440746805,34.6,BCM1FUT
361091:8313,355:355,10/25/22 18:43:52,STABLE BEAMS,6800,130913.039135457,127581.059316197,34.2,BCM1FUT
361091:8313,356:356,10/25/22 18:44:15,STABLE BEAMS,6800,133019.021165320,129520.460187844,35.1,BCM1FUT
361091:8313,357:357,10/25/22 18:44:38,STABLE BEAMS,6800,133128.565509341,129501.667037768,35.2,BCM1FUT
361091:8313,358:358,10/25/22 18:45:02,STABLE BEAMS,6800,133231.438308396,129391.407052830,35.2,BCM1FUT
361091:8313,359:359,10/25/22 18:45:25,STABLE BEAMS,6800,132941.897452811,129368.984414456,35.2,BCM1FUT
361091:8313,360:360,10/25/22 18:45:48,STABLE BEAMS,6800,132728.382372041,129139.438510929,35.1,BCM1FUT
361091:8313,361:361,10/25/22 18:46:12,STABLE BEAMS,6800,133040.676879064,129539.397864750,35.1,BCM1FUT
361091:8313,362:362,10/25/22 18:46:35,STABLE BEAMS,6800,133503.642937597,129736.583744790,35.3,BCM1FUT
361091:8313,363:363,10/25/22 18:46:58,STABLE BEAMS,6800,133552.698141044,129601.022240264,35.3,BCM1FUT
361091:8313,364:364,10/25/22 18:47:22,STABLE BEAMS,6800,134116.313150310,130253.507263606,35.5,BCM1FUT
361091:8313,365:365,10/25/22 18:47:45,STABLE BEAMS,6800,134390.370986446,130717.244908926,35.5,BCM1FUT
361091:8313,366:366,10/25/22 18:48:08,STABLE BEAMS,6800,134559.241263166,128705.827716462,35.7,BCM1FUT
361091:8313,367:367,10/25/22 18:48:32,STABLE BEAMS,6800,134209.511976057,130104.719223043,35.5,BCM1FUT
361091:8313,368:368,10/25/22 18:48:55,STABLE BEAMS,6800,133769.406798544,130194.244270010,35.5,BCM1FUT
361091:8313,369:369,10/25/22 18:49:18,STABLE BEAMS,6800,133292.200185086,129585.972801305,35.3,BCM1FUT
361091:8313,370:370,10/25/22 18:49:42,STABLE BEAMS,6800,133507.831884594,106156.581507544,35.3,BCM1FUT
361091:8313,371:371,10/25/22 18:50:05,STABLE BEAMS,6800,134155.969447642,130549.514529301,35.4,BCM1FUT
361091:8313,372:372,10/25/22 18:50:28,STABLE BEAMS,6800,134706.628325908,130984.097383255,35.6,BCM1FUT
361091:8313,373:373,10/25/22 18:50:51,STABLE BEAMS,6800,134763.156965121,131102.385600500,35.6,BCM1FUT
361091:8313,374:374,10/25/22 18:51:15,STABLE BEAMS,6800,134979.916906335,131303.266239021,35.8,BCM1FUT
361091:8313,375:375,10/25/22 18:51:38,STABLE BEAMS,6800,131656.599372573,128008.707213382,34.8,BCM1FUT
361091:8313,376:376,10/25/22 18:52:01,STABLE BEAMS,6800,131545.185504072,128170.665844112,34.8,BCM1FUT
361091:8313,377:377,10/25/22 18:52:25,STABLE BEAMS,6800,131498.232932896,128085.651432892,34.8,BCM1FUT
361091:8313,378:378,10/25/22 18:52:48,STABLE BEAMS,6800,131551.968940777,128189.727068147,34.8,BCM1FUT
361091:8313,379:379,10/25/22 18:53:11,STABLE BEAMS,6800,131716.633952956,128154.527791771,34.8,BCM1FUT
361091:8313,380:380,10/25/22 18:53:35,STABLE BEAMS,6800,131602.541675941,127970.918109453,34.8,BCM1FUT
361091:8313,381:381,10/25/22 18:53:58,STABLE BEAMS,6800,131251.970869707,127838.340384646,34.7,BCM1FUT
361091:8313,382:382,10/25/22 18:54:21,STABLE BEAMS,6800,130718.853352681,127310.397860570,34.7,BCM1FUT
361091:8313,383:383,10/25/22 18:54:45,STABLE BEAMS,6800,130437.149581014,127096.160145650,34.5,BCM1FUT
361091:8313,384:384,10/25/22 18:55:08,STABLE BEAMS,6800,130659.194075841,126943.486198218,34.5,BCM1FUT
361091:8313,385:385,10/25/22 18:55:31,STABLE BEAMS,6800,130791.680888610,127386.670729644,34.6,BCM1FUT
361091:8313,386:386,10/25/22 18:55:55,STABLE BEAMS,6800,130251.812569968,126893.034679106,34.5,BCM1FUT
361091:8313,387:387,10/25/22 18:56:18,STABLE BEAMS,6800,129929.958312455,126561.212732467,34.4,BCM1FUT
361091:8313,388:388,10/25/22 18:56:41,STABLE BEAMS,6800,131908.299840516,128477.125663136,34.3,BCM1FUT
361091:8313,389:389,10/25/22 18:57:04,STABLE BEAMS,6800,134288.666057422,130606.891680871,35.5,BCM1FUT
361091:8313,390:390,10/25/22 18:57:28,STABLE BEAMS,6800,134000.864185954,130150.921187133,35.5,BCM1FUT
361091:8313,391:391,10/25/22 18:57:51,STABLE BEAMS,6800,133551.532602091,129418.834515468,35.4,BCM1FUT
361091:8313,392:392,10/25/22 18:58:14,STABLE BEAMS,6800,133110.865634804,129593.152521254,35.2,BCM1FUT
361091:8313,393:393,10/25/22 18:58:38,STABLE BEAMS,6800,133262.222523219,129665.695665679,35.2,BCM1FUT
361091:8313,394:394,10/25/22 18:59:01,STABLE BEAMS,6800,133332.434589737,129807.483479291,35.3,BCM1FUT
361091:8313,395:395,10/25/22 18:59:24,STABLE BEAMS,6800,133138.908502009,129584.473918212,35.3,BCM1FUT
361091:8313,396:396,10/25/22 18:59:48,STABLE BEAMS,6800,132294.794888353,128595.768204223,35.1,BCM1FUT
361091:8313,397:397,10/25/22 19:00:11,STABLE BEAMS,6800,131791.303040430,128406.151334143,34.9,BCM1FUT
361091:8313,398:398,10/25/22 19:00:34,STABLE BEAMS,6800,131529.345829703,127975.027799801,34.8,BCM1FUT
361091:8313,399:399,10/25/22 19:00:58,STABLE BEAMS,6800,131510.058491111,128146.774626657,34.8,BCM1FUT
361091:8313,400:400,10/25/22 19:01:21,STABLE BEAMS,6800,130952.520601945,126479.555073432,34.7,BCM1FUT
361091:8313,401:401,10/25/22 19:01:44,STABLE BEAMS,6800,130488.060322474,125470.324218484,34.6,BCM1FUT
361091:8313,402:402,10/25/22 19:02:07,STABLE BEAMS,6800,130293.186871716,126660.062091057,34.5,BCM1FUT
361091:8313,403:403,10/25/22 19:02:31,STABLE BEAMS,6800,130021.208357072,126297.124916534,34.4,BCM1FUT
361091:8313,404:404,10/25/22 19:02:54,STABLE BEAMS,6800,130917.547440126,127321.130143248,34.3,BCM1FUT
361091:8313,405:405,10/25/22 19:03:17,STABLE BEAMS,6800,132861.929825257,129380.663114763,35.2,BCM1FUT
361091:8313,406:406,10/25/22 19:03:41,STABLE BEAMS,6800,131803.387348293,127946.758818039,35.2,BCM1FUT
361091:8313,407:407,10/25/22 19:04:04,STABLE BEAMS,6800,131772.430633706,128389.010918302,34.8,BCM1FUT
361091:8313,408:408,10/25/22 19:04:27,STABLE BEAMS,6800,132258.297201584,128362.739670305,35.0,BCM1FUT
361091:8313,409:409,10/25/22 19:04:51,STABLE BEAMS,6800,131899.432420162,128308.425555103,34.9,BCM1FUT
361091:8313,410:410,10/25/22 19:05:14,STABLE BEAMS,6800,130973.274188539,127645.898248144,34.8,BCM1FUT
361091:8313,411:411,10/25/22 19:05:37,STABLE BEAMS,6800,130385.579144507,127126.382570697,34.6,BCM1FUT
361091:8313,412:412,10/25/22 19:06:01,STABLE BEAMS,6800,129857.310269525,126533.169865262,34.3,BCM1FUT
361091:8313,413:413,10/25/22 19:06:24,STABLE BEAMS,6800,129636.990772348,126350.040384993,34.4,BCM1FUT
361091:8313,414:414,10/25/22 19:06:47,STABLE BEAMS,6800,129725.324638506,126352.954232375,34.3,BCM1FUT
361091:8313,415:415,10/25/22 19:07:11,STABLE BEAMS,6800,129845.762109580,126575.315753797,34.3,BCM1FUT
361091:8313,416:416,10/25/22 19:07:34,STABLE BEAMS,6800,129857.065506345,126621.783460768,34.3,BCM1FUT
361091:8313,417:417,10/25/22 19:07:57,STABLE BEAMS,6800,129320.439717070,126141.159487100,34.2,BCM1FUT
361091:8313,418:418,10/25/22 19:08:20,STABLE BEAMS,6800,128485.890516062,125378.391168040,34.1,BCM1FUT
