356563:8078,273:273,08/01/22 16:21:22,STABLE BEAMS,6800,192339.289345276,189499.889598264,38.2,BCM1F
356563:8078,274:274,08/01/22 16:21:45,STABLE BEAMS,6800,192193.620286951,189371.733928244,38.1,BCM1F
356563:8078,275:275,08/01/22 16:22:08,STABLE BEAMS,6800,192220.847276889,189517.806263047,38.2,BCM1F
356563:8078,276:276,08/01/22 16:22:32,STABLE BEAMS,6800,192212.828368894,189492.127108838,38.1,BCM1F
356563:8078,277:277,08/01/22 16:22:55,STABLE BEAMS,6800,192076.506932970,189391.634340325,38.1,BCM1F
356563:8078,278:278,08/01/22 16:23:18,STABLE BEAMS,6800,191953.798992016,189228.372637045,38.1,BCM1F
356563:8078,279:279,08/01/22 16:23:42,STABLE BEAMS,6800,191787.453272667,189096.806600049,38.1,BCM1F
356563:8078,280:280,08/01/22 16:24:05,STABLE BEAMS,6800,191715.329722266,187848.763806900,38.0,BCM1F
356563:8078,281:281,08/01/22 16:24:28,STABLE BEAMS,6800,191663.836211330,188344.926745887,38.0,BCM1F
356563:8078,282:282,08/01/22 16:24:52,STABLE BEAMS,6800,191579.567745040,188923.404707880,38.0,BCM1F
356563:8078,283:283,08/01/22 16:25:15,STABLE BEAMS,6800,191455.414535784,188710.943274324,38.0,BCM1F
356563:8078,284:284,08/01/22 16:25:38,STABLE BEAMS,6800,191407.930478845,188740.697152712,38.0,BCM1F
356563:8078,285:285,08/01/22 16:26:02,STABLE BEAMS,6800,191325.200523973,188670.638937335,38.0,BCM1F
356563:8078,286:286,08/01/22 16:26:25,STABLE BEAMS,6800,191232.796595793,188566.889652987,37.9,BCM1F
356563:8078,287:287,08/01/22 16:26:48,STABLE BEAMS,6800,191069.388034605,188367.575498819,37.9,BCM1F
356563:8078,288:288,08/01/22 16:27:11,STABLE BEAMS,6800,190947.542592476,184662.583586328,37.9,BCM1F
356563:8078,289:289,08/01/22 16:27:35,STABLE BEAMS,6800,190826.582959951,187987.842907986,37.9,BCM1F
356563:8078,290:290,08/01/22 16:27:58,STABLE BEAMS,6800,190770.707022552,188153.186263835,37.9,BCM1F
356563:8078,291:291,08/01/22 16:28:21,STABLE BEAMS,6800,190687.499196709,188054.535046867,37.8,BCM1F
356563:8078,292:292,08/01/22 16:28:45,STABLE BEAMS,6800,190691.368786032,188057.968724622,37.8,BCM1F
356563:8078,293:293,08/01/22 16:29:08,STABLE BEAMS,6800,190581.563361286,187918.959555873,37.8,BCM1F
356563:8078,294:294,08/01/22 16:29:31,STABLE BEAMS,6800,190533.088596238,187620.977867191,37.8,BCM1F
356563:8078,295:295,08/01/22 16:29:55,STABLE BEAMS,6800,190419.786554632,187779.304678544,37.8,BCM1F
356563:8078,296:296,08/01/22 16:30:18,STABLE BEAMS,6800,190227.829282334,187013.205249158,37.8,BCM1F
356563:8078,297:297,08/01/22 16:30:41,STABLE BEAMS,6800,190202.560397837,187488.402473462,37.7,BCM1F
356563:8078,298:298,08/01/22 16:31:05,STABLE BEAMS,6800,190039.214775753,187421.052970612,37.7,BCM1F
356563:8078,299:299,08/01/22 16:31:28,STABLE BEAMS,6800,189830.886343323,187187.786666747,37.7,BCM1F
356563:8078,300:300,08/01/22 16:31:51,STABLE BEAMS,6800,189600.701724450,186591.450316919,37.6,BCM1F
356563:8078,301:301,08/01/22 16:32:15,STABLE BEAMS,6800,189509.747726727,186745.553215107,37.6,BCM1F
356563:8078,302:302,08/01/22 16:32:38,STABLE BEAMS,6800,189444.160518773,186665.343155451,37.6,BCM1F
356563:8078,303:303,08/01/22 16:33:01,STABLE BEAMS,6800,189384.235499052,186748.082434635,37.6,BCM1F
356563:8078,304:304,08/01/22 16:33:24,STABLE BEAMS,6800,189379.239999100,186794.377641841,37.6,BCM1F
356563:8078,305:305,08/01/22 16:33:48,STABLE BEAMS,6800,189359.763843198,186737.452719385,37.6,BCM1F
356563:8078,306:306,08/01/22 16:34:11,STABLE BEAMS,6800,189229.724662231,186580.932493409,37.5,BCM1F
356563:8078,307:307,08/01/22 16:34:34,STABLE BEAMS,6800,189081.468107430,186440.147043296,37.5,BCM1F
356563:8078,308:308,08/01/22 16:34:58,STABLE BEAMS,6800,188940.787555823,186285.013808674,37.5,BCM1F
356563:8078,309:309,08/01/22 16:35:21,STABLE BEAMS,6800,188796.750252032,186233.252223778,37.5,BCM1F
356563:8078,310:310,08/01/22 16:35:44,STABLE BEAMS,6800,188941.230460625,186001.997640146,37.5,BCM1F
356563:8078,311:311,08/01/22 16:36:08,STABLE BEAMS,6800,189260.681376818,186653.825299519,37.5,BCM1F
356563:8078,312:312,08/01/22 16:36:31,STABLE BEAMS,6800,189175.946694947,186508.780970073,37.5,BCM1F
356563:8078,313:313,08/01/22 16:36:54,STABLE BEAMS,6800,188913.126985394,186351.029934962,37.5,BCM1F
356563:8078,314:314,08/01/22 16:37:18,STABLE BEAMS,6800,188526.585315998,183052.524394428,37.4,BCM1F
356563:8078,315:315,08/01/22 16:37:41,STABLE BEAMS,6800,188258.215309952,185722.198359129,37.4,BCM1F
356563:8078,316:316,08/01/22 16:38:04,STABLE BEAMS,6800,188126.716874216,185499.452209853,37.3,BCM1F
356563:8078,317:317,08/01/22 16:38:28,STABLE BEAMS,6800,187825.942554203,185275.016029095,37.3,BCM1F
356563:8078,318:318,08/01/22 16:38:51,STABLE BEAMS,6800,187682.145351436,185150.699644386,37.2,BCM1F
356563:8078,319:319,08/01/22 16:39:14,STABLE BEAMS,6800,187613.993957786,184764.227907327,37.2,BCM1F
356563:8078,320:320,08/01/22 16:39:37,STABLE BEAMS,6800,187537.322474391,185014.553039305,37.2,BCM1F
356563:8078,321:321,08/01/22 16:40:01,STABLE BEAMS,6800,187605.289712886,185068.564114380,37.2,BCM1F
356563:8078,322:322,08/01/22 16:40:24,STABLE BEAMS,6800,187484.805620254,184808.509063223,37.2,BCM1F
356563:8078,323:323,08/01/22 16:40:47,STABLE BEAMS,6800,191995.711772760,189309.557087266,37.2,BCM1F
356563:8078,324:324,08/01/22 16:41:11,STABLE BEAMS,6800,196516.883992362,193606.346740902,39.0,BCM1F
356563:8078,325:325,08/01/22 16:41:34,STABLE BEAMS,6800,196337.554169079,193420.513210263,39.0,BCM1F
356563:8078,326:326,08/01/22 16:41:57,STABLE BEAMS,6800,196367.135547702,191299.861707139,38.9,BCM1F
356563:8078,327:327,08/01/22 16:42:21,STABLE BEAMS,6800,196278.811005856,193091.784604005,39.0,BCM1F
356563:8078,328:328,08/01/22 16:42:44,STABLE BEAMS,6800,196058.034617410,193169.129768915,38.9,BCM1F
356563:8078,329:329,08/01/22 16:43:07,STABLE BEAMS,6800,195944.767541974,193090.059606355,38.9,BCM1F
356563:8078,330:330,08/01/22 16:43:31,STABLE BEAMS,6800,195869.823387307,192588.201844044,38.9,BCM1F
356563:8078,331:331,08/01/22 16:43:54,STABLE BEAMS,6800,197470.294855781,194553.044099953,38.9,BCM1F
356563:8078,332:332,08/01/22 16:44:17,STABLE BEAMS,6800,204748.362982080,201433.407024766,40.0,BCM1F
356563:8078,333:333,08/01/22 16:44:41,STABLE BEAMS,6800,205715.247475793,202416.585753040,40.8,BCM1F
356563:8078,334:334,08/01/22 16:45:04,STABLE BEAMS,6800,205587.690892795,202070.047711583,40.8,BCM1F
356563:8078,335:335,08/01/22 16:45:27,STABLE BEAMS,6800,205514.238627988,202248.701522274,40.8,BCM1F
356563:8078,336:336,08/01/22 16:45:50,STABLE BEAMS,6800,205381.716849050,199001.976215258,40.8,BCM1F
356563:8078,337:337,08/01/22 16:46:14,STABLE BEAMS,6800,205329.605602469,201783.301818407,40.7,BCM1F
356563:8078,338:338,08/01/22 16:46:37,STABLE BEAMS,6800,205112.104378481,201615.370966083,40.7,BCM1F
356563:8078,339:339,08/01/22 16:47:00,STABLE BEAMS,6800,205119.400652326,201487.511342957,40.7,BCM1F
356563:8078,340:340,08/01/22 16:47:24,STABLE BEAMS,6800,205106.160129821,201214.635363319,40.7,BCM1F
356563:8078,341:341,08/01/22 16:47:47,STABLE BEAMS,6800,205092.663188748,201355.409158042,40.7,BCM1F
356563:8078,342:342,08/01/22 16:48:10,STABLE BEAMS,6800,204853.191555498,201065.819349821,40.7,BCM1F
356563:8078,343:343,08/01/22 16:48:34,STABLE BEAMS,6800,179618.014444566,175138.405344022,40.6,BCM1F
