361443:8333,621:621,11/01/22 21:57:15,STABLE BEAMS,6800,448385.562516512,420298.801114355,55.9,HFET
361443:8333,622:622,11/01/22 21:57:39,STABLE BEAMS,6800,447797.827844156,416970.231662071,55.8,HFET
361443:8333,623:623,11/01/22 21:58:02,STABLE BEAMS,6800,447865.848697443,427746.105496606,55.8,HFET
361443:8333,624:624,11/01/22 21:58:25,STABLE BEAMS,6800,447652.368582842,432584.887080855,55.8,HFET
361443:8333,625:625,11/01/22 21:58:49,STABLE BEAMS,6800,447406.230066783,427294.692260173,55.7,HFET
361443:8333,626:626,11/01/22 21:59:12,STABLE BEAMS,6800,447061.277158302,432095.360720665,55.7,HFET
361443:8333,627:627,11/01/22 21:59:35,STABLE BEAMS,6800,446597.975424550,432333.829990415,55.7,HFET
361443:8333,628:628,11/01/22 21:59:59,STABLE BEAMS,6800,446192.717530650,428901.900543794,55.6,HFET
361443:8333,629:629,11/01/22 22:00:22,STABLE BEAMS,6800,445825.176477263,431605.181658661,55.6,HFET
361443:8333,630:630,11/01/22 22:00:45,STABLE BEAMS,6800,445517.800544621,428462.399115460,55.5,HFET
361443:8333,631:631,11/01/22 22:01:08,STABLE BEAMS,6800,445288.912005064,431489.490262203,55.5,HFET
361443:8333,632:632,11/01/22 22:01:32,STABLE BEAMS,6800,445088.649102188,432242.754776641,55.5,HFET
361443:8333,633:633,11/01/22 22:01:55,STABLE BEAMS,6800,444903.841245826,422577.336524029,55.4,HFET
361443:8333,634:634,11/01/22 22:02:18,STABLE BEAMS,6800,444604.997058320,431707.655843394,55.4,HFET
361443:8333,635:635,11/01/22 22:02:42,STABLE BEAMS,6800,444386.038910640,425855.111788748,55.4,HFET
361443:8333,636:636,11/01/22 22:03:05,STABLE BEAMS,6800,444169.505083983,431486.809522611,55.3,HFET
361443:8333,637:637,11/01/22 22:03:28,STABLE BEAMS,6800,443957.167197555,430560.648959910,55.3,HFET
361443:8333,638:638,11/01/22 22:03:52,STABLE BEAMS,6800,443804.458283955,430767.345637806,55.3,HFET
361443:8333,639:639,11/01/22 22:04:15,STABLE BEAMS,6800,443750.447208881,430907.443419936,55.3,HFET
361443:8333,640:640,11/01/22 22:04:38,STABLE BEAMS,6800,443456.055380174,427302.687857389,55.3,HFET
361443:8333,641:641,11/01/22 22:05:02,STABLE BEAMS,6800,443210.522944370,429044.865551749,55.2,HFET
361443:8333,642:642,11/01/22 22:05:25,STABLE BEAMS,6800,442944.057428973,428815.161134924,55.2,HFET
361443:8333,643:643,11/01/22 22:05:48,STABLE BEAMS,6800,442496.327295631,429131.674892956,55.1,HFET
361443:8333,644:644,11/01/22 22:06:12,STABLE BEAMS,6800,442088.108932790,428506.666284888,55.1,HFET
361443:8333,645:645,11/01/22 22:06:35,STABLE BEAMS,6800,441944.957438603,427211.006563360,55.1,HFET
361443:8333,646:646,11/01/22 22:06:58,STABLE BEAMS,6800,441938.686839037,425243.623432533,55.1,HFET
361443:8333,647:647,11/01/22 22:07:21,STABLE BEAMS,6800,441838.870083116,426504.130499245,55.0,HFET
361443:8333,648:648,11/01/22 22:07:45,STABLE BEAMS,6800,441701.336486682,429648.334999968,55.0,HFET
361443:8333,649:649,11/01/22 22:08:08,STABLE BEAMS,6800,441513.987755403,427040.045309758,55.0,HFET
361443:8333,650:650,11/01/22 22:08:31,STABLE BEAMS,6800,441120.082210903,424530.127107166,55.0,HFET
361443:8333,651:651,11/01/22 22:08:55,STABLE BEAMS,6800,440817.904581991,426042.786870934,54.9,HFET
361443:8333,652:652,11/01/22 22:09:18,STABLE BEAMS,6800,440652.281496793,425705.176857856,54.9,HFET
361443:8333,653:653,11/01/22 22:09:41,STABLE BEAMS,6800,440423.439578794,427825.991536433,54.9,HFET
361443:8333,654:654,11/01/22 22:10:05,STABLE BEAMS,6800,440218.188169200,426357.062794176,54.9,HFET
361443:8333,655:655,11/01/22 22:10:28,STABLE BEAMS,6800,440057.553590720,422348.984132390,54.8,HFET
361443:8333,656:656,11/01/22 22:10:51,STABLE BEAMS,6800,439937.782807927,425871.406023309,54.8,HFET
361443:8333,657:657,11/01/22 22:11:15,STABLE BEAMS,6800,439796.869148529,426632.549581068,54.8,HFET
361443:8333,658:658,11/01/22 22:11:38,STABLE BEAMS,6800,439466.275679947,426443.009636558,54.8,HFET
361443:8333,659:659,11/01/22 22:12:01,STABLE BEAMS,6800,439204.798671269,422771.072408770,54.7,HFET
361443:8333,660:660,11/01/22 22:12:24,STABLE BEAMS,6800,438973.928715491,425347.053359208,54.7,HFET
361443:8333,661:661,11/01/22 22:12:48,STABLE BEAMS,6800,438851.990030246,424257.227816750,54.7,HFET
361443:8333,662:662,11/01/22 22:13:11,STABLE BEAMS,6800,438610.933264020,424260.561258155,54.7,HFET
361443:8333,663:663,11/01/22 22:13:34,STABLE BEAMS,6800,438273.369872501,423652.196546333,54.6,HFET
361443:8333,664:664,11/01/22 22:13:58,STABLE BEAMS,6800,437864.219078498,421321.981139490,54.6,HFET
361443:8333,665:665,11/01/22 22:14:21,STABLE BEAMS,6800,437630.971423256,425276.841292689,54.5,HFET
361443:8333,666:666,11/01/22 22:14:44,STABLE BEAMS,6800,437468.518604010,425592.632416570,54.5,HFET
361443:8333,667:667,11/01/22 22:15:08,STABLE BEAMS,6800,437147.226136272,423967.941048656,54.5,HFET
361443:8333,668:668,11/01/22 22:15:31,STABLE BEAMS,6800,436703.948361730,421023.300127436,54.4,HFET
361443:8333,669:669,11/01/22 22:15:54,STABLE BEAMS,6800,436238.152374619,423974.304891339,54.4,HFET
361443:8333,670:670,11/01/22 22:16:18,STABLE BEAMS,6800,435764.593898083,422661.884719668,54.3,HFET
361443:8333,671:671,11/01/22 22:16:41,STABLE BEAMS,6800,435361.084312612,423006.487966463,54.3,HFET
361443:8333,672:672,11/01/22 22:17:04,STABLE BEAMS,6800,435014.732757387,423230.038337617,54.2,HFET
361443:8333,673:673,11/01/22 22:17:28,STABLE BEAMS,6800,434597.842784738,421120.412832987,54.2,HFET
361443:8333,674:674,11/01/22 22:17:51,STABLE BEAMS,6800,434259.323651276,418332.047374563,54.1,HFET
361443:8333,675:675,11/01/22 22:18:14,STABLE BEAMS,6800,433749.819953434,415232.716123523,54.1,HFET
361443:8333,676:676,11/01/22 22:18:37,STABLE BEAMS,6800,433207.890961925,420847.443610233,54.0,HFET
361443:8333,677:677,11/01/22 22:19:01,STABLE BEAMS,6800,432497.261862381,419126.432103257,53.9,HFET
361443:8333,678:678,11/01/22 22:19:24,STABLE BEAMS,6800,431978.597028370,419237.811005590,53.8,HFET
361443:8333,679:679,11/01/22 22:19:47,STABLE BEAMS,6800,431624.016768139,415614.173712007,53.8,HFET
361443:8333,680:680,11/01/22 22:20:11,STABLE BEAMS,6800,431125.702244244,418390.650673111,53.7,HFET
361443:8333,681:681,11/01/22 22:20:34,STABLE BEAMS,6800,430640.185338051,419508.052867194,53.7,HFET
361443:8333,682:682,11/01/22 22:20:57,STABLE BEAMS,6800,429997.413916342,415294.233269454,53.6,HFET
361443:8333,683:683,11/01/22 22:21:21,STABLE BEAMS,6800,429868.528618938,351571.841018538,53.5,HFET
361443:8333,684:684,11/01/22 22:21:44,STABLE BEAMS,6800,429847.572228566,418259.620784034,53.5,HFET
361443:8333,685:685,11/01/22 22:22:07,STABLE BEAMS,6800,429087.431034307,414550.922457673,53.5,HFET
361443:8333,686:686,11/01/22 22:22:31,STABLE BEAMS,6800,428525.198354238,416579.776112872,53.4,HFET
361443:8333,687:687,11/01/22 22:22:54,STABLE BEAMS,6800,427720.976476783,412816.134280275,53.3,HFET
361443:8333,688:688,11/01/22 22:23:17,STABLE BEAMS,6800,426742.459904320,412636.478106085,53.2,HFET
361443:8333,689:689,11/01/22 22:23:40,STABLE BEAMS,6800,426018.590282273,413622.780478752,53.1,HFET
361443:8333,690:690,11/01/22 22:24:04,STABLE BEAMS,6800,425216.419753374,205124.086118916,53.0,HFET
361443:8333,691:691,11/01/22 22:24:27,STABLE BEAMS,6800,424299.117286714,413373.308521287,52.9,HFET
361443:8333,692:692,11/01/22 22:24:50,STABLE BEAMS,6800,424008.828155122,411965.523952496,52.8,HFET
361443:8333,693:693,11/01/22 22:25:14,STABLE BEAMS,6800,423815.465242846,412482.277302625,52.8,HFET
361443:8333,694:694,11/01/22 22:25:37,STABLE BEAMS,6800,423128.426651709,412764.454283106,52.8,HFET
361443:8333,695:695,11/01/22 22:26:00,STABLE BEAMS,6800,422398.775956455,408801.318803341,52.7,HFET
361443:8333,696:696,11/01/22 22:26:24,STABLE BEAMS,6800,421402.659745805,372145.281912155,52.5,HFET
361443:8333,697:697,11/01/22 22:26:47,STABLE BEAMS,6800,420729.561000543,155858.055324081,52.4,HFET
361443:8333,698:698,11/01/22 22:27:10,STABLE BEAMS,6800,420480.368772427,399723.029142831,52.4,HFET
361443:8333,699:699,11/01/22 22:27:34,STABLE BEAMS,6800,420041.077141104,403976.663551200,52.3,HFET
361443:8333,700:700,11/01/22 22:27:57,STABLE BEAMS,6800,419662.813129351,394634.472560989,52.3,HFET
361443:8333,701:701,11/01/22 22:28:20,STABLE BEAMS,6800,419187.995870745,404256.975669357,52.2,HFET
361443:8333,702:702,11/01/22 22:28:44,STABLE BEAMS,6800,419368.980759342,393066.776047869,52.2,HFET
361443:8333,703:703,11/01/22 22:29:07,STABLE BEAMS,6800,420461.114068926,409902.286898189,52.3,HFET
361443:8333,704:704,11/01/22 22:29:30,STABLE BEAMS,6800,421863.723644767,405088.890752332,52.5,HFET
361443:8333,705:705,11/01/22 22:29:53,STABLE BEAMS,6800,422328.493957599,403403.754534324,52.7,HFET
361443:8333,706:706,11/01/22 22:30:17,STABLE BEAMS,6800,422345.627380206,410588.323125827,52.6,HFET
361443:8333,707:707,11/01/22 22:30:40,STABLE BEAMS,6800,422721.303895484,412417.496647626,52.6,HFET
361443:8333,708:708,11/01/22 22:31:03,STABLE BEAMS,6800,422915.179644898,410423.679093350,52.7,HFET
361443:8333,709:709,11/01/22 22:31:27,STABLE BEAMS,6800,422879.257734372,133123.887035985,52.7,HFET
361443:8333,710:710,11/01/22 22:31:50,STABLE BEAMS,6800,422687.829616758,410276.168483479,52.6,HFET
361443:8333,711:711,11/01/22 22:32:13,STABLE BEAMS,6800,422491.925829566,412175.833801145,52.6,HFET
361443:8333,712:712,11/01/22 22:32:37,STABLE BEAMS,6800,419347.581464167,408136.285587633,52.6,HFET
361443:8333,713:713,11/01/22 22:33:00,STABLE BEAMS,6800,414584.303493282,403788.778672003,51.8,HFET
361443:8333,714:714,11/01/22 22:33:23,STABLE BEAMS,6800,406224.801704985,393613.204019736,48.9,HFET
361443:8333,715:715,11/01/22 22:33:47,STABLE BEAMS,6800,388034.864659134,379196.815887582,44.5,HFET
361443:8333,716:716,11/01/22 22:34:10,STABLE BEAMS,6800,410508.157356651,395764.952102122,53.0,HFET
361443:8333,717:717,11/01/22 22:34:33,STABLE BEAMS,6800,424844.286476513,414052.817730790,52.5,HFET
361443:8333,718:718,11/01/22 22:34:56,STABLE BEAMS,6800,427425.349176786,414745.008004099,53.2,HFET
361443:8333,719:719,11/01/22 22:35:20,STABLE BEAMS,6800,426676.443778032,413861.482856293,53.2,HFET
361443:8333,720:720,11/01/22 22:35:43,STABLE BEAMS,6800,426153.046855872,413673.807774107,53.1,HFET
361443:8333,721:721,11/01/22 22:36:06,STABLE BEAMS,6800,425869.867511891,413339.974107236,53.1,HFET
361443:8333,722:722,11/01/22 22:36:30,STABLE BEAMS,6800,425264.183539661,412905.204767050,53.0,HFET
361443:8333,723:723,11/01/22 22:36:53,STABLE BEAMS,6800,424746.870730835,413800.478547501,52.9,HFET
361443:8333,724:724,11/01/22 22:37:16,STABLE BEAMS,6800,425009.443346130,411536.745482527,53.0,HFET
361443:8333,725:725,11/01/22 22:37:40,STABLE BEAMS,6800,424698.384310397,413917.661833819,52.9,HFET
361443:8333,726:726,11/01/22 22:38:03,STABLE BEAMS,6800,424562.016252916,413808.940360299,52.9,HFET
361443:8333,727:727,11/01/22 22:38:26,STABLE BEAMS,6800,424277.531505308,411337.624807825,52.9,HFET
361443:8333,728:728,11/01/22 22:38:50,STABLE BEAMS,6800,423985.517376065,411479.680695397,52.8,HFET
361443:8333,729:729,11/01/22 22:39:13,STABLE BEAMS,6800,423695.391419925,410345.238321824,52.8,HFET
361443:8333,730:730,11/01/22 22:39:36,STABLE BEAMS,6800,423664.574570012,413127.659531588,52.8,HFET
361443:8333,731:731,11/01/22 22:40:00,STABLE BEAMS,6800,437843.682282149,425805.529761695,53.2,HFET
361443:8333,732:732,11/01/22 22:40:23,STABLE BEAMS,6800,447546.234605797,430485.844669917,55.8,HFET
361443:8333,733:733,11/01/22 22:40:46,STABLE BEAMS,6800,446386.733144738,431820.200284680,55.6,HFET
361443:8333,734:734,11/01/22 22:41:09,STABLE BEAMS,6800,446273.489380081,433607.391093398,55.6,HFET
361443:8333,735:735,11/01/22 22:41:33,STABLE BEAMS,6800,445494.489765565,429572.668211150,55.6,HFET
361443:8333,736:736,11/01/22 22:41:56,STABLE BEAMS,6800,444726.492838763,431610.146854600,55.4,HFET
361443:8333,737:737,11/01/22 22:42:19,STABLE BEAMS,6800,444924.424663733,429848.178308821,55.4,HFET
361443:8333,738:738,11/01/22 22:42:43,STABLE BEAMS,6800,444807.194755857,432346.161392536,55.4,HFET
361443:8333,739:739,11/01/22 22:43:06,STABLE BEAMS,6800,444522.453589680,429944.381893988,55.4,HFET
361443:8333,740:740,11/01/22 22:43:29,STABLE BEAMS,6800,444330.442702590,429317.858085282,55.4,HFET
361443:8333,741:741,11/01/22 22:43:53,STABLE BEAMS,6800,444203.142538161,428928.824493605,55.3,HFET
361443:8333,742:742,11/01/22 22:44:16,STABLE BEAMS,6800,444074.793388675,427092.774291984,55.3,HFET
361443:8333,743:743,11/01/22 22:44:39,STABLE BEAMS,6800,443854.250108020,425570.673662699,55.3,HFET
361443:8333,744:744,11/01/22 22:45:03,STABLE BEAMS,6800,443558.133281663,430169.890370583,55.2,HFET
361443:8333,745:745,11/01/22 22:45:26,STABLE BEAMS,6800,443497.781674685,430453.885591830,55.3,HFET
361443:8333,746:746,11/01/22 22:45:49,STABLE BEAMS,6800,442593.603176634,427404.462718751,55.2,HFET
361443:8333,747:747,11/01/22 22:46:13,STABLE BEAMS,6800,442689.643586348,429726.239623576,55.1,HFET
361443:8333,748:748,11/01/22 22:46:36,STABLE BEAMS,6800,442394.599055827,429917.877538201,55.2,HFET
361443:8333,749:749,11/01/22 22:46:59,STABLE BEAMS,6800,442184.312517957,426904.516440322,55.1,HFET
361443:8333,750:750,11/01/22 22:47:22,STABLE BEAMS,6800,442668.290912732,429377.556990446,55.1,HFET
361443:8333,751:751,11/01/22 22:47:46,STABLE BEAMS,6800,442654.700728542,427476.259918245,55.1,HFET
361443:8333,752:752,11/01/22 22:48:09,STABLE BEAMS,6800,442589.407236404,426332.003706690,55.1,HFET
361443:8333,753:753,11/01/22 22:48:32,STABLE BEAMS,6800,442481.874612616,425182.689056079,55.1,HFET
361443:8333,754:754,11/01/22 22:48:56,STABLE BEAMS,6800,442669.013546883,338529.739865670,55.1,HFET
361443:8333,755:755,11/01/22 22:49:19,STABLE BEAMS,6800,442306.507621772,429084.610430041,55.1,HFET
361443:8333,756:756,11/01/22 22:49:42,STABLE BEAMS,6800,442108.179513558,426203.771111099,55.1,HFET
361443:8333,757:757,11/01/22 22:50:06,STABLE BEAMS,6800,441836.282586641,428766.861200719,55.1,HFET
361443:8333,758:758,11/01/22 22:50:29,STABLE BEAMS,6800,442218.299633822,427855.363118044,55.0,HFET
361443:8333,759:759,11/01/22 22:50:52,STABLE BEAMS,6800,442072.071116799,429331.005364670,55.2,HFET
361443:8333,760:760,11/01/22 22:51:16,STABLE BEAMS,6800,441254.422230607,426290.813560097,55.0,HFET
361443:8333,761:761,11/01/22 22:51:39,STABLE BEAMS,6800,441038.937389007,425178.329940395,55.0,HFET
361443:8333,762:762,11/01/22 22:52:02,STABLE BEAMS,6800,439921.651748820,424752.162277681,54.9,HFET
361443:8333,763:763,11/01/22 22:52:26,STABLE BEAMS,6800,439792.766451415,428401.208320436,54.8,HFET
361443:8333,764:764,11/01/22 22:52:49,STABLE BEAMS,6800,439771.646885590,423540.864265558,54.8,HFET
361443:8333,765:765,11/01/22 22:53:12,STABLE BEAMS,6800,438891.198760619,425753.080508817,54.7,HFET
361443:8333,766:766,11/01/22 22:53:35,STABLE BEAMS,6800,438797.909022834,424235.199130541,54.6,HFET
361443:8333,767:767,11/01/22 22:53:59,STABLE BEAMS,6800,438910.826436585,427391.618479491,54.7,HFET
361443:8333,768:768,11/01/22 22:54:22,STABLE BEAMS,6800,438940.524369103,419175.431360834,54.7,HFET
361443:8333,769:769,11/01/22 22:54:45,STABLE BEAMS,6800,438905.371714285,426186.917417841,54.7,HFET
361443:8333,770:770,11/01/22 22:55:09,STABLE BEAMS,6800,438802.571178645,427236.718352659,54.7,HFET
361443:8333,771:771,11/01/22 22:55:32,STABLE BEAMS,6800,439848.898807384,425845.461126219,54.6,HFET
361443:8333,772:772,11/01/22 22:55:55,STABLE BEAMS,6800,438934.743295897,427296.696987172,54.8,HFET
361443:8333,773:773,11/01/22 22:56:19,STABLE BEAMS,6800,438387.569379099,426440.165721513,54.6,HFET
361443:8333,774:774,11/01/22 22:56:42,STABLE BEAMS,6800,438066.370154477,412974.764131755,54.6,HFET
361443:8333,775:775,11/01/22 22:57:05,STABLE BEAMS,6800,436770.197595809,404000.790207524,54.6,HFET
361443:8333,776:776,11/01/22 22:57:29,STABLE BEAMS,6800,436677.234208931,401715.797712050,54.3,HFET
361443:8333,777:777,11/01/22 22:57:52,STABLE BEAMS,6800,436897.148098552,412087.485948521,54.4,HFET
361443:8333,778:778,11/01/22 22:58:15,STABLE BEAMS,6800,436652.105189108,414860.442981988,54.4,HFET
361443:8333,779:779,11/01/22 22:58:38,STABLE BEAMS,6800,436291.300950869,408529.282011750,54.3,HFET
361443:8333,780:780,11/01/22 22:59:02,STABLE BEAMS,6800,436014.415517233,212602.883363673,54.3,HFET
361443:8333,781:781,11/01/22 22:59:25,STABLE BEAMS,6800,435766.575314303,422664.285729911,54.3,HFET
361443:8333,782:782,11/01/22 22:59:48,STABLE BEAMS,6800,435496.939532954,417609.343291469,54.2,HFET
361443:8333,783:783,11/01/22 23:00:12,STABLE BEAMS,6800,435242.479068771,383654.676031267,54.2,HFET
361443:8333,784:784,11/01/22 23:00:35,STABLE BEAMS,6800,434524.157412139,368699.505862775,54.2,HFET
361443:8333,785:785,11/01/22 23:00:58,STABLE BEAMS,6800,435237.234143483,423287.196367864,54.2,HFET
361443:8333,786:786,11/01/22 23:01:22,STABLE BEAMS,6800,434083.676931084,417040.536971706,54.1,HFET
361443:8333,787:787,11/01/22 23:01:45,STABLE BEAMS,6800,434058.174938796,421721.318095510,54.1,HFET
361443:8333,788:788,11/01/22 23:02:08,STABLE BEAMS,6800,433270.690200703,420321.552434714,54.0,HFET
361443:8333,789:789,11/01/22 23:02:32,STABLE BEAMS,6800,432044.613154659,418506.481934244,53.8,HFET
361443:8333,790:790,11/01/22 23:02:55,STABLE BEAMS,6800,432382.945801887,421286.921727788,53.9,HFET
361443:8333,791:791,11/01/22 23:03:18,STABLE BEAMS,6800,432312.547249136,420488.480923539,53.9,HFET
361443:8333,792:792,11/01/22 23:03:42,STABLE BEAMS,6800,431998.690919917,420342.602068202,53.8,HFET
361443:8333,793:793,11/01/22 23:04:05,STABLE BEAMS,6800,431646.977885510,418934.864120969,53.8,HFET
361443:8333,794:794,11/01/22 23:04:28,STABLE BEAMS,6800,431330.510749036,419241.913702703,53.8,HFET
361443:8333,795:795,11/01/22 23:04:51,STABLE BEAMS,6800,431032.459128017,418000.241745470,53.7,HFET
361443:8333,796:796,11/01/22 23:05:15,STABLE BEAMS,6800,430616.827937437,414564.139669398,53.7,HFET
361443:8333,797:797,11/01/22 23:05:38,STABLE BEAMS,6800,430747.181813922,417989.169125418,53.6,HFET
361443:8333,798:798,11/01/22 23:06:01,STABLE BEAMS,6800,431328.436089700,419471.315079400,53.8,HFET
361443:8333,799:799,11/01/22 23:06:25,STABLE BEAMS,6800,429657.356271463,418368.621986903,53.5,HFET
361443:8333,800:800,11/01/22 23:06:48,STABLE BEAMS,6800,429351.262431670,416080.109563792,53.5,HFET
361443:8333,801:801,11/01/22 23:07:11,STABLE BEAMS,6800,429092.466162583,412244.367491572,53.5,HFET
361443:8333,802:802,11/01/22 23:07:35,STABLE BEAMS,6800,429171.839365271,416577.724764315,53.5,HFET
361443:8333,803:803,11/01/22 23:07:58,STABLE BEAMS,6800,428951.925475650,416742.228932118,53.4,HFET
361443:8333,804:804,11/01/22 23:08:21,STABLE BEAMS,6800,428702.476828964,416209.461076777,53.4,HFET
361443:8333,805:805,11/01/22 23:08:45,STABLE BEAMS,6800,429036.893265312,416910.952350930,53.4,HFET
361443:8333,806:806,11/01/22 23:09:08,STABLE BEAMS,6800,429367.160382987,416904.728372922,53.5,HFET
361443:8333,807:807,11/01/22 23:09:31,STABLE BEAMS,6800,429459.214649482,416256.898512158,53.5,HFET
361443:8333,808:808,11/01/22 23:09:55,STABLE BEAMS,6800,429482.665293213,417866.974021603,53.5,HFET
361443:8333,809:809,11/01/22 23:10:18,STABLE BEAMS,6800,429302.426349546,416477.581657487,53.5,HFET
361443:8333,810:810,11/01/22 23:10:41,STABLE BEAMS,6800,429101.953649659,416696.120211144,53.5,HFET
361443:8333,811:811,11/01/22 23:11:04,STABLE BEAMS,6800,428794.577717017,414848.950767913,53.4,HFET
361443:8333,812:812,11/01/22 23:11:28,STABLE BEAMS,6800,428489.905834746,418352.304441563,53.4,HFET
361443:8333,813:813,11/01/22 23:11:51,STABLE BEAMS,6800,428320.040187760,416532.898136189,53.4,HFET
361443:8333,814:814,11/01/22 23:12:14,STABLE BEAMS,6800,428103.552982661,417305.603840360,53.3,HFET
361443:8333,815:815,11/01/22 23:12:38,STABLE BEAMS,6800,428002.570687787,416414.106406116,53.3,HFET
361443:8333,816:816,11/01/22 23:13:01,STABLE BEAMS,6800,427870.585056768,415705.458722793,53.3,HFET
361443:8333,817:817,11/01/22 23:13:24,STABLE BEAMS,6800,427672.536677903,414362.478119779,53.3,HFET
361443:8333,818:818,11/01/22 23:13:48,STABLE BEAMS,6800,427553.884812504,414132.540595164,53.3,HFET
361443:8333,819:819,11/01/22 23:14:11,STABLE BEAMS,6800,427370.125941200,416090.879143716,53.2,HFET
361443:8333,820:820,11/01/22 23:14:34,STABLE BEAMS,6800,427202.265021213,415211.876287046,53.2,HFET
361443:8333,821:821,11/01/22 23:14:58,STABLE BEAMS,6800,427070.489187206,415765.180938736,53.2,HFET
361443:8333,822:822,11/01/22 23:15:21,STABLE BEAMS,6800,427080.326335968,413906.822321558,53.2,HFET
361443:8333,823:823,11/01/22 23:15:44,STABLE BEAMS,6800,426911.043458458,414533.439373381,53.2,HFET
361443:8333,824:824,11/01/22 23:16:08,STABLE BEAMS,6800,426838.313827801,415563.449456779,53.2,HFET
361443:8333,825:825,11/01/22 23:16:31,STABLE BEAMS,6800,426627.561074350,415303.021433158,53.1,HFET
361443:8333,826:826,11/01/22 23:16:54,STABLE BEAMS,6800,426396.271524549,414413.015888774,53.1,HFET
361443:8333,827:827,11/01/22 23:17:17,STABLE BEAMS,6800,426273.703448269,414777.782959453,53.1,HFET
361443:8333,828:828,11/01/22 23:17:41,STABLE BEAMS,6800,426054.488882020,414560.526498644,53.1,HFET
361443:8333,829:829,11/01/22 23:18:04,STABLE BEAMS,6800,425977.540000354,413222.907374814,53.0,HFET
361443:8333,830:830,11/01/22 23:18:27,STABLE BEAMS,6800,425819.586161466,412344.277490609,53.1,HFET
361443:8333,831:831,11/01/22 23:18:51,STABLE BEAMS,6800,425678.835677522,413895.633147611,53.0,HFET
361443:8333,832:832,11/01/22 23:19:14,STABLE BEAMS,6800,425495.519711020,412214.762802170,53.0,HFET
361443:8333,833:833,11/01/22 23:19:37,STABLE BEAMS,6800,425355.165510320,411304.010664425,53.0,HFET
361443:8333,834:834,11/01/22 23:20:01,STABLE BEAMS,6800,425220.126167244,410174.836526920,53.0,HFET
361443:8333,835:835,11/01/22 23:20:24,STABLE BEAMS,6800,424940.699858692,413230.506688786,53.0,HFET
361443:8333,836:836,11/01/22 23:20:47,STABLE BEAMS,6800,424744.889314615,411904.962548507,52.9,HFET
361443:8333,837:837,11/01/22 23:21:11,STABLE BEAMS,6800,424536.327774395,413019.334341312,52.9,HFET
361443:8333,838:838,11/01/22 23:21:34,STABLE BEAMS,6800,424295.970331542,411623.554823734,52.9,HFET
361443:8333,839:839,11/01/22 23:21:57,STABLE BEAMS,6800,423998.478169220,410781.825902777,52.8,HFET
361443:8333,840:840,11/01/22 23:22:20,STABLE BEAMS,6800,423787.538929536,413431.352361139,52.8,HFET
361443:8333,841:841,11/01/22 23:22:44,STABLE BEAMS,6800,423457.691405884,411612.645379136,52.8,HFET
361443:8333,842:842,11/01/22 23:23:07,STABLE BEAMS,6800,423645.995879104,411135.240624055,52.7,HFET
361443:8333,843:843,11/01/22 23:23:30,STABLE BEAMS,6800,436975.169276055,423925.818470901,53.2,HFET
361443:8333,844:844,11/01/22 23:23:54,STABLE BEAMS,6800,444242.351268535,428927.355914524,55.3,HFET
361443:8333,845:845,11/01/22 23:24:17,STABLE BEAMS,6800,444066.238332761,428867.050929105,55.3,HFET
361443:8333,846:846,11/01/22 23:24:40,STABLE BEAMS,6800,443886.092632211,430164.831931528,55.3,HFET
361443:8333,847:847,11/01/22 23:25:04,STABLE BEAMS,6800,435706.107153430,423830.290898326,55.3,HFET
361443:8333,848:848,11/01/22 23:25:27,STABLE BEAMS,6800,430747.741272619,417689.951965446,55.2,HFET
361443:8333,849:849,11/01/22 23:25:50,STABLE BEAMS,6800,421796.611911863,409542.788063576,55.2,HFET
361443:8333,850:850,11/01/22 23:26:14,STABLE BEAMS,6800,420699.909689583,398662.715046659,51.2,HFET
361443:8333,851:851,11/01/22 23:26:37,STABLE BEAMS,6800,433179.475122254,397423.933626028,49.2,HFET
361443:8333,852:852,11/01/22 23:27:00,STABLE BEAMS,6800,442507.376604904,416638.006438955,55.1,HFET
361443:8333,853:853,11/01/22 23:27:24,STABLE BEAMS,6800,442031.510361240,421807.148383997,55.1,HFET
361443:8333,854:854,11/01/22 23:27:47,STABLE BEAMS,6800,441541.611028585,418117.658139579,55.0,HFET
361443:8333,855:855,11/01/22 23:28:10,STABLE BEAMS,6800,441217.964172162,427691.488341276,55.0,HFET
361443:8333,856:856,11/01/22 23:28:33,STABLE BEAMS,6800,440820.934983269,418753.832610815,54.9,HFET
361443:8333,857:857,11/01/22 23:28:57,STABLE BEAMS,6800,440378.496396773,421896.451978563,54.9,HFET
361443:8333,858:858,11/01/22 23:29:20,STABLE BEAMS,6800,439793.186045438,428168.053908311,54.8,HFET
361443:8333,859:859,11/01/22 23:29:43,STABLE BEAMS,6800,439314.848859195,421463.897162387,54.8,HFET
361443:8333,860:860,11/01/22 23:30:07,STABLE BEAMS,6800,438575.291082843,426331.654045004,54.7,HFET
361443:8333,861:861,11/01/22 23:30:30,STABLE BEAMS,6800,437203.172006008,417585.752783063,54.5,HFET
361443:8333,862:862,11/01/22 23:30:53,STABLE BEAMS,6800,436574.526916407,423122.342538375,54.5,HFET
361443:8333,863:863,11/01/22 23:31:17,STABLE BEAMS,6800,435349.965071001,422432.599896867,54.3,HFET
361443:8333,864:864,11/01/22 23:31:40,STABLE BEAMS,6800,434756.985473358,423696.253918750,54.2,HFET
361443:8333,865:865,11/01/22 23:32:03,STABLE BEAMS,6800,434286.340844203,422331.990574458,54.1,HFET
