361297:8320,267:267,10/28/22 21:38:23,STABLE BEAMS,6800,440347.166709721,427219.887970180,54.8,BCM1FUT
361297:8320,268:268,10/28/22 21:38:47,STABLE BEAMS,6800,439806.659675733,424025.075768124,54.8,BCM1FUT
361297:8320,269:269,10/28/22 21:39:10,STABLE BEAMS,6800,439722.158101653,427204.526166782,54.8,BCM1FUT
361297:8320,270:270,10/28/22 21:39:33,STABLE BEAMS,6800,439668.706485276,425557.200032404,54.8,BCM1FUT
361297:8320,271:271,10/28/22 21:39:57,STABLE BEAMS,6800,439103.093742244,226322.419066706,54.8,BCM1FUT
361297:8320,272:272,10/28/22 21:40:20,STABLE BEAMS,6800,438567.668458091,363002.934230797,54.6,BCM1FUT
361297:8320,273:273,10/28/22 21:40:43,STABLE BEAMS,6800,439488.234433819,425992.598763625,54.7,BCM1FUT
361297:8320,274:274,10/28/22 21:41:07,STABLE BEAMS,6800,438899.940302765,425292.552757773,54.7,BCM1FUT
361297:8320,275:275,10/28/22 21:41:30,STABLE BEAMS,6800,438764.761095016,422604.120609166,54.6,BCM1FUT
361297:8320,276:276,10/28/22 21:41:53,STABLE BEAMS,6800,438627.903511174,421554.366295906,54.7,BCM1FUT
361297:8320,277:277,10/28/22 21:42:17,STABLE BEAMS,6800,438339.152890999,422018.204177576,54.6,BCM1FUT
361297:8320,278:278,10/28/22 21:42:40,STABLE BEAMS,6800,438534.357354819,424713.769424575,54.6,BCM1FUT
361297:8320,279:279,10/28/22 21:43:03,STABLE BEAMS,6800,437955.224359935,422800.980138299,54.6,BCM1FUT
361297:8320,280:280,10/28/22 21:43:27,STABLE BEAMS,6800,437671.042652455,424791.394318834,54.5,BCM1FUT
361297:8320,281:281,10/28/22 21:43:50,STABLE BEAMS,6800,437419.892318898,385244.820824619,54.5,BCM1FUT
361297:8320,282:282,10/28/22 21:44:13,STABLE BEAMS,6800,437161.189292927,223234.440165067,54.5,BCM1FUT
361297:8320,283:283,10/28/22 21:44:36,STABLE BEAMS,6800,436880.690688538,421493.711648800,54.4,BCM1FUT
361297:8320,284:284,10/28/22 21:45:00,STABLE BEAMS,6800,436523.802661180,422674.822202045,54.4,BCM1FUT
361297:8320,285:285,10/28/22 21:45:23,STABLE BEAMS,6800,436140.899804395,417300.708576758,54.4,BCM1FUT
361297:8320,286:286,10/28/22 21:45:46,STABLE BEAMS,6800,435768.253690395,423774.158542358,54.3,BCM1FUT
361297:8320,287:287,10/28/22 21:46:10,STABLE BEAMS,6800,435427.589965260,421979.927878365,54.3,BCM1FUT
361297:8320,288:288,10/28/22 21:46:33,STABLE BEAMS,6800,435110.353573078,422257.815675499,54.2,BCM1FUT
361297:8320,289:289,10/28/22 21:46:56,STABLE BEAMS,6800,434841.906641461,422411.713438832,54.2,BCM1FUT
361297:8320,290:290,10/28/22 21:47:20,STABLE BEAMS,6800,434591.129280369,422686.803942480,54.1,BCM1FUT
361297:8320,291:291,10/28/22 21:47:43,STABLE BEAMS,6800,434318.043503720,419189.044855803,54.1,BCM1FUT
361297:8320,292:292,10/28/22 21:48:06,STABLE BEAMS,6800,434136.942061229,421180.088427372,54.1,BCM1FUT
361297:8320,293:293,10/28/22 21:48:30,STABLE BEAMS,6800,433851.385017784,419067.292656790,54.1,BCM1FUT
361297:8320,294:294,10/28/22 21:48:53,STABLE BEAMS,6800,433746.929416831,419604.442938593,54.1,BCM1FUT
361297:8320,295:295,10/28/22 21:49:16,STABLE BEAMS,6800,433416.149462017,420412.044879012,54.0,BCM1FUT
361297:8320,296:296,10/28/22 21:49:39,STABLE BEAMS,6800,433193.438278909,418282.092375044,54.0,BCM1FUT
361297:8320,297:297,10/28/22 21:50:03,STABLE BEAMS,6800,432982.522350004,417725.291106496,54.0,BCM1FUT
361297:8320,298:298,10/28/22 21:50:26,STABLE BEAMS,6800,432661.952516417,419415.602317455,53.9,BCM1FUT
361297:8320,299:299,10/28/22 21:50:49,STABLE BEAMS,6800,432408.074821711,419873.169599559,53.9,BCM1FUT
361297:8320,300:300,10/28/22 21:51:13,STABLE BEAMS,6800,432300.169225457,409427.026734781,53.9,BCM1FUT
361297:8320,301:301,10/28/22 21:51:36,STABLE BEAMS,6800,432117.202920641,418237.265746918,53.8,BCM1FUT
361297:8320,302:302,10/28/22 21:51:59,STABLE BEAMS,6800,431769.755758801,418984.026553999,53.8,BCM1FUT
361297:8320,303:303,10/28/22 21:52:23,STABLE BEAMS,6800,431563.175634801,419840.930792123,53.8,BCM1FUT
361297:8320,304:304,10/28/22 21:52:46,STABLE BEAMS,6800,431323.354339866,412735.362430843,53.7,BCM1FUT
361297:8320,305:305,10/28/22 21:53:09,STABLE BEAMS,6800,431100.386738189,416930.952999361,53.7,BCM1FUT
361297:8320,306:306,10/28/22 21:53:33,STABLE BEAMS,6800,430836.695205499,417203.898911336,53.7,BCM1FUT
361297:8320,307:307,10/28/22 21:53:56,STABLE BEAMS,6800,430603.121199351,414115.407172557,53.7,BCM1FUT
361297:8320,308:308,10/28/22 21:54:19,STABLE BEAMS,6800,430230.731503921,417244.506288452,53.6,BCM1FUT
361297:8320,309:309,10/28/22 21:54:43,STABLE BEAMS,6800,429848.318173496,415987.099555356,53.6,BCM1FUT
361297:8320,310:310,10/28/22 21:55:06,STABLE BEAMS,6800,429873.703611889,399664.682262852,53.5,BCM1FUT
361297:8320,311:311,10/28/22 21:55:29,STABLE BEAMS,6800,429210.954852528,404158.953843423,53.5,BCM1FUT
361297:8320,312:312,10/28/22 21:55:52,STABLE BEAMS,6800,435240.754071121,406770.087448679,53.4,BCM1FUT
361297:8320,313:313,10/28/22 21:56:16,STABLE BEAMS,6800,451279.152831598,415116.978105507,55.5,BCM1FUT
361297:8320,314:314,10/28/22 21:56:39,STABLE BEAMS,6800,452821.440595546,431013.390910749,56.4,BCM1FUT
361297:8320,315:315,10/28/22 21:57:02,STABLE BEAMS,6800,452603.764540715,435321.013083413,56.4,BCM1FUT
361297:8320,316:316,10/28/22 21:57:26,STABLE BEAMS,6800,452337.112539085,427979.353151847,56.4,BCM1FUT
361297:8320,317:317,10/28/22 21:57:49,STABLE BEAMS,6800,452028.291338142,435790.468862836,56.3,BCM1FUT
361297:8320,318:318,10/28/22 21:58:12,STABLE BEAMS,6800,451806.652450871,426288.179442063,56.3,BCM1FUT
361297:8320,319:319,10/28/22 21:58:36,STABLE BEAMS,6800,451669.118854437,435062.170192768,56.3,BCM1FUT
361297:8320,320:320,10/28/22 21:58:59,STABLE BEAMS,6800,451405.310767852,422945.367103776,56.2,BCM1FUT
361297:8320,321:321,10/28/22 21:59:22,STABLE BEAMS,6800,451305.517322711,437005.683085840,56.2,BCM1FUT
361297:8320,322:322,10/28/22 21:59:46,STABLE BEAMS,6800,451166.888119661,439697.192257283,56.2,BCM1FUT
361297:8320,323:323,10/28/22 22:00:09,STABLE BEAMS,6800,451385.636470328,435226.581117455,56.2,BCM1FUT
361297:8320,324:324,10/28/22 22:00:32,STABLE BEAMS,6800,450820.676429111,438521.792844908,56.2,BCM1FUT
361297:8320,325:325,10/28/22 22:00:55,STABLE BEAMS,6800,450572.673050727,437731.907096572,56.1,BCM1FUT
361297:8320,326:326,10/28/22 22:01:19,STABLE BEAMS,6800,450406.490506831,432263.897653245,56.1,BCM1FUT
361297:8320,327:327,10/28/22 22:01:42,STABLE BEAMS,6800,450158.230709878,435654.147426912,56.1,BCM1FUT
361297:8320,328:328,10/28/22 22:02:05,STABLE BEAMS,6800,450056.339294621,434814.143503605,56.1,BCM1FUT
361297:8320,329:329,10/28/22 22:02:29,STABLE BEAMS,6800,449785.071758738,437826.595481100,56.0,BCM1FUT
361297:8320,330:330,10/28/22 22:02:52,STABLE BEAMS,6800,449468.884351613,436183.791637859,56.0,BCM1FUT
361297:8320,331:331,10/28/22 22:03:15,STABLE BEAMS,6800,449276.663667512,436526.157049865,56.0,BCM1FUT
361297:8320,332:332,10/28/22 22:03:39,STABLE BEAMS,6800,449057.402479705,435491.554742992,55.9,BCM1FUT
361297:8320,333:333,10/28/22 22:04:02,STABLE BEAMS,6800,448915.020241227,437098.040392462,55.9,BCM1FUT
361297:8320,334:334,10/28/22 22:04:25,STABLE BEAMS,6800,448645.361149099,437049.787079815,55.9,BCM1FUT
361297:8320,335:335,10/28/22 22:04:49,STABLE BEAMS,6800,448602.329450960,435693.565954297,55.9,BCM1FUT
361297:8320,336:336,10/28/22 22:05:12,STABLE BEAMS,6800,448021.378215309,433380.344105386,55.8,BCM1FUT
361297:8320,337:337,10/28/22 22:05:35,STABLE BEAMS,6800,447804.751145536,434260.465879450,55.8,BCM1FUT
361297:8320,338:338,10/28/22 22:05:59,STABLE BEAMS,6800,447486.325903621,432731.651745796,55.7,BCM1FUT
361297:8320,339:339,10/28/22 22:06:22,STABLE BEAMS,6800,447213.473234763,436179.455832955,55.7,BCM1FUT
361297:8320,340:340,10/28/22 22:06:45,STABLE BEAMS,6800,447038.502527163,434655.886624589,55.7,BCM1FUT
361297:8320,341:341,10/28/22 22:07:09,STABLE BEAMS,6800,446723.480658991,433950.269342543,55.7,BCM1FUT
361297:8320,342:342,10/28/22 22:07:32,STABLE BEAMS,6800,446527.809979589,429298.067233863,55.6,BCM1FUT
361297:8320,343:343,10/28/22 22:07:55,STABLE BEAMS,6800,446447.807385867,429377.556990446,55.6,BCM1FUT
361297:8320,344:344,10/28/22 22:08:18,STABLE BEAMS,6800,446154.278055985,431696.653155680,55.6,BCM1FUT
361297:8320,345:345,10/28/22 22:08:42,STABLE BEAMS,6800,445829.582214505,431109.268145009,55.5,BCM1FUT
361297:8320,346:346,10/28/22 22:09:05,STABLE BEAMS,6800,445504.326914327,430684.219399690,55.5,BCM1FUT
361297:8320,347:347,10/28/22 22:09:28,STABLE BEAMS,6800,445244.528281740,107660.530033178,55.5,BCM1FUT
361297:8320,348:348,10/28/22 22:09:52,STABLE BEAMS,6800,445045.011323794,428661.636344057,55.5,BCM1FUT
361297:8320,349:349,10/28/22 22:10:15,STABLE BEAMS,6800,444883.024720129,431143.581611781,55.4,BCM1FUT
361297:8320,350:350,10/28/22 22:10:38,STABLE BEAMS,6800,444816.565689038,428409.087363757,55.4,BCM1FUT
361297:8320,351:351,10/28/22 22:11:02,STABLE BEAMS,6800,444684.113842438,431260.205439401,55.4,BCM1FUT
361297:8320,352:352,10/28/22 22:11:25,STABLE BEAMS,6800,444501.264091517,431632.501891716,55.4,BCM1FUT
361297:8320,353:353,10/28/22 22:11:48,STABLE BEAMS,6800,443960.757057530,428356.055341403,55.3,BCM1FUT
361297:8320,354:354,10/28/22 22:12:12,STABLE BEAMS,6800,443807.045780430,426569.004397359,55.3,BCM1FUT
361297:8320,355:355,10/28/22 22:12:35,STABLE BEAMS,6800,443605.267676915,426850.831716155,55.3,BCM1FUT
361297:8320,356:356,10/28/22 22:12:58,STABLE BEAMS,6800,443381.717305762,429799.039186570,55.2,BCM1FUT
361297:8320,357:357,10/28/22 22:13:21,STABLE BEAMS,6800,443193.179724751,428440.836644832,55.2,BCM1FUT
361297:8320,358:358,10/28/22 22:13:45,STABLE BEAMS,6800,442920.909825369,425844.855045963,55.2,BCM1FUT
361297:8320,359:359,10/28/22 22:14:08,STABLE BEAMS,6800,442979.513123918,425770.237242203,55.1,BCM1FUT
361297:8320,360:360,10/28/22 22:14:31,STABLE BEAMS,6800,442317.370444813,426511.403462310,55.1,BCM1FUT
361297:8320,361:361,10/28/22 22:14:55,STABLE BEAMS,6800,441984.212790534,428982.928811795,55.1,BCM1FUT
361297:8320,362:362,10/28/22 22:15:18,STABLE BEAMS,6800,441680.846311891,422673.773216987,55.0,BCM1FUT
361297:8320,363:363,10/28/22 22:15:41,STABLE BEAMS,6800,441445.290889523,425235.278173631,55.0,BCM1FUT
361297:8320,364:364,10/28/22 22:16:05,STABLE BEAMS,6800,441239.619885906,428590.888129620,55.0,BCM1FUT
361297:8320,365:365,10/28/22 22:16:28,STABLE BEAMS,6800,441054.928583440,427835.012807928,55.0,BCM1FUT
361297:8320,366:366,10/28/22 22:16:51,STABLE BEAMS,6800,440825.037680383,427560.388519861,54.9,BCM1FUT
361297:8320,367:367,10/28/22 22:17:15,STABLE BEAMS,6800,440464.093577469,427263.735545586,54.9,BCM1FUT
361297:8320,368:368,10/28/22 22:17:38,STABLE BEAMS,6800,440183.804770091,425289.172694810,54.9,BCM1FUT
361297:8320,369:369,10/28/22 22:18:01,STABLE BEAMS,6800,439968.016888364,423374.192195303,54.8,BCM1FUT
361297:8320,370:370,10/28/22 22:18:25,STABLE BEAMS,6800,439902.094005191,422807.880128900,54.8,BCM1FUT
361297:8320,371:371,10/28/22 22:18:48,STABLE BEAMS,6800,428649.841089854,415510.627231437,54.8,BCM1FUT
361297:8320,372:372,10/28/22 22:19:11,STABLE BEAMS,6800,429488.632852651,416250.254940126,53.8,BCM1FUT
361297:8320,373:373,10/28/22 22:19:34,STABLE BEAMS,6800,418214.864088245,405576.692114872,52.0,BCM1FUT
361297:8320,374:374,10/28/22 22:19:58,STABLE BEAMS,6800,414458.658394167,403766.097283981,47.1,BCM1FUT
361297:8320,375:375,10/28/22 22:20:21,STABLE BEAMS,6800,421419.233709714,410870.919700331,50.1,BCM1FUT
361297:8320,376:376,10/28/22 22:20:44,STABLE BEAMS,6800,437663.979486401,424807.758485731,54.5,BCM1FUT
361297:8320,377:377,10/28/22 22:21:08,STABLE BEAMS,6800,437491.363167486,423321.742942426,54.5,BCM1FUT
361297:8320,378:378,10/28/22 22:21:31,STABLE BEAMS,6800,438150.032540512,422562.743976340,54.5,BCM1FUT
361297:8320,379:379,10/28/22 22:21:54,STABLE BEAMS,6800,438044.644508396,422618.316873611,54.6,BCM1FUT
361297:8320,380:380,10/28/22 22:22:18,STABLE BEAMS,6800,437835.943103502,424289.326759511,54.5,BCM1FUT
361297:8320,381:381,10/28/22 22:22:41,STABLE BEAMS,6800,437666.986576899,423227.544084258,54.5,BCM1FUT
361297:8320,382:382,10/28/22 22:23:04,STABLE BEAMS,6800,437452.993625159,339439.839301601,54.5,BCM1FUT
361297:8320,383:383,10/28/22 22:23:28,STABLE BEAMS,6800,437251.402007876,423516.294704433,54.5,BCM1FUT
361297:8320,384:384,10/28/22 22:23:51,STABLE BEAMS,6800,437131.701157420,422584.050028398,54.5,BCM1FUT
361297:8320,385:385,10/28/22 22:24:14,STABLE BEAMS,6800,437340.798845559,423368.830716120,54.4,BCM1FUT
361297:8320,386:386,10/28/22 22:24:37,STABLE BEAMS,6800,436835.537709505,399042.540880608,54.4,BCM1FUT
361297:8320,387:387,10/28/22 22:25:01,STABLE BEAMS,6800,436681.150419813,393254.241333043,54.4,BCM1FUT
361297:8320,388:388,10/28/22 22:25:24,STABLE BEAMS,6800,436418.111588937,402624.055596436,54.4,BCM1FUT
361297:8320,389:389,10/28/22 22:25:47,STABLE BEAMS,6800,436127.892389681,410209.429723040,54.3,BCM1FUT
361297:8320,390:390,10/28/22 22:26:11,STABLE BEAMS,6800,435829.747525546,410722.453348519,54.3,BCM1FUT
361297:8320,391:391,10/28/22 22:26:34,STABLE BEAMS,6800,435503.536483427,405877.587650936,54.3,BCM1FUT
361297:8320,392:392,10/28/22 22:26:57,STABLE BEAMS,6800,435293.249945557,420045.482878346,54.2,BCM1FUT
361297:8320,393:393,10/28/22 22:27:21,STABLE BEAMS,6800,434983.100030207,421965.988032489,54.2,BCM1FUT
361297:8320,394:394,10/28/22 22:27:44,STABLE BEAMS,6800,434719.991266995,409410.033176849,54.2,BCM1FUT
361297:8320,395:395,10/28/22 22:28:07,STABLE BEAMS,6800,434420.960593255,419130.488178813,54.1,BCM1FUT
361297:8320,396:396,10/28/22 22:28:31,STABLE BEAMS,6800,433986.284496185,418765.394757227,54.1,BCM1FUT
361297:8320,397:397,10/28/22 22:28:54,STABLE BEAMS,6800,433845.067796660,417863.384161628,54.0,BCM1FUT
361297:8320,398:398,10/28/22 22:29:17,STABLE BEAMS,6800,434107.896830524,421535.974091230,54.0,BCM1FUT
361297:8320,399:399,10/28/22 22:29:41,STABLE BEAMS,6800,433553.543193777,415824.833222342,54.0,BCM1FUT
361297:8320,400:400,10/28/22 22:30:04,STABLE BEAMS,6800,433292.019563540,419137.038507727,54.0,BCM1FUT
361297:8320,401:401,10/28/22 22:30:27,STABLE BEAMS,6800,433014.038523289,417416.749634902,53.9,BCM1FUT
361297:8320,402:402,10/28/22 22:30:50,STABLE BEAMS,6800,432728.924384647,421410.771896917,53.9,BCM1FUT
361297:8320,403:403,10/28/22 22:31:14,STABLE BEAMS,6800,432497.238551602,419441.360728313,53.9,BCM1FUT
361297:8320,404:404,10/28/22 22:31:37,STABLE BEAMS,6800,432267.977039580,419191.375933709,53.8,BCM1FUT
361297:8320,405:405,10/28/22 22:32:00,STABLE BEAMS,6800,432084.311411392,418780.383588160,53.8,BCM1FUT
361297:8320,406:406,10/28/22 22:32:24,STABLE BEAMS,6800,431994.891262931,419068.201777173,53.8,BCM1FUT
361297:8320,407:407,10/28/22 22:32:47,STABLE BEAMS,6800,431865.050223585,419590.479781938,53.8,BCM1FUT
361297:8320,408:408,10/28/22 22:33:10,STABLE BEAMS,6800,431611.265771995,418929.129669321,53.8,BCM1FUT
361297:8320,409:409,10/28/22 22:33:34,STABLE BEAMS,6800,431332.095882012,416618.402073769,53.7,BCM1FUT
361297:8320,410:410,10/28/22 22:33:57,STABLE BEAMS,6800,431146.378905267,418252.254577852,53.7,BCM1FUT
361297:8320,411:411,10/28/22 22:34:20,STABLE BEAMS,6800,431246.964916897,419148.880383488,54.4,HFET
361297:8320,412:412,10/28/22 22:34:44,STABLE BEAMS,6800,430723.241643830,411550.638706845,53.7,BCM1FUT
361297:8320,413:413,10/28/22 22:35:07,STABLE BEAMS,6800,430442.603174767,417439.361090587,53.6,BCM1FUT
361297:8320,414:414,10/28/22 22:35:30,STABLE BEAMS,6800,430281.385826811,417823.103135418,53.6,BCM1FUT
361297:8320,415:415,10/28/22 22:35:54,STABLE BEAMS,6800,430142.150543505,415608.928786719,53.6,BCM1FUT
361297:8320,416:416,10/28/22 22:36:17,STABLE BEAMS,6800,429993.054800659,417998.400193925,53.6,BCM1FUT
361297:8320,417:417,10/28/22 22:36:40,STABLE BEAMS,6800,429748.897700819,416599.124059489,53.5,BCM1FUT
361297:8320,418:418,10/28/22 22:37:03,STABLE BEAMS,6800,429552.854048952,415950.478321458,53.5,BCM1FUT
361297:8320,419:419,10/28/22 22:37:27,STABLE BEAMS,6800,429405.763033105,417223.083682499,53.5,BCM1FUT
361297:8320,420:420,10/28/22 22:37:50,STABLE BEAMS,6800,429196.432237176,414495.652600530,53.5,BCM1FUT
361297:8320,421:421,10/28/22 22:38:13,STABLE BEAMS,6800,429073.724296221,415753.385684533,53.4,BCM1FUT
361297:8320,422:422,10/28/22 22:38:37,STABLE BEAMS,6800,428914.092081241,410316.193091119,53.4,BCM1FUT
361297:8320,423:423,10/28/22 22:39:00,STABLE BEAMS,6800,428613.476274526,409831.398819077,53.4,BCM1FUT
361297:8320,424:424,10/28/22 22:39:23,STABLE BEAMS,6800,428402.303927051,417232.221507889,53.4,BCM1FUT
361297:8320,425:425,10/28/22 22:39:47,STABLE BEAMS,6800,426924.400534858,413091.411270155,53.3,BCM1FUT
361297:8320,426:426,10/28/22 22:40:10,STABLE BEAMS,6800,426794.909157198,415537.481248910,53.1,BCM1FUT
361297:8320,427:427,10/28/22 22:40:33,STABLE BEAMS,6800,426724.207564319,414834.940989700,53.2,BCM1FUT
361297:8320,428:428,10/28/22 22:40:57,STABLE BEAMS,6800,426589.984098510,415048.421104301,53.2,BCM1FUT
361297:8320,429:429,10/28/22 22:41:20,STABLE BEAMS,6800,426296.011863826,413355.056181286,53.1,BCM1FUT
361297:8320,430:430,10/28/22 22:41:43,STABLE BEAMS,6800,426158.454956613,414574.699452311,53.1,BCM1FUT
361297:8320,431:431,10/28/22 22:42:06,STABLE BEAMS,6800,425881.616144536,413520.282983240,53.1,BCM1FUT
361297:8320,432:432,10/28/22 22:42:30,STABLE BEAMS,6800,425567.130424282,403945.893322845,53.0,BCM1FUT
361297:8320,433:433,10/28/22 22:42:53,STABLE BEAMS,6800,425302.156798745,409808.554255602,53.0,BCM1FUT
361297:8320,434:434,10/28/22 22:43:16,STABLE BEAMS,6800,425122.873597020,411904.659508379,53.0,BCM1FUT
361297:8320,435:435,10/28/22 22:43:40,STABLE BEAMS,6800,424903.542476875,410836.582922781,52.9,BCM1FUT
361297:8320,436:436,10/28/22 22:44:03,STABLE BEAMS,6800,424477.631232731,411399.468304662,52.9,BCM1FUT
361297:8320,437:437,10/28/22 22:44:26,STABLE BEAMS,6800,424216.970101319,412293.087019801,52.9,BCM1FUT
361297:8320,438:438,10/28/22 22:44:50,STABLE BEAMS,6800,423750.801141743,412146.811881220,52.8,BCM1FUT
361297:8320,439:439,10/28/22 22:45:13,STABLE BEAMS,6800,423390.276632852,410640.679135588,52.8,BCM1FUT
361297:8320,440:440,10/28/22 22:45:36,STABLE BEAMS,6800,423017.304167945,408832.462004161,52.7,BCM1FUT
361297:8320,441:441,10/28/22 22:46:00,STABLE BEAMS,6800,422795.152443535,409745.545219812,52.7,BCM1FUT
361297:8320,442:442,10/28/22 22:46:23,STABLE BEAMS,6800,422668.318494688,411780.319812891,52.6,BCM1FUT
361297:8320,443:443,10/28/22 22:46:46,STABLE BEAMS,6800,421866.287830463,409995.483392857,52.6,BCM1FUT
361297:8320,444:444,10/28/22 22:47:10,STABLE BEAMS,6800,421486.158956386,411150.159522651,52.5,BCM1FUT
361297:8320,445:445,10/28/22 22:47:33,STABLE BEAMS,6800,420856.301706274,406773.467511642,52.5,BCM1FUT
361297:8320,446:446,10/28/22 22:47:56,STABLE BEAMS,6800,427782.470311934,415247.425225108,52.4,BCM1FUT
361297:8320,447:447,10/28/22 22:48:20,STABLE BEAMS,6800,442271.914425652,427279.936537030,54.6,BCM1FUT
361297:8320,448:448,10/28/22 22:48:43,STABLE BEAMS,6800,442367.418687447,429165.335657914,55.1,BCM1FUT
361297:8320,449:449,10/28/22 22:49:06,STABLE BEAMS,6800,441799.358312615,428641.565763289,55.1,BCM1FUT
361297:8320,450:450,10/28/22 22:49:29,STABLE BEAMS,6800,441250.459398167,425504.354496282,55.0,BCM1FUT
361297:8320,451:451,10/28/22 22:49:53,STABLE BEAMS,6800,440790.351241146,427948.652855829,54.9,BCM1FUT
361297:8320,452:452,10/28/22 22:50:16,STABLE BEAMS,6800,440416.656142089,426173.630273779,54.9,BCM1FUT
361297:8320,453:453,10/28/22 22:50:39,STABLE BEAMS,6800,440014.638446477,396137.971188587,54.8,BCM1FUT
361297:8320,454:454,10/28/22 22:51:03,STABLE BEAMS,6800,439621.129185221,426412.705623784,54.8,BCM1FUT
361297:8320,455:455,10/28/22 22:51:26,STABLE BEAMS,6800,439276.246209077,425364.210092594,54.7,BCM1FUT
361297:8320,456:456,10/28/22 22:51:49,STABLE BEAMS,6800,439347.460639096,425203.948486579,54.7,BCM1FUT
361297:8320,457:457,10/28/22 22:52:13,STABLE BEAMS,6800,439391.844362419,421308.600752311,54.7,BCM1FUT
361297:8320,458:458,10/28/22 22:52:36,STABLE BEAMS,6800,439367.018382724,427163.242777072,54.7,BCM1FUT
361297:8320,459:459,10/28/22 22:52:59,STABLE BEAMS,6800,439357.134612404,425073.105083734,54.7,BCM1FUT
361297:8320,460:460,10/28/22 22:53:22,STABLE BEAMS,6800,439468.606757853,423024.087604651,54.7,BCM1FUT
361297:8320,461:461,10/28/22 22:53:46,STABLE BEAMS,6800,439419.607500276,426569.727031510,54.7,BCM1FUT
361297:8320,462:462,10/28/22 22:54:09,STABLE BEAMS,6800,439504.155695915,426577.699317947,54.7,BCM1FUT
361297:8320,463:463,10/28/22 22:54:32,STABLE BEAMS,6800,439470.844592643,422310.661211621,54.7,BCM1FUT
361297:8320,464:464,10/28/22 22:54:56,STABLE BEAMS,6800,439420.260202090,423319.505107636,54.7,BCM1FUT
361297:8320,465:465,10/28/22 22:55:19,STABLE BEAMS,6800,439278.064449844,425665.198871773,54.7,BCM1FUT
361297:8320,466:466,10/28/22 22:55:42,STABLE BEAMS,6800,439128.922085439,425073.594610094,54.7,BCM1FUT
361297:8320,467:467,10/28/22 22:56:06,STABLE BEAMS,6800,439116.753858771,425274.067309981,54.7,BCM1FUT
361297:8320,468:468,10/28/22 22:56:29,STABLE BEAMS,6800,438800.379965414,413797.844429468,54.7,BCM1FUT
361297:8320,469:469,10/28/22 22:56:52,STABLE BEAMS,6800,438610.793399346,405635.924804455,54.6,BCM1FUT
361297:8320,470:470,10/28/22 22:57:16,STABLE BEAMS,6800,438443.165587149,405034.436772455,54.6,BCM1FUT
361297:8320,471:471,10/28/22 22:57:39,STABLE BEAMS,6800,438219.242243531,413219.247582502,54.6,BCM1FUT
361297:8320,472:472,10/28/22 22:58:02,STABLE BEAMS,6800,437831.071150679,411797.523167835,54.6,BCM1FUT
361297:8320,473:473,10/28/22 22:58:26,STABLE BEAMS,6800,437696.078429162,419008.013345649,54.5,BCM1FUT
361297:8320,474:474,10/28/22 22:58:49,STABLE BEAMS,6800,437845.640387589,416538.585966279,54.5,BCM1FUT
361297:8320,475:475,10/28/22 22:59:12,STABLE BEAMS,6800,437444.718298593,424382.709740412,54.5,BCM1FUT
361297:8320,476:476,10/28/22 22:59:35,STABLE BEAMS,6800,437424.437920814,422718.529912776,54.5,BCM1FUT
361297:8320,477:477,10/28/22 22:59:59,STABLE BEAMS,6800,437214.291247618,420591.141594505,54.5,BCM1FUT
361297:8320,478:478,10/28/22 23:00:22,STABLE BEAMS,6800,437115.406922860,425045.015594970,54.5,BCM1FUT
361297:8320,479:479,10/28/22 23:00:45,STABLE BEAMS,6800,437108.809972387,424351.333431801,54.4,BCM1FUT
361297:8320,480:480,10/28/22 23:01:09,STABLE BEAMS,6800,437005.543221165,423204.559656108,54.4,BCM1FUT
361297:8320,481:481,10/28/22 23:01:32,STABLE BEAMS,6800,437306.835040473,424202.400864408,54.4,BCM1FUT
361297:8320,482:482,10/28/22 23:01:55,STABLE BEAMS,6800,436975.029411380,422303.528113230,54.4,BCM1FUT
361297:8320,483:483,10/28/22 23:02:19,STABLE BEAMS,6800,436661.476122289,424635.515139282,54.4,BCM1FUT
361297:8320,484:484,10/28/22 23:02:42,STABLE BEAMS,6800,436661.849094754,422834.407795467,54.4,BCM1FUT
361297:8320,485:485,10/28/22 23:03:05,STABLE BEAMS,6800,436576.158670941,152085.133470341,54.4,BCM1FUT
361297:8320,486:486,10/28/22 23:03:29,STABLE BEAMS,6800,436387.807576163,424154.730321237,54.4,BCM1FUT
361297:8320,487:487,10/28/22 23:03:52,STABLE BEAMS,6800,436073.881314607,423243.605211028,54.3,BCM1FUT
361297:8320,488:488,10/28/22 23:04:15,STABLE BEAMS,6800,435891.591022384,423769.030170965,54.3,BCM1FUT
361297:8320,489:489,10/28/22 23:04:39,STABLE BEAMS,6800,435714.568966227,421881.299972176,54.3,BCM1FUT
361297:8320,490:490,10/28/22 23:05:02,STABLE BEAMS,6800,435717.972339969,423184.372521445,54.3,BCM1FUT
361297:8320,491:491,10/28/22 23:05:25,STABLE BEAMS,6800,435461.110865544,419935.945527558,54.3,BCM1FUT
361297:8320,492:492,10/28/22 23:05:48,STABLE BEAMS,6800,435375.000847708,420511.931567270,54.3,BCM1FUT
361297:8320,493:493,10/28/22 23:06:12,STABLE BEAMS,6800,435062.916137698,420868.096960477,54.2,BCM1FUT
361297:8320,494:494,10/28/22 23:06:35,STABLE BEAMS,6800,434760.785130344,420698.417799723,54.2,BCM1FUT
361297:8320,495:495,10/28/22 23:06:58,STABLE BEAMS,6800,434570.918834927,421161.766155033,54.1,BCM1FUT
