356951:8102,238:238,08/07/22 02:01:30,STABLE BEAMS,6800,208810.872312963,206409.792137787,33.2,BCM1F
356951:8102,239:239,08/07/22 02:01:53,STABLE BEAMS,6800,208711.381907949,206207.571129471,33.1,BCM1F
356951:8102,240:240,08/07/22 02:02:16,STABLE BEAMS,6800,208635.225592771,206108.430386143,33.1,BCM1F
356951:8102,241:241,08/07/22 02:02:40,STABLE BEAMS,6800,208515.035215955,206116.845577382,33.1,BCM1F
356951:8102,242:242,08/07/22 02:03:03,STABLE BEAMS,6800,208587.531738821,206104.187824354,33.1,BCM1F
356951:8102,243:243,08/07/22 02:03:26,STABLE BEAMS,6800,208468.903184202,206064.116595156,33.1,BCM1F
356951:8102,244:244,08/07/22 02:03:49,STABLE BEAMS,6800,208312.068262708,205917.724902680,33.1,BCM1F
356951:8102,245:245,08/07/22 02:04:13,STABLE BEAMS,6800,208211.692048090,205822.360505559,33.1,BCM1F
356951:8102,246:246,08/07/22 02:04:36,STABLE BEAMS,6800,208123.996897279,205731.728196587,33.1,BCM1F
356951:8102,247:247,08/07/22 02:04:59,STABLE BEAMS,6800,208027.350407310,205627.925297447,33.0,BCM1F
356951:8102,248:248,08/07/22 02:05:23,STABLE BEAMS,6800,208000.939294639,205608.833769400,33.0,BCM1F
356951:8102,249:249,08/07/22 02:05:46,STABLE BEAMS,6800,207971.521091469,205283.764955454,33.0,BCM1F
356951:8102,250:250,08/07/22 02:06:09,STABLE BEAMS,6800,207934.899857571,205550.393646305,33.0,BCM1F
356951:8102,251:251,08/07/22 02:06:33,STABLE BEAMS,6800,207780.372703204,205402.883036434,33.0,BCM1F
356951:8102,252:252,08/07/22 02:06:56,STABLE BEAMS,6800,207770.652108338,205384.677317991,33.0,BCM1F
356951:8102,253:253,08/07/22 02:07:19,STABLE BEAMS,6800,207662.618302800,205275.466318110,33.0,BCM1F
356951:8102,254:254,08/07/22 02:07:43,STABLE BEAMS,6800,207609.831043626,205222.201187965,33.0,BCM1F
356951:8102,255:255,08/07/22 02:08:06,STABLE BEAMS,6800,207520.947043083,205146.324602136,33.0,BCM1F
356951:8102,256:256,08/07/22 02:08:29,STABLE BEAMS,6800,207518.079817259,205047.929803738,33.0,BCM1F
356951:8102,257:257,08/07/22 02:08:53,STABLE BEAMS,6800,207468.964005786,204962.798838623,32.9,BCM1F
356951:8102,258:258,08/07/22 02:09:16,STABLE BEAMS,6800,207405.232335845,204954.430268941,32.9,BCM1F
356951:8102,259:259,08/07/22 02:09:39,STABLE BEAMS,6800,207359.333411883,204983.568742762,32.9,BCM1F
356951:8102,260:260,08/07/22 02:10:02,STABLE BEAMS,6800,207283.783176960,204886.619212665,32.9,BCM1F
356951:8102,261:261,08/07/22 02:10:26,STABLE BEAMS,6800,207286.766956679,204873.658419510,32.9,BCM1F
356951:8102,262:262,08/07/22 02:10:49,STABLE BEAMS,6800,207197.230254322,184786.946592596,32.9,BCM1F
356951:8102,263:263,08/07/22 02:11:12,STABLE BEAMS,6800,207139.536076157,105468.720045906,32.9,BCM1F
356951:8102,264:264,08/07/22 02:11:36,STABLE BEAMS,6800,207084.172975897,204726.427538988,32.9,BCM1F
356951:8102,265:265,08/07/22 02:11:59,STABLE BEAMS,6800,207038.180808819,204682.510031245,32.9,BCM1F
356951:8102,266:266,08/07/22 02:12:22,STABLE BEAMS,6800,206963.796112849,204559.265942372,32.9,BCM1F
356951:8102,267:267,08/07/22 02:12:46,STABLE BEAMS,6800,206899.178633304,204523.693693532,32.9,BCM1F
356951:8102,268:268,08/07/22 02:13:09,STABLE BEAMS,6800,206827.591230820,204491.315021422,32.8,BCM1F
356951:8102,269:269,08/07/22 02:13:32,STABLE BEAMS,6800,206706.678219853,204203.123859944,32.8,BCM1F
356951:8102,270:270,08/07/22 02:13:56,STABLE BEAMS,6800,206670.173539851,204273.732209707,32.8,BCM1F
356951:8102,271:271,08/07/22 02:14:19,STABLE BEAMS,6800,206606.674977700,204259.232905134,32.8,BCM1F
356951:8102,272:272,08/07/22 02:14:42,STABLE BEAMS,6800,206568.468610826,204185.034695396,32.8,BCM1F
356951:8102,273:273,08/07/22 02:15:05,STABLE BEAMS,6800,206509.795379941,204152.935752635,32.8,BCM1F
356951:8102,274:274,08/07/22 02:15:29,STABLE BEAMS,6800,206399.943333636,204056.289262666,32.8,BCM1F
356951:8102,275:275,08/07/22 02:15:52,STABLE BEAMS,6800,206351.561811704,203978.058288152,32.8,BCM1F
356951:8102,276:276,08/07/22 02:16:15,STABLE BEAMS,6800,206239.040681197,203880.525988579,32.8,BCM1F
356951:8102,277:277,08/07/22 02:16:39,STABLE BEAMS,6800,206164.236391204,203786.047401062,32.7,BCM1F
356951:8102,278:278,08/07/22 02:17:02,STABLE BEAMS,6800,206105.306741749,203645.972929710,32.7,BCM1F
356951:8102,279:279,08/07/22 02:17:25,STABLE BEAMS,6800,206037.775414822,203709.308316407,32.7,BCM1F
356951:8102,280:280,08/07/22 02:17:49,STABLE BEAMS,6800,205958.425522913,203575.784173971,32.7,BCM1F
356951:8102,281:281,08/07/22 02:18:12,STABLE BEAMS,6800,205890.917506765,203554.594675808,32.7,BCM1F
356951:8102,282:282,08/07/22 02:18:35,STABLE BEAMS,6800,205793.408517971,203470.792425099,32.7,BCM1F
356951:8102,283:283,08/07/22 02:18:59,STABLE BEAMS,6800,205683.078600695,105205.427127539,32.7,BCM1F
356951:8102,284:284,08/07/22 02:19:22,STABLE BEAMS,6800,205600.278713486,0,32.6,BCM1F
