361318:8322,264:264,10/30/22 00:53:39,STABLE BEAMS,6800,417096.855813907,404607.196813904,52.0,BCM1FUT
361318:8322,265:265,10/30/22 00:54:03,STABLE BEAMS,6800,416948.063111188,406147.479850854,51.9,BCM1FUT
361318:8322,266:266,10/30/22 00:54:26,STABLE BEAMS,6800,416737.287046958,401144.916732952,51.9,BCM1FUT
361318:8322,267:267,10/30/22 00:54:49,STABLE BEAMS,6800,417492.090072813,404915.015651348,52.8,HFET
361318:8322,268:268,10/30/22 00:55:13,STABLE BEAMS,6800,416393.662852883,400567.368871043,51.9,BCM1FUT
361318:8322,269:269,10/30/22 00:55:36,STABLE BEAMS,6800,416268.414037012,403831.553951572,51.9,BCM1FUT
361318:8322,270:270,10/30/22 00:55:59,STABLE BEAMS,6800,415848.820013991,404484.442251392,51.8,BCM1FUT
361318:8322,271:271,10/30/22 00:56:22,STABLE BEAMS,6800,415490.510029111,403422.799440813,51.8,BCM1FUT
361318:8322,272:272,10/30/22 00:56:46,STABLE BEAMS,6800,415353.372715920,405040.637439684,51.7,BCM1FUT
361318:8322,273:273,10/30/22 00:57:09,STABLE BEAMS,6800,415188.821926559,404760.395253865,51.7,BCM1FUT
361318:8322,274:274,10/30/22 00:57:33,STABLE BEAMS,6800,416934.006711417,405164.371054917,51.7,BCM1FUT
361318:8322,275:275,10/30/22 00:57:57,STABLE BEAMS,6800,415294.676174256,403963.656136486,51.7,BCM1FUT
361318:8322,276:276,10/30/22 00:58:19,STABLE BEAMS,6800,415046.556241976,401458.819683729,51.7,BCM1FUT
361318:8322,277:277,10/30/22 00:58:42,STABLE BEAMS,6800,414857.738931617,402361.762710490,51.6,BCM1FUT
361318:8322,278:278,10/30/22 00:59:06,STABLE BEAMS,6800,414666.170949329,403252.444267467,51.6,BCM1FUT
361318:8322,279:279,10/30/22 00:59:29,STABLE BEAMS,6800,413964.702985956,403983.400366347,51.6,BCM1FUT
361318:8322,280:280,10/30/22 00:59:52,STABLE BEAMS,6800,414231.378298364,403350.139742493,51.5,BCM1FUT
361318:8322,281:281,10/30/22 01:00:16,STABLE BEAMS,6800,414076.128509847,401815.637778750,51.5,BCM1FUT
361318:8322,282:282,10/30/22 01:00:39,STABLE BEAMS,6800,413440.560118866,402919.309923968,51.5,BCM1FUT
361318:8322,283:283,10/30/22 01:01:02,STABLE BEAMS,6800,413279.669121817,402592.959017174,51.5,BCM1FUT
361318:8322,284:284,10/30/22 01:01:26,STABLE BEAMS,6800,413223.490144290,403461.728441838,51.5,BCM1FUT
361318:8322,285:285,10/30/22 01:01:49,STABLE BEAMS,6800,425867.046907625,413646.184500925,51.9,BCM1FUT
361318:8322,286:286,10/30/22 01:02:12,STABLE BEAMS,6800,435246.045617967,421995.219749426,55.0,HFET
361318:8322,287:287,10/30/22 01:02:35,STABLE BEAMS,6800,434183.377133110,417934.761767100,54.1,BCM1FUT
361318:8322,288:288,10/30/22 01:02:59,STABLE BEAMS,6800,434049.200288859,419926.155000354,54.1,BCM1FUT
361318:8322,289:289,10/30/22 01:03:22,STABLE BEAMS,6800,433888.728885833,421625.883766052,54.0,BCM1FUT
361318:8322,290:290,10/30/22 01:03:45,STABLE BEAMS,6800,433614.314394778,418197.614111743,54.0,BCM1FUT
361318:8322,291:291,10/30/22 01:04:09,STABLE BEAMS,6800,434277.948963743,418059.241327263,54.0,BCM1FUT
361318:8322,292:292,10/30/22 01:04:32,STABLE BEAMS,6800,435124.200175838,417798.393709618,53.9,BCM1FUT
361318:8322,293:293,10/30/22 01:04:55,STABLE BEAMS,6800,434943.448395032,419030.368382764,54.9,HFET
361318:8322,294:294,10/30/22 01:05:19,STABLE BEAMS,6800,433003.315564923,416677.541520236,53.9,BCM1FUT
361318:8322,295:295,10/30/22 01:05:42,STABLE BEAMS,6800,432721.441624570,418511.120779276,53.9,BCM1FUT
361318:8322,296:296,10/30/22 01:06:05,STABLE BEAMS,6800,432365.602582269,417551.322762396,53.9,BCM1FUT
361318:8322,297:297,10/30/22 01:06:29,STABLE BEAMS,6800,433118.610678137,393403.593494459,53.9,BCM1FUT
361318:8322,298:298,10/30/22 01:06:52,STABLE BEAMS,6800,432349.028618360,411268.531658701,53.8,BCM1FUT
361318:8322,299:299,10/30/22 01:07:15,STABLE BEAMS,6800,433042.197944390,344805.491114090,53.8,BCM1FUT
361318:8322,300:300,10/30/22 01:07:39,STABLE BEAMS,6800,431358.227265335,247636.653207967,53.7,BCM1FUT
361318:8322,301:301,10/30/22 01:08:02,STABLE BEAMS,6800,431291.581748012,419333.548375175,53.7,BCM1FUT
361318:8322,302:302,10/30/22 01:08:24,STABLE BEAMS,6800,431564.108065963,416534.809620071,54.6,HFET
361318:8322,303:303,10/30/22 01:08:48,STABLE BEAMS,6800,431650.894096391,417204.714788602,53.7,BCM1FUT
361318:8322,304:304,10/30/22 01:09:12,STABLE BEAMS,6800,431744.859846769,419296.717344266,53.7,BCM1FUT
361318:8322,305:305,10/30/22 01:09:35,STABLE BEAMS,6800,431239.085873576,414700.041511299,53.7,BCM1FUT
361318:8322,306:306,10/30/22 01:09:58,STABLE BEAMS,6800,431719.008192795,417671.419896096,53.6,BCM1FUT
361318:8322,307:307,10/30/22 01:10:22,STABLE BEAMS,6800,430450.925122890,416000.433320976,53.6,BCM1FUT
361318:8322,308:308,10/30/22 01:10:45,STABLE BEAMS,6800,429766.217609658,417108.091609413,53.5,BCM1FUT
361318:8322,309:309,10/30/22 01:11:08,STABLE BEAMS,6800,429535.534140113,405970.271308465,53.5,BCM1FUT
361318:8322,310:310,10/30/22 01:11:32,STABLE BEAMS,6800,429402.266416246,398264.124035568,53.5,BCM1FUT
361318:8322,311:311,10/30/22 01:11:55,STABLE BEAMS,6800,429607.587758177,396983.896049775,53.5,BCM1FUT
361318:8322,312:312,10/30/22 01:12:18,STABLE BEAMS,6800,428923.113352736,404078.554966457,53.4,BCM1FUT
361318:8322,313:313,10/30/22 01:12:42,STABLE BEAMS,6800,428646.064743647,407267.912446213,53.4,BCM1FUT
361318:8322,314:314,10/30/22 01:13:05,STABLE BEAMS,6800,428294.444952356,413412.796981009,53.4,BCM1FUT
361318:8322,315:315,10/30/22 01:13:28,STABLE BEAMS,6800,427948.979206736,410107.235267655,53.3,BCM1FUT
361318:8322,316:316,10/30/22 01:13:52,STABLE BEAMS,6800,428984.630498667,408694.275705913,53.3,BCM1FUT
361318:8322,317:317,10/30/22 01:14:15,STABLE BEAMS,6800,428285.843274884,407338.147823511,53.3,BCM1FUT
361318:8322,318:318,10/30/22 01:14:38,STABLE BEAMS,6800,428578.883078406,412765.829619070,53.3,BCM1FUT
361318:8322,319:319,10/30/22 01:15:01,STABLE BEAMS,6800,428277.381462087,408712.178384229,53.3,BCM1FUT
361318:8322,320:320,10/30/22 01:15:25,STABLE BEAMS,6800,427988.001450877,406116.196785360,53.2,BCM1FUT
361318:8322,321:321,10/30/22 01:15:48,STABLE BEAMS,6800,428561.703034241,413147.660180019,53.2,BCM1FUT
361318:8322,322:322,10/30/22 01:16:11,STABLE BEAMS,6800,427791.724691220,412399.640590869,53.1,BCM1FUT
361318:8322,323:323,10/30/22 01:16:35,STABLE BEAMS,6800,427126.808029407,414627.684853107,53.1,BCM1FUT
361318:8322,324:324,10/30/22 01:16:57,STABLE BEAMS,6800,427387.236053028,415114.343987473,54.0,HFET
361318:8322,325:325,10/30/22 01:17:21,STABLE BEAMS,6800,425873.364128750,411976.899612676,53.1,BCM1FUT
361318:8322,326:326,10/30/22 01:17:45,STABLE BEAMS,6800,425643.659711925,412709.464155311,53.0,BCM1FUT
361318:8322,327:327,10/30/22 01:18:08,STABLE BEAMS,6800,425315.956779946,413970.926963964,53.0,BCM1FUT
361318:8322,328:328,10/30/22 01:18:31,STABLE BEAMS,6800,424887.015134524,411230.558399618,52.9,BCM1FUT
361318:8322,329:329,10/30/22 01:18:55,STABLE BEAMS,6800,424640.480335221,413074.977170920,52.9,BCM1FUT
361318:8322,330:330,10/30/22 01:19:18,STABLE BEAMS,6800,424559.801728905,410149.194669957,52.9,BCM1FUT
361318:8322,331:331,10/30/22 01:19:41,STABLE BEAMS,6800,424354.247279183,409967.207417862,52.9,BCM1FUT
361318:8322,332:332,10/30/22 01:20:04,STABLE BEAMS,6800,424111.209096738,410833.622453840,52.8,BCM1FUT
361318:8322,333:333,10/30/22 01:20:28,STABLE BEAMS,6800,423819.731115414,410205.839863065,52.8,BCM1FUT
361318:8322,334:334,10/30/22 01:20:51,STABLE BEAMS,6800,423542.705817104,410779.168473964,52.8,BCM1FUT
361318:8322,335:335,10/30/22 01:21:14,STABLE BEAMS,6800,423311.556131978,408524.549923601,52.7,BCM1FUT
361318:8322,336:336,10/30/22 01:21:38,STABLE BEAMS,6800,424073.189216097,412821.309273225,52.7,BCM1FUT
361318:8322,337:337,10/30/22 01:22:01,STABLE BEAMS,6800,423850.105060525,412675.919944249,52.7,BCM1FUT
361318:8322,338:338,10/30/22 01:22:24,STABLE BEAMS,6800,423191.435687499,410045.298527701,53.6,HFET
361318:8322,339:339,10/30/22 01:22:48,STABLE BEAMS,6800,422479.454562770,411554.298499157,52.6,BCM1FUT
361318:8322,340:340,10/30/22 01:23:11,STABLE BEAMS,6800,412413.440572070,401643.441053858,52.6,BCM1FUT
361318:8322,341:341,10/30/22 01:23:34,STABLE BEAMS,6800,413324.379196047,401716.287238410,49.8,BCM1FUT
361318:8322,342:342,10/30/22 01:23:58,STABLE BEAMS,6800,410482.002662549,396376.953295476,50.5,BCM1FUT
361318:8322,343:343,10/30/22 01:24:21,STABLE BEAMS,6800,391175.036395081,380501.123908141,45.0,BCM1FUT
361318:8322,344:344,10/30/22 01:24:44,STABLE BEAMS,6800,400969.176769643,389883.805721573,52.1,BCM1FUT
361318:8322,345:345,10/30/22 01:25:08,STABLE BEAMS,6800,420727.742759777,407069.141433197,52.4,BCM1FUT
361318:8322,346:346,10/30/22 01:25:31,STABLE BEAMS,6800,420328.778776222,407426.029460555,52.4,BCM1FUT
361318:8322,347:347,10/30/22 01:25:54,STABLE BEAMS,6800,420382.300324936,409167.228102194,52.4,BCM1FUT
361318:8322,348:348,10/30/22 01:26:17,STABLE BEAMS,6800,420321.319326923,408802.367788399,52.4,BCM1FUT
361318:8322,349:349,10/30/22 01:26:41,STABLE BEAMS,6800,420172.293516414,406825.264062706,52.3,BCM1FUT
361318:8322,350:350,10/30/22 01:27:04,STABLE BEAMS,6800,419840.021671740,406380.727506095,52.3,BCM1FUT
361318:8322,351:351,10/30/22 01:27:27,STABLE BEAMS,6800,419517.097449468,409148.462925054,52.3,BCM1FUT
361318:8322,352:352,10/30/22 01:27:51,STABLE BEAMS,6800,419210.933677337,406993.101671914,52.3,BCM1FUT
361318:8322,353:353,10/30/22 01:28:14,STABLE BEAMS,6800,419728.293107721,405957.450379984,52.2,BCM1FUT
361318:8322,354:354,10/30/22 01:28:37,STABLE BEAMS,6800,419908.578672946,407577.502902865,53.0,HFET
361318:8322,355:355,10/30/22 01:29:01,STABLE BEAMS,6800,418768.215361493,408704.882110384,52.1,BCM1FUT
361318:8322,356:356,10/30/22 01:29:24,STABLE BEAMS,6800,418090.244663408,220100.166056221,52.1,BCM1FUT
361318:8322,357:357,10/30/22 01:29:47,STABLE BEAMS,6800,417922.710094328,405991.017901825,52.1,BCM1FUT
361318:8322,358:358,10/30/22 01:30:11,STABLE BEAMS,6800,417684.170892240,404016.594915724,52.0,BCM1FUT
361318:8322,359:359,10/30/22 01:30:34,STABLE BEAMS,6800,418573.896707276,406147.759580203,52.0,BCM1FUT
361318:8322,360:360,10/30/22 01:30:57,STABLE BEAMS,6800,418737.351890022,408708.751699707,52.0,BCM1FUT
361318:8322,361:361,10/30/22 01:31:21,STABLE BEAMS,6800,416745.515751965,404357.515059428,51.9,BCM1FUT
361318:8322,362:362,10/30/22 01:31:44,STABLE BEAMS,6800,416548.050142576,401693.769025841,51.9,BCM1FUT
361318:8322,363:363,10/30/22 01:32:07,STABLE BEAMS,6800,416519.144776545,366284.765571072,51.9,BCM1FUT
361318:8322,364:364,10/30/22 01:32:30,STABLE BEAMS,6800,416418.302346346,403176.590992416,51.9,BCM1FUT
361318:8322,365:365,10/30/22 01:32:54,STABLE BEAMS,6800,417602.280125414,285169.967958172,51.9,BCM1FUT
361318:8322,366:366,10/30/22 01:33:17,STABLE BEAMS,6800,416201.815141247,405170.571722146,51.8,BCM1FUT
361318:8322,367:367,10/30/22 01:33:40,STABLE BEAMS,6800,416026.774501310,405644.852832834,51.8,BCM1FUT
361318:8322,368:368,10/30/22 01:34:04,STABLE BEAMS,6800,415890.569619282,404198.698721715,51.8,BCM1FUT
361318:8322,369:369,10/30/22 01:34:27,STABLE BEAMS,6800,415938.053676220,402078.070529370,51.8,BCM1FUT
361318:8322,370:370,10/30/22 01:34:50,STABLE BEAMS,6800,415881.058821427,404171.704839567,51.8,BCM1FUT
361318:8322,371:371,10/30/22 01:35:14,STABLE BEAMS,6800,415658.604056889,401935.105521415,51.8,BCM1FUT
361318:8322,372:372,10/30/22 01:35:37,STABLE BEAMS,6800,416359.978777146,399378.985354733,51.8,BCM1FUT
361318:8322,373:373,10/30/22 01:36:00,STABLE BEAMS,6800,429882.281978581,417211.451603750,52.4,BCM1FUT
361318:8322,374:374,10/30/22 01:36:24,STABLE BEAMS,6800,438938.286534314,424043.887566823,54.6,BCM1FUT
361318:8322,375:375,10/30/22 01:36:47,STABLE BEAMS,6800,438840.567748508,423734.250488613,54.7,BCM1FUT
361318:8322,376:376,10/30/22 01:37:10,STABLE BEAMS,6800,438794.179298185,424563.554764334,54.7,BCM1FUT
361318:8322,377:377,10/30/22 01:37:34,STABLE BEAMS,6800,439537.210380617,424455.555924964,54.6,BCM1FUT
361318:8322,378:378,10/30/22 01:37:57,STABLE BEAMS,6800,438804.925567330,421963.563711467,54.6,BCM1FUT
361318:8322,379:379,10/30/22 01:38:20,STABLE BEAMS,6800,438164.741642096,424266.458885256,54.6,BCM1FUT
361318:8322,380:380,10/30/22 01:38:43,STABLE BEAMS,6800,438453.072668248,424497.072422464,54.6,BCM1FUT
361318:8322,381:381,10/30/22 01:39:07,STABLE BEAMS,6800,438116.884612693,421853.443591203,54.5,BCM1FUT
361318:8322,382:382,10/30/22 01:39:30,STABLE BEAMS,6800,438357.428541779,425451.718757172,54.5,BCM1FUT
361318:8322,383:383,10/30/22 01:39:53,STABLE BEAMS,6800,438158.424420972,424511.222065351,54.5,BCM1FUT
361318:8322,384:384,10/30/22 01:40:17,STABLE BEAMS,6800,438058.071517133,425102.336800671,54.4,BCM1FUT
361318:8322,385:385,10/30/22 01:40:39,STABLE BEAMS,6800,437795.359037164,421088.593619574,55.3,HFET
361318:8322,386:386,10/30/22 01:41:03,STABLE BEAMS,6800,436532.404338652,422678.831656042,54.4,BCM1FUT
361318:8322,387:387,10/30/22 01:41:27,STABLE BEAMS,6800,436816.586046132,421615.230740023,54.4,BCM1FUT
361318:8322,388:388,10/30/22 01:41:50,STABLE BEAMS,6800,436201.134857477,421783.837604940,54.4,BCM1FUT
361318:8322,389:389,10/30/22 01:42:13,STABLE BEAMS,6800,436139.664333105,416851.276756545,54.3,BCM1FUT
361318:8322,390:390,10/30/22 01:42:37,STABLE BEAMS,6800,436037.283391488,402514.588177986,54.3,BCM1FUT
361318:8322,391:391,10/30/22 01:43:00,STABLE BEAMS,6800,435912.524101977,411487.280009369,54.3,BCM1FUT
361318:8322,392:392,10/30/22 01:43:23,STABLE BEAMS,6800,435815.877612008,404070.489436903,54.3,BCM1FUT
361318:8322,393:393,10/30/22 01:43:47,STABLE BEAMS,6800,435703.589589291,415391.252731888,54.3,BCM1FUT
361318:8322,394:394,10/30/22 01:44:10,STABLE BEAMS,6800,435452.346012618,414296.928209071,54.3,BCM1FUT
361318:8322,395:395,10/30/22 01:44:33,STABLE BEAMS,6800,435188.514615255,420817.605813040,54.2,BCM1FUT
361318:8322,396:396,10/30/22 01:44:56,STABLE BEAMS,6800,434863.119450403,420439.411733625,54.2,BCM1FUT
361318:8322,397:397,10/30/22 01:45:20,STABLE BEAMS,6800,434510.590538728,414524.394791107,54.2,BCM1FUT
361318:8322,398:398,10/30/22 01:45:43,STABLE BEAMS,6800,434151.371433465,416601.781488301,54.1,BCM1FUT
361318:8322,399:399,10/30/22 01:46:06,STABLE BEAMS,6800,433817.887428280,416990.139067386,54.0,BCM1FUT
361318:8322,400:400,10/30/22 01:46:30,STABLE BEAMS,6800,433518.763511424,418233.605954606,54.0,BCM1FUT
361318:8322,401:401,10/30/22 01:46:53,STABLE BEAMS,6800,433255.771302107,412246.582015582,54.0,BCM1FUT
361318:8322,402:402,10/30/22 01:47:16,STABLE BEAMS,6800,433025.623980480,419207.949897618,54.0,BCM1FUT
361318:8322,403:403,10/30/22 01:47:40,STABLE BEAMS,6800,432702.839622882,420305.934212746,53.9,BCM1FUT
361318:8322,404:404,10/30/22 01:48:03,STABLE BEAMS,6800,432413.949138033,418927.567847124,53.9,BCM1FUT
361318:8322,405:405,10/30/22 01:48:28,STABLE BEAMS,6800,432667.220752484,419282.963984622,53.8,BCM1FUT
361318:8322,406:406,10/30/22 01:48:50,STABLE BEAMS,6800,431992.350388014,408447.461177261,53.8,BCM1FUT
361318:8322,407:407,10/30/22 01:49:13,STABLE BEAMS,6800,432223.733180930,418522.193399328,53.8,BCM1FUT
361318:8322,408:408,10/30/22 01:49:36,STABLE BEAMS,6800,431379.067101811,418332.280482353,53.8,BCM1FUT
361318:8322,409:409,10/30/22 01:49:59,STABLE BEAMS,6800,430979.939942803,418061.572405168,53.7,BCM1FUT
361318:8322,410:410,10/30/22 01:50:23,STABLE BEAMS,6800,430724.430493562,417286.162650627,53.7,BCM1FUT
361318:8322,411:411,10/30/22 01:50:46,STABLE BEAMS,6800,430672.470767045,417073.265305502,53.6,BCM1FUT
361318:8322,412:412,10/30/22 01:51:09,STABLE BEAMS,6800,431127.357309557,416761.390392502,53.6,BCM1FUT
361318:8322,413:413,10/30/22 01:51:33,STABLE BEAMS,6800,430241.128111380,413611.567994026,53.6,BCM1FUT
361318:8322,414:414,10/30/22 01:51:56,STABLE BEAMS,6800,429609.685728293,416494.971498664,53.5,BCM1FUT
361318:8322,415:415,10/30/22 01:52:19,STABLE BEAMS,6800,429229.347057204,416892.303727685,53.5,BCM1FUT
361318:8322,416:416,10/30/22 01:52:43,STABLE BEAMS,6800,428941.831908318,413103.696050718,53.4,BCM1FUT
361318:8322,417:417,10/30/22 01:53:06,STABLE BEAMS,6800,429030.972327431,415848.586906201,53.4,BCM1FUT
361318:8322,418:418,10/30/22 01:53:29,STABLE BEAMS,6800,428353.770885055,415090.939965300,53.4,BCM1FUT
361318:8322,419:419,10/30/22 01:53:53,STABLE BEAMS,6800,428067.491207460,414581.039984214,53.3,BCM1FUT
361318:8322,420:420,10/30/22 01:54:16,STABLE BEAMS,6800,427924.246470157,414281.356608662,53.3,BCM1FUT
361318:8322,421:421,10/30/22 01:54:39,STABLE BEAMS,6800,427740.813949760,413111.761580271,53.3,BCM1FUT
361318:8322,422:422,10/30/22 01:55:02,STABLE BEAMS,6800,427321.173305181,414295.506251549,53.2,BCM1FUT
361318:8322,423:423,10/30/22 01:55:26,STABLE BEAMS,6800,427077.785461051,410464.216538129,53.2,BCM1FUT
361318:8322,424:424,10/30/22 01:55:49,STABLE BEAMS,6800,426862.603659578,413443.240858457,53.2,BCM1FUT
361318:8322,425:425,10/30/22 01:56:12,STABLE BEAMS,6800,426689.148152617,414074.053850511,53.2,BCM1FUT
361318:8322,426:426,10/30/22 01:56:36,STABLE BEAMS,6800,426664.835010061,414735.823557151,53.1,BCM1FUT
361318:8322,427:427,10/30/22 01:56:59,STABLE BEAMS,6800,426654.275227149,411350.399114748,53.2,BCM1FUT
361318:8322,428:428,10/30/22 01:57:22,STABLE BEAMS,6800,426430.281951193,413320.789336073,53.1,BCM1FUT
361318:8322,429:429,10/30/22 01:57:46,STABLE BEAMS,6800,426350.092871238,411406.811200065,53.1,BCM1FUT
361318:8322,430:430,10/30/22 01:58:09,STABLE BEAMS,6800,426270.742979329,413255.216114586,53.1,BCM1FUT
361318:8322,431:431,10/30/22 01:58:32,STABLE BEAMS,6800,426202.722126042,414309.679205215,53.1,BCM1FUT
361318:8322,432:432,10/30/22 01:58:56,STABLE BEAMS,6800,426389.021872263,413961.136436760,53.1,BCM1FUT
361318:8322,433:433,10/30/22 01:59:19,STABLE BEAMS,6800,426211.090695723,412735.245876948,53.1,BCM1FUT
361318:8322,434:434,10/30/22 01:59:42,STABLE BEAMS,6800,426108.383403199,414266.344466949,53.1,BCM1FUT
361318:8322,435:435,10/30/22 02:00:06,STABLE BEAMS,6800,425956.723474656,414331.428162075,53.1,BCM1FUT
361318:8322,436:436,10/30/22 02:00:29,STABLE BEAMS,6800,425657.249896115,413762.365423744,53.0,BCM1FUT
361318:8322,437:437,10/30/22 02:00:52,STABLE BEAMS,6800,425594.054374092,411663.159837352,53.0,BCM1FUT
361318:8322,438:438,10/30/22 02:01:15,STABLE BEAMS,6800,425523.795686016,411424.224352021,53.0,BCM1FUT
361318:8322,439:439,10/30/22 02:01:39,STABLE BEAMS,6800,425335.164861889,412568.620428251,53.0,BCM1FUT
361318:8322,440:440,10/30/22 02:02:02,STABLE BEAMS,6800,425284.137566534,413431.049321011,53.0,BCM1FUT
361318:8322,441:441,10/30/22 02:02:25,STABLE BEAMS,6800,425175.812376257,397864.926944223,53.0,BCM1FUT
361318:8322,442:442,10/30/22 02:02:49,STABLE BEAMS,6800,425036.134188150,374386.706561572,53.0,BCM1FUT
361318:8322,443:443,10/30/22 02:03:12,STABLE BEAMS,6800,424852.794910869,413040.104245451,52.9,BCM1FUT
361318:8322,444:444,10/30/22 02:03:35,STABLE BEAMS,6800,424721.671778675,406831.744459284,52.9,BCM1FUT
361318:8322,445:445,10/30/22 02:03:59,STABLE BEAMS,6800,424568.286852482,413717.888457303,52.9,BCM1FUT
361318:8322,446:446,10/30/22 02:04:22,STABLE BEAMS,6800,424357.487477472,411491.522571157,52.9,BCM1FUT
361318:8322,447:447,10/30/22 02:04:45,STABLE BEAMS,6800,424157.574236282,411232.912788302,52.8,BCM1FUT
361318:8322,448:448,10/30/22 02:05:09,STABLE BEAMS,6800,423828.565900676,412116.461246888,52.8,BCM1FUT
361318:8322,449:449,10/30/22 02:05:32,STABLE BEAMS,6800,423493.170411609,411526.768469091,52.8,BCM1FUT
361318:8322,450:450,10/30/22 02:05:55,STABLE BEAMS,6800,423254.141683161,410586.971100642,52.7,BCM1FUT
361318:8322,451:451,10/30/22 02:06:18,STABLE BEAMS,6800,434686.796717618,419854.637530209,53.0,BCM1FUT
361318:8322,452:452,10/30/22 02:06:42,STABLE BEAMS,6800,443959.241856891,427326.884446050,55.3,BCM1FUT
361318:8322,453:453,10/30/22 02:07:05,STABLE BEAMS,6800,443586.455878217,427961.776824438,55.3,BCM1FUT
361318:8322,454:454,10/30/22 02:07:28,STABLE BEAMS,6800,442953.708091502,430118.606656658,55.2,BCM1FUT
361318:8322,455:455,10/30/22 02:07:52,STABLE BEAMS,6800,442347.791011482,428401.394806668,55.1,BCM1FUT
361318:8322,456:456,10/30/22 02:08:15,STABLE BEAMS,6800,442186.596974305,426992.607874377,55.0,BCM1FUT
361318:8322,457:457,10/30/22 02:08:38,STABLE BEAMS,6800,441116.469040149,422747.901494387,55.0,BCM1FUT
361318:8322,458:458,10/30/22 02:09:02,STABLE BEAMS,6800,440706.712165891,427454.650826060,54.9,BCM1FUT
361318:8322,459:459,10/30/22 02:09:25,STABLE BEAMS,6800,440217.418913491,425619.812784950,54.9,BCM1FUT
361318:8322,460:460,10/30/22 02:09:48,STABLE BEAMS,6800,439727.752688626,423343.561831623,54.8,BCM1FUT
361318:8322,461:461,10/30/22 02:10:12,STABLE BEAMS,6800,439781.297548120,424399.959716914,54.7,BCM1FUT
361318:8322,462:462,10/30/22 02:10:35,STABLE BEAMS,6800,439390.119364769,420417.919195334,54.7,BCM1FUT
361318:8322,463:463,10/30/22 02:10:58,STABLE BEAMS,6800,438568.577578474,425141.359044812,54.7,BCM1FUT
361318:8322,464:464,10/30/22 02:11:22,STABLE BEAMS,6800,438074.179265461,412637.527091142,54.6,BCM1FUT
361318:8322,465:465,10/30/22 02:11:45,STABLE BEAMS,6800,438157.725097600,404816.387745159,54.5,BCM1FUT
361318:8322,466:466,10/30/22 02:12:08,STABLE BEAMS,6800,437737.734791336,396219.419050611,54.5,BCM1FUT
361318:8322,467:467,10/30/22 02:12:32,STABLE BEAMS,6800,437595.305931300,404025.219903975,54.5,BCM1FUT
361318:8322,468:468,10/30/22 02:12:55,STABLE BEAMS,6800,437153.193695711,415204.043865283,54.5,BCM1FUT
361318:8322,469:469,10/30/22 02:13:18,STABLE BEAMS,6800,436804.347887127,416863.794644899,54.4,BCM1FUT
361318:8322,470:470,10/30/22 02:13:41,STABLE BEAMS,6800,436352.748164462,420317.473048379,54.4,BCM1FUT
361318:8322,471:471,10/30/22 02:14:05,STABLE BEAMS,6800,436066.631662320,421382.356057247,54.3,BCM1FUT
361318:8322,472:472,10/30/22 02:14:28,STABLE BEAMS,6800,435463.605118903,422333.412531980,54.3,BCM1FUT
361318:8322,473:473,10/30/22 02:14:51,STABLE BEAMS,6800,434908.622091121,422411.760060390,54.2,BCM1FUT
361318:8322,474:474,10/30/22 02:15:15,STABLE BEAMS,6800,434496.534138957,415339.432870045,54.2,BCM1FUT
361318:8322,475:475,10/30/22 02:15:38,STABLE BEAMS,6800,434069.014451058,412919.354409938,54.1,BCM1FUT
361318:8322,476:476,10/30/22 02:16:01,STABLE BEAMS,6800,433789.005373029,420061.194343430,54.1,BCM1FUT
361318:8322,477:477,10/30/22 02:16:25,STABLE BEAMS,6800,433381.812684466,419233.871483929,54.0,BCM1FUT
361318:8322,478:478,10/30/22 02:16:48,STABLE BEAMS,6800,432916.459602158,419762.746439167,54.0,BCM1FUT
361318:8322,479:479,10/30/22 02:17:11,STABLE BEAMS,6800,432635.121809723,416721.342474083,53.9,BCM1FUT
361318:8322,480:480,10/30/22 02:17:35,STABLE BEAMS,6800,432651.089693377,412171.637860915,53.9,BCM1FUT
361318:8322,481:481,10/30/22 02:17:58,STABLE BEAMS,6800,432612.603597154,421017.985269811,53.9,BCM1FUT
361318:8322,482:482,10/30/22 02:18:21,STABLE BEAMS,6800,432407.841713920,416976.222532289,53.9,BCM1FUT
361318:8322,483:483,10/30/22 02:18:44,STABLE BEAMS,6800,432753.377391877,418128.171300933,53.9,BCM1FUT
361318:8322,484:484,10/30/22 02:19:08,STABLE BEAMS,6800,432472.738922814,416123.397680500,53.9,BCM1FUT
361318:8322,485:485,10/30/22 02:19:31,STABLE BEAMS,6800,431726.863925337,416316.177823299,53.8,BCM1FUT
361318:8322,486:486,10/30/22 02:19:54,STABLE BEAMS,6800,431434.616688303,419363.409483147,53.8,BCM1FUT
361318:8322,487:487,10/30/22 02:20:18,STABLE BEAMS,6800,431107.216796452,417137.066907780,53.7,BCM1FUT
361318:8322,488:488,10/30/22 02:20:41,STABLE BEAMS,6800,430931.476833144,417201.404657976,53.7,BCM1FUT
361318:8322,489:489,10/30/22 02:21:04,STABLE BEAMS,6800,430583.959738967,414054.566039219,53.6,BCM1FUT
361318:8322,490:490,10/30/22 02:21:28,STABLE BEAMS,6800,430905.765043844,58583.209319118,53.6,BCM1FUT
