360895:8302,230:230,10/22/22 09:03:17,STABLE BEAMS,6800,271139.606327196,264422.209058768,33.8,BCM1FUT
360895:8302,231:231,10/22/22 09:03:41,STABLE BEAMS,6800,269986.142357913,262790.128173893,33.7,BCM1FUT
360895:8302,232:232,10/22/22 09:04:04,STABLE BEAMS,6800,268625.585427491,263197.926942711,33.5,BCM1FUT
360895:8302,233:233,10/22/22 09:04:27,STABLE BEAMS,6800,267024.950783563,260551.454196405,33.4,BCM1FUT
360895:8302,234:234,10/22/22 09:04:51,STABLE BEAMS,6800,267262.161271244,261477.055300409,33.2,BCM1FUT
360895:8302,235:235,10/22/22 09:05:14,STABLE BEAMS,6800,267528.591820473,261907.512146470,33.3,BCM1FUT
360895:8302,236:236,10/22/22 09:05:37,STABLE BEAMS,6800,267904.233369582,261135.202725543,33.3,BCM1FUT
360895:8302,237:237,10/22/22 09:06:01,STABLE BEAMS,6800,268085.125015061,257738.379312182,33.4,BCM1FUT
360895:8302,238:238,10/22/22 09:06:24,STABLE BEAMS,6800,268451.873501960,263121.607452079,33.4,BCM1FUT
360895:8302,239:239,10/22/22 09:06:47,STABLE BEAMS,6800,268781.417985485,262505.456940053,33.8,HFET
360895:8302,240:240,10/22/22 09:07:11,STABLE BEAMS,6800,268486.606562755,262800.338295120,33.5,BCM1FUT
360895:8302,241:241,10/22/22 09:07:34,STABLE BEAMS,6800,268820.836512870,263351.614909032,33.4,BCM1FUT
360895:8302,242:242,10/22/22 09:07:57,STABLE BEAMS,6800,269653.427608437,264084.832153481,33.6,BCM1FUT
360895:8302,243:243,10/22/22 09:08:21,STABLE BEAMS,6800,269495.170729421,259034.085655268,33.6,BCM1FUT
360895:8302,244:244,10/22/22 09:08:44,STABLE BEAMS,6800,269396.542823232,263614.443942896,33.6,BCM1FUT
360895:8302,245:245,10/22/22 09:09:07,STABLE BEAMS,6800,268290.632843225,262019.497129058,33.5,BCM1FUT
360895:8302,246:246,10/22/22 09:09:30,STABLE BEAMS,6800,268034.284205939,261239.262043252,33.4,BCM1FUT
360895:8302,247:247,10/22/22 09:09:54,STABLE BEAMS,6800,268026.859722809,262634.645277585,33.4,BCM1FUT
360895:8302,248:248,10/22/22 09:10:17,STABLE BEAMS,6800,267827.890568171,262036.886970235,33.4,BCM1FUT
360895:8302,249:249,10/22/22 09:10:40,STABLE BEAMS,6800,267342.583458990,261492.044131343,33.3,BCM1FUT
360895:8302,250:250,10/22/22 09:11:04,STABLE BEAMS,6800,266129.607070775,255018.967138208,33.1,BCM1FUT
360895:8302,251:251,10/22/22 09:11:27,STABLE BEAMS,6800,265696.166444995,260040.575162599,33.2,BCM1FUT
360895:8302,252:252,10/22/22 09:11:50,STABLE BEAMS,6800,263882.681077501,258069.275820891,33.0,BCM1FUT
360895:8302,253:253,10/22/22 09:12:14,STABLE BEAMS,6800,263180.024264395,257450.164839925,32.8,BCM1FUT
360895:8302,254:254,10/22/22 09:12:37,STABLE BEAMS,6800,265336.830785836,258783.611334304,32.9,BCM1FUT
360895:8302,255:255,10/22/22 09:13:00,STABLE BEAMS,6800,265547.350431497,259841.454487897,33.1,BCM1FUT
360895:8302,256:256,10/22/22 09:13:24,STABLE BEAMS,6800,265579.752414386,259183.904032266,33.1,BCM1FUT
360895:8302,257:257,10/22/22 09:13:47,STABLE BEAMS,6800,265176.918841507,260045.750155550,33.1,BCM1FUT
360895:8302,258:258,10/22/22 09:14:10,STABLE BEAMS,6800,264713.803593988,258388.796669421,33.0,BCM1FUT
360895:8302,259:259,10/22/22 09:14:33,STABLE BEAMS,6800,264544.963621281,258686.498628754,33.3,HFET
360895:8302,260:260,10/22/22 09:14:57,STABLE BEAMS,6800,264269.103861924,258709.506367683,32.9,BCM1FUT
360895:8302,261:261,10/22/22 09:15:20,STABLE BEAMS,6800,264130.404726536,254407.711889783,32.9,BCM1FUT
360895:8302,262:262,10/22/22 09:15:43,STABLE BEAMS,6800,263709.668475342,258191.960451067,32.9,BCM1FUT
360895:8302,263:263,10/22/22 09:16:07,STABLE BEAMS,6800,262881.319941563,257529.421488717,32.8,BCM1FUT
360895:8302,264:264,10/22/22 09:16:30,STABLE BEAMS,6800,262970.903265478,254249.431699988,32.7,BCM1FUT
360895:8302,265:265,10/22/22 09:16:53,STABLE BEAMS,6800,262953.746532092,257434.803036526,32.7,BCM1FUT
360895:8302,266:266,10/22/22 09:17:17,STABLE BEAMS,6800,264183.599924344,259064.739329728,32.9,BCM1FUT
360895:8302,267:267,10/22/22 09:17:40,STABLE BEAMS,6800,263557.728817451,257584.901142872,32.9,BCM1FUT
360895:8302,268:268,10/22/22 09:18:03,STABLE BEAMS,6800,263353.200042008,257707.865502396,32.8,BCM1FUT
360895:8302,269:269,10/22/22 09:18:27,STABLE BEAMS,6800,262510.818419236,257160.738207157,32.8,BCM1FUT
360895:8302,270:270,10/22/22 09:18:50,STABLE BEAMS,6800,261972.409355364,256863.549084963,32.6,BCM1FUT
360895:8302,271:271,10/22/22 09:19:13,STABLE BEAMS,6800,262006.396471228,256482.091496480,32.6,BCM1FUT
360895:8302,272:272,10/22/22 09:19:37,STABLE BEAMS,6800,263415.742862217,258257.393807879,32.8,BCM1FUT
360895:8302,273:273,10/22/22 09:20:00,STABLE BEAMS,6800,262960.786387367,257589.912960370,32.8,BCM1FUT
360895:8302,274:274,10/22/22 09:20:23,STABLE BEAMS,6800,262656.580720678,256808.419092494,32.7,BCM1FUT
360895:8302,275:275,10/22/22 09:20:47,STABLE BEAMS,6800,262658.492204560,257653.667941090,32.7,BCM1FUT
360895:8302,276:276,10/22/22 09:21:10,STABLE BEAMS,6800,262315.077807497,257096.190659949,32.7,BCM1FUT
360895:8302,277:277,10/22/22 09:21:33,STABLE BEAMS,6800,262062.692002650,113796.360661389,32.7,BCM1FUT
360895:8302,278:278,10/22/22 09:21:56,STABLE BEAMS,6800,261975.346513525,248139.350158324,32.6,BCM1FUT
360895:8302,279:279,10/22/22 09:22:20,STABLE BEAMS,6800,262002.713368137,256781.914736707,32.6,BCM1FUT
360895:8302,280:280,10/22/22 09:22:43,STABLE BEAMS,6800,261720.233347529,255600.361278660,32.6,BCM1FUT
360895:8302,281:281,10/22/22 09:23:06,STABLE BEAMS,6800,261345.326087960,256075.784617522,32.6,BCM1FUT
360895:8302,282:282,10/22/22 09:23:30,STABLE BEAMS,6800,261040.304544003,255831.907247030,32.5,BCM1FUT
360895:8302,283:283,10/22/22 09:23:53,STABLE BEAMS,6800,261019.767747654,255740.272574559,32.5,BCM1FUT
360895:8302,284:284,10/22/22 09:24:16,STABLE BEAMS,6800,260767.918090726,255828.014346928,32.5,BCM1FUT
360895:8302,285:285,10/22/22 09:24:40,STABLE BEAMS,6800,260653.065882313,252281.186070337,32.5,BCM1FUT
360895:8302,286:286,10/22/22 09:25:03,STABLE BEAMS,6800,260571.408223278,254901.434190204,32.5,BCM1FUT
360895:8302,287:287,10/22/22 09:25:26,STABLE BEAMS,6800,260671.364843873,255199.229392653,32.5,BCM1FUT
360895:8302,288:288,10/22/22 09:25:50,STABLE BEAMS,6800,260634.184151277,254992.556025536,32.5,BCM1FUT
360895:8302,289:289,10/22/22 09:26:13,STABLE BEAMS,6800,260436.578677214,255255.758031865,32.5,BCM1FUT
360895:8302,290:290,10/22/22 09:26:36,STABLE BEAMS,6800,260185.964491576,253998.794203571,32.4,BCM1FUT
360895:8302,291:291,10/22/22 09:26:59,STABLE BEAMS,6800,260234.147871886,254780.451246900,32.4,BCM1FUT
360895:8302,292:292,10/22/22 09:27:23,STABLE BEAMS,6800,259893.530768309,254512.517152422,32.4,BCM1FUT
360895:8302,293:293,10/22/22 09:27:46,STABLE BEAMS,6800,259542.260638704,254444.403056018,32.3,BCM1FUT
360895:8302,294:294,10/22/22 09:28:09,STABLE BEAMS,6800,259446.942863141,253026.175258210,32.3,BCM1FUT
360895:8302,295:295,10/22/22 09:28:33,STABLE BEAMS,6800,259268.312363230,253924.176399810,32.3,BCM1FUT
360895:8302,296:296,10/22/22 09:28:56,STABLE BEAMS,6800,259345.447731129,254151.176766264,32.3,BCM1FUT
360895:8302,297:297,10/22/22 09:29:19,STABLE BEAMS,6800,259612.985542362,253607.103183081,32.3,BCM1FUT
360895:8302,298:298,10/22/22 09:29:43,STABLE BEAMS,6800,259923.531740955,254599.979195443,32.3,BCM1FUT
360895:8302,299:299,10/22/22 09:30:06,STABLE BEAMS,6800,260054.072103673,254089.706241892,32.4,BCM1FUT
360895:8302,300:300,10/22/22 09:30:29,STABLE BEAMS,6800,259961.831350946,254440.580088253,32.4,BCM1FUT
360895:8302,301:301,10/22/22 09:30:53,STABLE BEAMS,6800,260004.187036491,254363.164991006,32.4,BCM1FUT
360895:8302,302:302,10/22/22 09:31:16,STABLE BEAMS,6800,259501.909680157,250826.500214084,32.4,BCM1FUT
360895:8302,303:303,10/22/22 09:31:39,STABLE BEAMS,6800,257818.195419672,253065.850204164,32.2,BCM1FUT
360895:8302,304:304,10/22/22 09:32:03,STABLE BEAMS,6800,257411.212528121,252042.203963448,32.1,BCM1FUT
360895:8302,305:305,10/22/22 09:32:26,STABLE BEAMS,6800,257738.029650496,252485.458427211,32.1,BCM1FUT
360895:8302,306:306,10/22/22 09:32:49,STABLE BEAMS,6800,258367.910211386,253332.991732154,32.1,BCM1FUT
360895:8302,307:307,10/22/22 09:33:13,STABLE BEAMS,6800,258719.972907480,253308.002577005,32.2,BCM1FUT
360895:8302,308:308,10/22/22 09:33:36,STABLE BEAMS,6800,259100.707861812,253702.164540074,32.3,BCM1FUT
360895:8302,309:309,10/22/22 09:33:59,STABLE BEAMS,6800,259217.448243328,254154.323721437,32.3,BCM1FUT
360895:8302,310:310,10/22/22 09:34:22,STABLE BEAMS,6800,259152.061508074,253894.385224176,32.3,BCM1FUT
360895:8302,311:311,10/22/22 09:34:46,STABLE BEAMS,6800,259116.326083780,253597.289345098,32.3,BCM1FUT
360895:8302,312:312,10/22/22 09:35:09,STABLE BEAMS,6800,258962.731360576,254037.117124340,32.3,BCM1FUT
360895:8302,313:313,10/22/22 09:35:32,STABLE BEAMS,6800,258778.855935377,253380.499099871,32.2,BCM1FUT
360895:8302,314:314,10/22/22 09:35:56,STABLE BEAMS,6800,258636.450386120,253028.576268452,32.2,BCM1FUT
360895:8302,315:315,10/22/22 09:36:19,STABLE BEAMS,6800,258742.607673944,253610.553178382,32.2,BCM1FUT
360895:8302,316:316,10/22/22 09:36:42,STABLE BEAMS,6800,258585.865995566,250522.224615057,32.2,BCM1FUT
360895:8302,317:317,10/22/22 09:37:06,STABLE BEAMS,6800,258165.421129111,252272.374595854,32.2,BCM1FUT
360895:8302,318:318,10/22/22 09:37:29,STABLE BEAMS,6800,258074.054530598,253180.749034135,32.2,BCM1FUT
360895:8302,319:319,10/22/22 09:37:52,STABLE BEAMS,6800,258069.462307124,252469.828549853,32.2,BCM1FUT
360895:8302,320:320,10/22/22 09:38:16,STABLE BEAMS,6800,257932.115196922,253076.643094867,32.1,BCM1FUT
360895:8302,321:321,10/22/22 09:38:39,STABLE BEAMS,6800,257698.098285972,252330.581611158,32.1,BCM1FUT
360895:8302,322:322,10/22/22 09:39:02,STABLE BEAMS,6800,257620.310216259,252664.322034913,32.1,BCM1FUT
360895:8302,323:323,10/22/22 09:39:25,STABLE BEAMS,6800,257410.513204749,251651.037435487,32.1,BCM1FUT
360895:8302,324:324,10/22/22 09:39:49,STABLE BEAMS,6800,257190.296275001,252111.297112572,32.0,BCM1FUT
360895:8302,325:325,10/22/22 09:40:12,STABLE BEAMS,6800,257023.530961629,251727.718243194,32.0,BCM1FUT
360895:8302,326:326,10/22/22 09:40:35,STABLE BEAMS,6800,256923.737516488,249281.065494962,32.0,BCM1FUT
360895:8302,327:327,10/22/22 09:40:59,STABLE BEAMS,6800,256877.791970967,249615.645106763,32.0,BCM1FUT
360895:8302,328:328,10/22/22 09:41:22,STABLE BEAMS,6800,256806.018082251,246287.821599410,32.0,BCM1FUT
360895:8302,329:329,10/22/22 09:41:45,STABLE BEAMS,6800,256939.379049235,249528.649279323,32.0,BCM1FUT
360895:8302,330:330,10/22/22 09:42:09,STABLE BEAMS,6800,256840.401481360,245842.678962543,32.0,BCM1FUT
360895:8302,331:331,10/22/22 09:42:32,STABLE BEAMS,6800,256681.188860403,248365.394782837,32.0,BCM1FUT
360895:8302,332:332,10/22/22 09:42:55,STABLE BEAMS,6800,256547.408299396,249527.623605045,32.0,BCM1FUT
360895:8302,333:333,10/22/22 09:43:19,STABLE BEAMS,6800,256377.985557212,249257.474986557,31.9,BCM1FUT
360895:8302,334:334,10/22/22 09:43:42,STABLE BEAMS,6800,256246.699249565,246260.501366355,31.9,BCM1FUT
360895:8302,335:335,10/22/22 09:44:05,STABLE BEAMS,6800,256151.940932700,243336.094201357,31.9,BCM1FUT
360895:8302,336:336,10/22/22 09:44:28,STABLE BEAMS,6800,255971.294050400,248931.310565996,31.9,BCM1FUT
360895:8302,337:337,10/22/22 09:44:52,STABLE BEAMS,6800,255807.267753568,243752.984174006,31.9,BCM1FUT
360895:8302,338:338,10/22/22 09:45:15,STABLE BEAMS,6800,255790.623857321,248682.910904368,31.9,BCM1FUT
360895:8302,339:339,10/22/22 09:45:38,STABLE BEAMS,6800,255713.488489423,247905.053518025,31.9,BCM1FUT
360895:8302,340:340,10/22/22 09:46:02,STABLE BEAMS,6800,255581.666033857,248231.847329621,31.8,BCM1FUT
360895:8302,341:341,10/22/22 09:46:25,STABLE BEAMS,6800,255492.642168639,248138.394416383,31.8,BCM1FUT
360895:8302,342:342,10/22/22 09:46:48,STABLE BEAMS,6800,255675.142257874,248414.860255995,31.8,BCM1FUT
360895:8302,343:343,10/22/22 09:47:12,STABLE BEAMS,6800,255510.451603839,248068.765119340,31.8,BCM1FUT
360895:8302,344:344,10/22/22 09:47:35,STABLE BEAMS,6800,255316.459300529,244745.207484554,31.8,BCM1FUT
360895:8302,345:345,10/22/22 09:47:58,STABLE BEAMS,6800,255120.695378011,247010.805411853,31.8,BCM1FUT
360895:8302,346:346,10/22/22 09:48:22,STABLE BEAMS,6800,255133.120023248,248208.186888878,31.8,BCM1FUT
360895:8302,347:347,10/22/22 09:48:45,STABLE BEAMS,6800,255281.796172072,248033.589153744,31.8,BCM1FUT
360895:8302,348:348,10/22/22 09:49:08,STABLE BEAMS,6800,255051.089391748,248172.754504712,31.8,BCM1FUT
360895:8302,349:349,10/22/22 09:49:32,STABLE BEAMS,6800,254815.580590938,247824.980991966,31.7,BCM1FUT
360895:8302,350:350,10/22/22 09:49:55,STABLE BEAMS,6800,254701.917232258,247414.641348231,31.7,BCM1FUT
360895:8302,351:351,10/22/22 09:50:18,STABLE BEAMS,6800,254674.690242319,177755.026306667,31.7,BCM1FUT
360895:8302,352:352,10/22/22 09:50:41,STABLE BEAMS,6800,254649.351425485,225391.246686508,31.7,BCM1FUT
360895:8302,353:353,10/22/22 09:51:05,STABLE BEAMS,6800,254300.552238460,247059.641493976,31.7,BCM1FUT
360895:8302,354:354,10/22/22 09:51:28,STABLE BEAMS,6800,254084.088344139,247066.098579775,31.6,BCM1FUT
360895:8302,355:355,10/22/22 09:51:51,STABLE BEAMS,6800,253854.803521338,243574.656714223,31.6,BCM1FUT
360895:8302,356:356,10/22/22 09:52:15,STABLE BEAMS,6800,253708.108788734,246641.516050037,31.6,BCM1FUT
360895:8302,357:357,10/22/22 09:52:38,STABLE BEAMS,6800,253441.759827232,245610.200563011,31.6,BCM1FUT
360895:8302,358:358,10/22/22 09:53:01,STABLE BEAMS,6800,253342.595773125,246119.307977609,31.6,BCM1FUT
360895:8302,359:359,10/22/22 09:53:25,STABLE BEAMS,6800,253177.159174160,246415.424803966,31.5,BCM1FUT
360895:8302,360:360,10/22/22 09:53:48,STABLE BEAMS,6800,253328.958967377,246299.710096728,31.5,BCM1FUT
360895:8302,361:361,10/22/22 09:54:11,STABLE BEAMS,6800,253394.975093665,243234.948731030,31.6,BCM1FUT
360895:8302,362:362,10/22/22 09:54:35,STABLE BEAMS,6800,252423.218647129,245888.228224820,31.5,BCM1FUT
360895:8302,363:363,10/22/22 09:54:58,STABLE BEAMS,6800,252699.917594532,245722.022370146,31.4,BCM1FUT
360895:8302,364:364,10/22/22 09:55:21,STABLE BEAMS,6800,252788.568487285,245591.854979893,31.5,BCM1FUT
360895:8302,365:365,10/22/22 09:55:44,STABLE BEAMS,6800,252924.796680092,246025.668578138,31.5,BCM1FUT
360895:8302,366:366,10/22/22 09:56:08,STABLE BEAMS,6800,252876.217016538,246055.576307668,31.5,BCM1FUT
360895:8302,367:367,10/22/22 09:56:31,STABLE BEAMS,6800,252654.741304720,245637.847146972,31.5,BCM1FUT
360895:8302,368:368,10/22/22 09:56:54,STABLE BEAMS,6800,252632.316335268,246172.922769439,31.5,BCM1FUT
360895:8302,369:369,10/22/22 09:57:18,STABLE BEAMS,6800,252598.259287066,245849.648885481,31.5,BCM1FUT
360895:8302,370:370,10/22/22 09:57:41,STABLE BEAMS,6800,252599.121785891,245566.492852279,31.5,BCM1FUT
360895:8302,371:371,10/22/22 09:58:04,STABLE BEAMS,6800,252749.919215609,245541.247278561,31.5,BCM1FUT
360895:8302,372:372,10/22/22 09:58:28,STABLE BEAMS,6800,252488.162477581,242359.092829533,31.5,BCM1FUT
360895:8302,373:373,10/22/22 09:58:51,STABLE BEAMS,6800,252173.793311223,243965.298749655,31.4,BCM1FUT
360895:8302,374:374,10/22/22 09:59:14,STABLE BEAMS,6800,252297.340440223,245275.714194326,31.4,BCM1FUT
360895:8302,375:375,10/22/22 09:59:38,STABLE BEAMS,6800,252120.994396659,245118.622854263,31.4,BCM1FUT
360895:8302,376:376,10/22/22 10:00:01,STABLE BEAMS,6800,251971.525681348,244571.379005129,31.4,BCM1FUT
360895:8302,377:377,10/22/22 10:00:24,STABLE BEAMS,6800,251737.555391956,245171.934605966,31.4,BCM1FUT
360895:8302,378:378,10/22/22 10:00:48,STABLE BEAMS,6800,251593.797817513,244862.087730744,31.3,BCM1FUT
360895:8302,379:379,10/22/22 10:01:11,STABLE BEAMS,6800,251430.459188663,245129.858649769,31.3,BCM1FUT
360895:8302,380:380,10/22/22 10:01:34,STABLE BEAMS,6800,251265.372251384,244860.945502571,31.3,BCM1FUT
360895:8302,381:381,10/22/22 10:01:57,STABLE BEAMS,6800,250899.416330973,244410.767737428,31.3,BCM1FUT
360895:8302,382:382,10/22/22 10:02:21,STABLE BEAMS,6800,250763.397935177,243844.478981804,31.2,BCM1FUT
360895:8302,383:383,10/22/22 10:02:44,STABLE BEAMS,6800,250538.122566373,242808.174988060,31.2,BCM1FUT
360895:8302,384:384,10/22/22 10:03:07,STABLE BEAMS,6800,250653.091328681,244400.580926980,31.2,BCM1FUT
360895:8302,385:385,10/22/22 10:03:31,STABLE BEAMS,6800,250569.965090565,243788.742909079,31.2,BCM1FUT
360895:8302,386:386,10/22/22 10:03:54,STABLE BEAMS,6800,250389.726146898,243754.511030035,31.2,BCM1FUT
360895:8302,387:387,10/22/22 10:04:17,STABLE BEAMS,6800,250340.050876729,243851.821877207,31.2,BCM1FUT
360895:8302,388:388,10/22/22 10:04:41,STABLE BEAMS,6800,250137.806557633,243609.110045669,31.2,BCM1FUT
360895:8302,389:389,10/22/22 10:05:04,STABLE BEAMS,6800,249945.492630415,242415.807954978,31.1,BCM1FUT
360895:8302,390:390,10/22/22 10:05:27,STABLE BEAMS,6800,249781.734407542,192447.101698413,31.1,BCM1FUT
360895:8302,391:391,10/22/22 10:05:51,STABLE BEAMS,6800,249754.507417604,242957.387284802,31.1,BCM1FUT
360895:8302,392:392,10/22/22 10:06:14,STABLE BEAMS,6800,249780.032720671,243344.532703375,31.1,BCM1FUT
360895:8302,393:393,10/22/22 10:06:37,STABLE BEAMS,6800,249828.099547086,243160.703899734,31.1,BCM1FUT
360895:8302,394:394,10/22/22 10:07:00,STABLE BEAMS,6800,249806.793495028,240514.604125893,31.1,BCM1FUT
360895:8302,395:395,10/22/22 10:07:24,STABLE BEAMS,6800,249732.618596069,243007.668635227,31.1,BCM1FUT
360895:8302,396:396,10/22/22 10:07:47,STABLE BEAMS,6800,249730.310828943,242932.794412897,31.1,BCM1FUT
360895:8302,397:397,10/22/22 10:08:10,STABLE BEAMS,6800,250006.054034404,243541.112503160,31.1,BCM1FUT
360895:8302,398:398,10/22/22 10:08:34,STABLE BEAMS,6800,250066.452262940,243270.474358312,31.2,BCM1FUT
360895:8302,399:399,10/22/22 10:08:57,STABLE BEAMS,6800,249803.040459600,242718.405177913,31.1,BCM1FUT
360895:8302,400:400,10/22/22 10:09:20,STABLE BEAMS,6800,249532.495557868,243081.167521593,31.1,BCM1FUT
360895:8302,401:401,10/22/22 10:09:44,STABLE BEAMS,6800,249513.963488518,242605.674250394,31.1,BCM1FUT
360895:8302,402:402,10/22/22 10:10:07,STABLE BEAMS,6800,249719.494627461,239159.665093224,31.1,BCM1FUT
360895:8302,403:403,10/22/22 10:10:30,STABLE BEAMS,6800,249636.391700123,243268.096658848,31.1,BCM1FUT
360895:8302,404:404,10/22/22 10:10:54,STABLE BEAMS,6800,249496.993241364,242578.237463445,31.1,BCM1FUT
360895:8302,405:405,10/22/22 10:11:17,STABLE BEAMS,6800,249349.366077598,242829.760769466,31.1,BCM1FUT
360895:8302,406:406,10/22/22 10:11:40,STABLE BEAMS,6800,249357.105256245,242095.890823204,31.1,BCM1FUT
360895:8302,407:407,10/22/22 10:12:04,STABLE BEAMS,6800,249311.789101759,242561.267216291,31.1,BCM1FUT
360895:8302,408:408,10/22/22 10:12:27,STABLE BEAMS,6800,249060.032687947,242646.701221534,31.1,BCM1FUT
360895:8302,409:409,10/22/22 10:12:50,STABLE BEAMS,6800,248866.296803207,239253.933883729,31.0,BCM1FUT
360895:8302,410:410,10/22/22 10:13:13,STABLE BEAMS,6800,248795.711764223,241873.715788014,31.0,BCM1FUT
360895:8302,411:411,10/22/22 10:13:37,STABLE BEAMS,6800,248628.690032282,241817.769918278,31.0,BCM1FUT
360895:8302,412:412,10/22/22 10:14:00,STABLE BEAMS,6800,248427.005171884,241151.827582187,31.0,BCM1FUT
360895:8302,413:413,10/22/22 10:14:23,STABLE BEAMS,6800,248020.768225263,241409.318447647,30.9,BCM1FUT
360895:8302,414:414,10/22/22 10:14:47,STABLE BEAMS,6800,248130.841723968,238110.004023080,30.9,BCM1FUT
360895:8302,415:415,10/22/22 10:15:10,STABLE BEAMS,6800,248087.693471934,241857.398242675,30.9,BCM1FUT
360895:8302,416:416,10/22/22 10:15:33,STABLE BEAMS,6800,248034.311787895,240622.183371240,30.9,BCM1FUT
360895:8302,417:417,10/22/22 10:15:57,STABLE BEAMS,6800,247967.876067583,241922.575180917,30.9,BCM1FUT
360895:8302,418:418,10/22/22 10:16:20,STABLE BEAMS,6800,247755.118587133,235984.736985703,30.9,BCM1FUT
360895:8302,419:419,10/22/22 10:16:43,STABLE BEAMS,6800,247729.453419391,241342.393200975,30.8,BCM1FUT
360895:8302,420:420,10/22/22 10:17:07,STABLE BEAMS,6800,247839.526918097,241589.673945209,30.9,BCM1FUT
360895:8302,421:421,10/22/22 10:17:30,STABLE BEAMS,6800,247672.784915504,241542.213199049,30.9,BCM1FUT
360895:8302,422:422,10/22/22 10:17:53,STABLE BEAMS,6800,247682.948415173,241176.397143313,30.9,BCM1FUT
360895:8302,423:423,10/22/22 10:18:17,STABLE BEAMS,6800,247414.991009917,238138.419862750,30.8,BCM1FUT
360895:8302,424:424,10/22/22 10:18:40,STABLE BEAMS,6800,247249.088195370,241244.301442705,30.8,BCM1FUT
360895:8302,425:425,10/22/22 10:19:03,STABLE BEAMS,6800,247439.234220135,241204.509942855,30.8,BCM1FUT
360895:8302,426:426,10/22/22 10:19:26,STABLE BEAMS,6800,247272.445595985,241261.947702451,30.8,BCM1FUT
360895:8302,427:427,10/22/22 10:19:50,STABLE BEAMS,6800,246965.232838797,240833.891866633,30.8,BCM1FUT
360895:8302,428:428,10/22/22 10:20:13,STABLE BEAMS,6800,246861.033656413,235102.319099901,30.8,BCM1FUT
360895:8302,429:429,10/22/22 10:20:36,STABLE BEAMS,6800,246921.058912484,240926.062687023,30.7,BCM1FUT
360895:8302,430:430,10/22/22 10:21:00,STABLE BEAMS,6800,246653.987316832,240355.694545064,30.7,BCM1FUT
360895:8302,431:431,10/22/22 10:21:23,STABLE BEAMS,6800,246211.781838127,239498.044362010,30.7,BCM1FUT
360895:8302,432:432,10/22/22 10:21:46,STABLE BEAMS,6800,246023.966891267,239798.893276516,30.7,BCM1FUT
360895:8302,433:433,10/22/22 10:22:10,STABLE BEAMS,6800,245957.671035630,239354.822935486,30.6,BCM1FUT
360895:8302,434:434,10/22/22 10:22:33,STABLE BEAMS,6800,246171.454190359,236897.703647458,30.6,BCM1FUT
360895:8302,435:435,10/22/22 10:22:56,STABLE BEAMS,6800,246117.979263202,240036.942952243,30.7,BCM1FUT
360895:8302,436:436,10/22/22 10:23:20,STABLE BEAMS,6800,246060.191841921,239741.175787572,30.7,BCM1FUT
360895:8302,437:437,10/22/22 10:23:43,STABLE BEAMS,6800,246006.856779439,238770.468326093,30.7,BCM1FUT
360895:8302,438:438,10/22/22 10:24:06,STABLE BEAMS,6800,246101.778271758,186518.168220799,30.6,BCM1FUT
360895:8302,439:439,10/22/22 10:24:30,STABLE BEAMS,6800,246049.049289532,240267.090273869,30.7,BCM1FUT
360895:8302,440:440,10/22/22 10:24:53,STABLE BEAMS,6800,245986.926063346,239410.092792629,30.6,BCM1FUT
360895:8302,441:441,10/22/22 10:25:16,STABLE BEAMS,6800,245645.120110038,239709.659614287,30.6,BCM1FUT
360895:8302,442:442,10/22/22 10:25:39,STABLE BEAMS,6800,245608.009349779,239602.406719847,30.6,BCM1FUT
360895:8302,443:443,10/22/22 10:26:03,STABLE BEAMS,6800,245588.451606151,239585.249986461,30.6,BCM1FUT
360895:8302,444:444,10/22/22 10:26:26,STABLE BEAMS,6800,245682.324113412,238720.746434365,30.6,BCM1FUT
360895:8302,445:445,10/22/22 10:26:49,STABLE BEAMS,6800,245638.872821250,239700.405235001,30.6,BCM1FUT
360895:8302,446:446,10/22/22 10:27:13,STABLE BEAMS,6800,245508.425701649,239143.230993989,30.6,BCM1FUT
360895:8302,447:447,10/22/22 10:27:36,STABLE BEAMS,6800,245370.589065087,239504.314961577,30.6,BCM1FUT
360895:8302,448:448,10/22/22 10:27:59,STABLE BEAMS,6800,245333.664791061,239151.855982239,30.6,BCM1FUT
360895:8302,449:449,10/22/22 10:28:23,STABLE BEAMS,6800,244846.213090207,236219.919435606,30.5,BCM1FUT
360895:8302,450:450,10/22/22 10:28:45,STABLE BEAMS,6800,244794.113499015,239087.483265874,30.8,HFET
360895:8302,451:451,10/22/22 10:29:09,STABLE BEAMS,6800,244337.059054051,238682.237027364,30.4,BCM1FUT
360895:8302,452:452,10/22/22 10:29:33,STABLE BEAMS,6800,244297.827012898,238538.013237340,30.4,BCM1FUT
360895:8302,453:453,10/22/22 10:29:56,STABLE BEAMS,6800,244047.003030248,237934.217438213,30.4,BCM1FUT
360895:8302,454:454,10/22/22 10:30:19,STABLE BEAMS,6800,243581.649947940,237975.372618638,30.4,BCM1FUT
360895:8302,455:455,10/22/22 10:30:42,STABLE BEAMS,6800,242666.235654384,236779.121714397,30.4,BCM1FUT
360895:8302,456:456,10/22/22 10:31:06,STABLE BEAMS,6800,241929.335306844,236089.798666911,30.1,BCM1FUT
360895:8302,457:457,10/22/22 10:31:29,STABLE BEAMS,6800,241942.972112592,232833.912223727,30.1,BCM1FUT
360895:8302,458:458,10/22/22 10:31:52,STABLE BEAMS,6800,241900.383319255,235175.165284454,30.1,BCM1FUT
