357700:8143,238:238,08/19/22 12:08:56,STABLE BEAMS,6800,296778.829171518,290765.417430602,37.8,BCM1F
357700:8143,239:239,08/19/22 12:09:19,STABLE BEAMS,6800,297034.874768676,291203.333725961,37.8,BCM1F
357700:8143,240:240,08/19/22 12:09:42,STABLE BEAMS,6800,296484.577207485,290464.568516096,37.8,BCM1F
357700:8143,241:241,08/19/22 12:10:06,STABLE BEAMS,6800,295371.534129087,290256.006975876,37.6,BCM1F
357700:8143,242:242,08/19/22 12:10:29,STABLE BEAMS,6800,294936.088776308,288984.054316648,37.5,BCM1F
357700:8143,243:243,08/19/22 12:10:52,STABLE BEAMS,6800,295608.091914954,289241.288763538,37.5,BCM1F
357700:8143,244:244,08/19/22 12:11:16,STABLE BEAMS,6800,295446.385040638,290279.131268700,37.6,BCM1F
357700:8143,245:245,08/19/22 12:11:39,STABLE BEAMS,6800,295333.537559224,289985.508695702,37.6,BCM1F
357700:8143,246:246,08/19/22 12:12:02,STABLE BEAMS,6800,295231.669454747,289792.122472648,37.5,BCM1F
357700:8143,247:247,08/19/22 12:12:26,STABLE BEAMS,6800,295292.370723410,290134.441263095,37.5,BCM1F
357700:8143,248:248,08/19/22 12:12:49,STABLE BEAMS,6800,295261.553873497,290202.578670278,37.5,BCM1F
357700:8143,249:249,08/19/22 12:13:12,STABLE BEAMS,6800,295340.740589953,290166.237165729,37.6,BCM1F
357700:8143,250:250,08/19/22 12:13:36,STABLE BEAMS,6800,295336.264920374,289097.554499875,37.6,BCM1F
357700:8143,251:251,08/19/22 12:13:59,STABLE BEAMS,6800,295334.563233503,286724.120908660,37.5,BCM1F
357700:8143,252:252,08/19/22 12:14:22,STABLE BEAMS,6800,295910.479340877,289894.177063358,37.5,BCM1F
357700:8143,253:253,08/19/22 12:14:45,STABLE BEAMS,6800,295269.549470714,289580.740328162,37.6,BCM1F
357700:8143,254:254,08/19/22 12:15:09,STABLE BEAMS,6800,294894.082752448,289776.970466261,37.5,BCM1F
357700:8143,255:255,08/19/22 12:15:32,STABLE BEAMS,6800,295036.208572356,288276.362375266,37.5,BCM1F
357700:8143,256:256,08/19/22 12:15:55,STABLE BEAMS,6800,294910.097257660,289363.227448784,37.5,BCM1F
357700:8143,257:257,08/19/22 12:16:19,STABLE BEAMS,6800,294836.575060515,289543.373149334,37.5,BCM1F
357700:8143,258:258,08/19/22 12:16:42,STABLE BEAMS,6800,294750.721461249,286323.595102908,37.5,BCM1F
357700:8143,259:259,08/19/22 12:17:05,STABLE BEAMS,6800,294654.028349722,289392.226057930,37.5,BCM1F
357700:8143,260:260,08/19/22 12:17:29,STABLE BEAMS,6800,294532.998784860,289528.104589052,37.5,BCM1F
357700:8143,261:261,08/19/22 12:17:52,STABLE BEAMS,6800,294430.244870778,288836.077491196,37.4,BCM1F
357700:8143,262:262,08/19/22 12:18:15,STABLE BEAMS,6800,294400.873289166,285040.732999082,37.4,BCM1F
357700:8143,263:263,08/19/22 12:18:39,STABLE BEAMS,6800,294206.531324171,288409.000708098,37.4,BCM1F
357700:8143,264:264,08/19/22 12:19:02,STABLE BEAMS,6800,294047.155527760,288938.644919045,37.4,BCM1F
357700:8143,265:265,08/19/22 12:19:25,STABLE BEAMS,6800,293950.380828506,288954.706045815,37.4,BCM1F
357700:8143,266:266,08/19/22 12:19:48,STABLE BEAMS,6800,293870.879416533,288658.962191923,37.4,BCM1F
357700:8143,267:267,08/19/22 12:20:12,STABLE BEAMS,6800,293721.946849140,288404.350207677,37.4,BCM1F
357700:8143,268:268,08/19/22 12:20:35,STABLE BEAMS,6800,293653.739509620,288527.536019602,37.3,BCM1F
357700:8143,269:269,08/19/22 12:20:58,STABLE BEAMS,6800,293570.659893062,288574.786968750,37.3,BCM1F
357700:8143,270:270,08/19/22 12:21:22,STABLE BEAMS,6800,293443.499593308,288412.474014178,37.3,BCM1F
357700:8143,271:271,08/19/22 12:21:45,STABLE BEAMS,6800,293292.119394114,287816.953541617,37.3,BCM1F
357700:8143,272:272,08/19/22 12:22:08,STABLE BEAMS,6800,293148.431752009,287737.813446719,37.3,BCM1F
357700:8143,273:273,08/19/22 12:22:32,STABLE BEAMS,6800,293024.441718206,288037.193782144,37.3,BCM1F
357700:8143,274:274,08/19/22 12:22:55,STABLE BEAMS,6800,292845.158516481,283700.596311113,37.2,BCM1F
357700:8143,275:275,08/19/22 12:23:18,STABLE BEAMS,6800,292796.788649938,287618.205839379,37.2,BCM1F
357700:8143,276:276,08/19/22 12:23:42,STABLE BEAMS,6800,292655.921612099,287618.275771717,37.2,BCM1F
357700:8143,277:277,08/19/22 12:24:05,STABLE BEAMS,6800,292587.597718684,287497.222896075,37.2,BCM1F
357700:8143,278:278,08/19/22 12:24:28,STABLE BEAMS,6800,292395.796628605,287377.009208480,37.2,BCM1F
357700:8143,279:279,08/19/22 12:24:52,STABLE BEAMS,6800,292401.484458695,287329.268732972,37.2,BCM1F
357700:8143,280:280,08/19/22 12:25:15,STABLE BEAMS,6800,292265.466062899,287102.151812622,37.2,BCM1F
357700:8143,281:281,08/19/22 12:25:38,STABLE BEAMS,6800,292158.073303785,287149.449383328,37.2,BCM1F
357700:8143,282:282,08/19/22 12:26:01,STABLE BEAMS,6800,291964.523905278,286709.878022657,37.1,BCM1F
357700:8143,283:283,08/19/22 12:26:25,STABLE BEAMS,6800,291773.748489478,281062.072540465,37.1,BCM1F
357700:8143,284:284,08/19/22 12:26:48,STABLE BEAMS,6800,291704.259057110,286802.888031093,37.1,BCM1F
357700:8143,285:285,08/19/22 12:27:11,STABLE BEAMS,6800,291590.199415185,286229.606041752,37.1,BCM1F
357700:8143,286:286,08/19/22 12:27:35,STABLE BEAMS,6800,291460.894523758,286549.010336386,37.1,BCM1F
357700:8143,287:287,08/19/22 12:27:58,STABLE BEAMS,6800,291329.934567017,286216.202343794,37.1,BCM1F
357700:8143,288:288,08/19/22 12:28:21,STABLE BEAMS,6800,291154.427711500,286327.441381453,37.0,BCM1F
357700:8143,289:289,08/19/22 12:28:45,STABLE BEAMS,6800,291077.152478927,285595.203189724,37.0,BCM1F
357700:8143,290:290,08/19/22 12:29:08,STABLE BEAMS,6800,290930.655887945,285663.713569371,37.0,BCM1F
357700:8143,291:291,08/19/22 12:29:31,STABLE BEAMS,6800,290805.045754998,285705.976011801,37.0,BCM1F
357700:8143,292:292,08/19/22 12:29:55,STABLE BEAMS,6800,290738.097197547,285766.444172674,37.0,BCM1F
357700:8143,293:293,08/19/22 12:30:18,STABLE BEAMS,6800,290520.467764274,285676.208146946,36.9,BCM1F
357700:8143,294:294,08/19/22 12:30:41,STABLE BEAMS,6800,290458.088119518,284978.772948349,36.9,BCM1F
357700:8143,295:295,08/19/22 12:31:05,STABLE BEAMS,6800,290300.064348293,285110.875133263,36.9,BCM1F
357700:8143,296:296,08/19/22 12:31:28,STABLE BEAMS,6800,290074.788979489,285174.863221774,36.9,BCM1F
357700:8143,297:297,08/19/22 12:31:51,STABLE BEAMS,6800,289955.694209289,284485.470241951,36.9,BCM1F
357700:8143,298:298,08/19/22 12:32:14,STABLE BEAMS,6800,289940.029365762,285026.793153206,36.9,BCM1F
357700:8143,299:299,08/19/22 12:32:38,STABLE BEAMS,6800,289767.832640871,284887.977463923,36.9,BCM1F
357700:8143,300:300,08/19/22 12:33:01,STABLE BEAMS,6800,289655.591239713,284226.604040527,36.8,BCM1F
357700:8143,301:301,08/19/22 12:33:24,STABLE BEAMS,6800,289557.126508977,284922.524038485,36.8,BCM1F
357700:8143,302:302,08/19/22 12:33:48,STABLE BEAMS,6800,289469.617844399,284701.397988353,36.8,BCM1F
357700:8143,303:303,08/19/22 12:34:11,STABLE BEAMS,6800,289399.755439566,284612.467366252,36.8,BCM1F
357700:8143,304:304,08/19/22 12:34:34,STABLE BEAMS,6800,289325.533919049,284406.609876402,36.8,BCM1F
357700:8143,305:305,08/19/22 12:34:58,STABLE BEAMS,6800,289290.800858255,284213.083788674,36.8,BCM1F
357700:8143,306:306,08/19/22 12:35:21,STABLE BEAMS,6800,289221.754330689,284453.697650097,36.8,BCM1F
357700:8143,307:307,08/19/22 12:35:44,STABLE BEAMS,6800,289111.167994844,284036.504637320,36.8,BCM1F
357700:8143,308:308,08/19/22 12:36:08,STABLE BEAMS,6800,288954.286451792,284269.728981782,36.8,BCM1F
357700:8143,309:309,08/19/22 12:36:31,STABLE BEAMS,6800,288892.186536385,284193.619288162,36.7,BCM1F
357700:8143,310:310,08/19/22 12:36:54,STABLE BEAMS,6800,288876.917976103,279642.259609681,36.7,BCM1F
357700:8143,311:311,08/19/22 12:37:17,STABLE BEAMS,6800,288775.725884218,284017.902635632,36.7,BCM1F
357700:8143,312:312,08/19/22 12:37:41,STABLE BEAMS,6800,288681.433782934,283873.166008469,36.7,BCM1F
357700:8143,313:313,08/19/22 12:38:04,STABLE BEAMS,6800,288574.553860959,283895.474424027,36.7,BCM1F
357700:8143,314:314,08/19/22 12:38:27,STABLE BEAMS,6800,288372.915622119,283647.471045642,36.7,BCM1F
357700:8143,315:315,08/19/22 12:38:51,STABLE BEAMS,6800,288178.410481670,283032.462761790,36.6,BCM1F
357700:8143,316:316,08/19/22 12:39:14,STABLE BEAMS,6800,288027.846159743,282484.391379999,36.6,BCM1F
357700:8143,317:317,08/19/22 12:39:37,STABLE BEAMS,6800,287948.869240298,283308.031136409,36.6,BCM1F
357700:8143,318:318,08/19/22 12:40:01,STABLE BEAMS,6800,287838.539323023,283037.521200845,36.6,BCM1F
357700:8143,319:319,08/19/22 12:40:24,STABLE BEAMS,6800,287813.340370863,279137.674486220,36.6,BCM1F
357700:8143,320:320,08/19/22 12:40:47,STABLE BEAMS,6800,287632.052442139,282313.022187763,36.6,BCM1F
357700:8143,321:321,08/19/22 12:41:11,STABLE BEAMS,6800,287553.565049055,282867.935283208,36.6,BCM1F
357700:8143,322:322,08/19/22 12:41:34,STABLE BEAMS,6800,287365.750102195,282620.771092870,36.5,BCM1F
357700:8143,323:323,08/19/22 12:41:57,STABLE BEAMS,6800,284988.703340227,280531.729006147,36.5,BCM1F
357700:8143,324:324,08/19/22 12:42:21,STABLE BEAMS,6800,281515.583747013,276718.318660263,35.1,BCM1F
357700:8143,325:325,08/19/22 12:42:44,STABLE BEAMS,6800,280422.261587696,276165.620088829,34.8,BCM1F
357700:8143,326:326,08/19/22 12:43:07,STABLE BEAMS,6800,268060.438900040,263974.758654775,34.0,BCM1F
357700:8143,327:327,08/19/22 12:43:30,STABLE BEAMS,6800,272331.183420237,267757.468704641,36.5,BCM1F
357700:8143,328:328,08/19/22 12:43:54,STABLE BEAMS,6800,286286.717450440,281666.124758161,36.4,BCM1F
357700:8143,329:329,08/19/22 12:44:17,STABLE BEAMS,6800,286331.101173764,281558.708688268,36.4,BCM1F
357700:8143,330:330,08/19/22 12:44:40,STABLE BEAMS,6800,286183.870293242,281679.505145340,36.4,BCM1F
357700:8143,331:331,08/19/22 12:45:04,STABLE BEAMS,6800,286140.885216662,277238.498694913,36.4,BCM1F
357700:8143,332:332,08/19/22 12:45:27,STABLE BEAMS,6800,285785.069485141,280972.465905771,36.4,BCM1F
357700:8143,333:333,08/19/22 12:45:50,STABLE BEAMS,6800,285551.378925097,280799.057020369,36.3,BCM1F
357700:8143,334:334,08/19/22 12:46:14,STABLE BEAMS,6800,285413.868639442,280601.358303189,36.3,BCM1F
357700:8143,335:335,08/19/22 12:46:37,STABLE BEAMS,6800,285283.328276724,280260.414848706,36.3,BCM1F
357700:8143,336:336,08/19/22 12:47:00,STABLE BEAMS,6800,285054.020143144,223514.519175433,36.3,BCM1F
357700:8143,337:337,08/19/22 12:47:24,STABLE BEAMS,6800,284921.498364207,280131.319754290,36.2,BCM1F
357700:8143,338:338,08/19/22 12:47:47,STABLE BEAMS,6800,284820.935663356,280259.855390009,36.2,BCM1F
357700:8143,339:339,08/19/22 12:48:10,STABLE BEAMS,6800,284712.913513207,279480.412870690,36.2,BCM1F
357700:8143,340:340,08/19/22 12:48:34,STABLE BEAMS,6800,284471.017558936,279793.220214852,36.2,BCM1F
357700:8143,341:341,08/19/22 12:48:57,STABLE BEAMS,6800,284427.030118856,279850.331623541,36.2,BCM1F
357700:8143,342:342,08/19/22 12:49:20,STABLE BEAMS,6800,284307.166092947,279872.523485203,36.2,BCM1F
357700:8143,343:343,08/19/22 12:49:43,STABLE BEAMS,6800,284159.259199832,279065.784043609,36.1,BCM1F
357700:8143,344:344,08/19/22 12:50:07,STABLE BEAMS,6800,284112.963992625,279715.805117605,36.1,BCM1F
357700:8143,345:345,08/19/22 12:50:30,STABLE BEAMS,6800,284037.670176272,278767.825665706,36.1,BCM1F
357700:8143,346:346,08/19/22 12:50:53,STABLE BEAMS,6800,284024.149924419,279577.665440915,36.1,BCM1F
357700:8143,347:347,08/19/22 12:51:17,STABLE BEAMS,6800,283868.340677205,275647.887685980,36.1,BCM1F
357700:8143,348:348,08/19/22 12:51:40,STABLE BEAMS,6800,283597.562667682,277418.038315208,36.1,BCM1F
357700:8143,349:349,08/19/22 12:52:03,STABLE BEAMS,6800,283481.498298759,201589.286204318,36.1,BCM1F
357700:8143,350:350,08/19/22 12:52:27,STABLE BEAMS,6800,283414.363255076,278479.005113194,36.0,BCM1F
357700:8143,351:351,08/19/22 12:52:50,STABLE BEAMS,6800,283337.134644061,278613.601551467,36.0,BCM1F
357700:8143,352:352,08/19/22 12:53:13,STABLE BEAMS,6800,283193.283826502,278059.131360825,36.0,BCM1F
357700:8143,353:353,08/19/22 12:53:37,STABLE BEAMS,6800,283079.130941461,278396.694752345,36.0,BCM1F
357700:8143,354:354,08/19/22 12:54:00,STABLE BEAMS,6800,282930.641278870,278505.066564179,36.0,BCM1F
357700:8143,355:355,08/19/22 12:54:23,STABLE BEAMS,6800,282837.771135108,278510.894258944,36.0,BCM1F
357700:8143,356:356,08/19/22 12:54:47,STABLE BEAMS,6800,282787.419852346,277477.783841930,36.0,BCM1F
357700:8143,357:357,08/19/22 12:55:10,STABLE BEAMS,6800,282655.713950676,277520.232770592,36.0,BCM1F
357700:8143,358:358,08/19/22 12:55:33,STABLE BEAMS,6800,282512.002997791,277942.460911646,35.9,BCM1F
357700:8143,359:359,08/19/22 12:55:56,STABLE BEAMS,6800,282480.976350867,278030.412481027,35.9,BCM1F
357700:8143,360:360,08/19/22 12:56:20,STABLE BEAMS,6800,282419.249407925,277750.473335335,35.9,BCM1F
357700:8143,361:361,08/19/22 12:56:43,STABLE BEAMS,6800,282303.744497699,277421.511621287,35.9,BCM1F
357700:8143,362:362,08/19/22 12:57:06,STABLE BEAMS,6800,282300.830650317,277776.418232425,35.9,BCM1F
357700:8143,363:363,08/19/22 12:57:30,STABLE BEAMS,6800,282056.067470222,277360.157650810,35.9,BCM1F
357700:8143,364:364,08/19/22 12:57:53,STABLE BEAMS,6800,282010.448275608,277692.592670938,35.9,BCM1F
357700:8143,365:365,08/19/22 12:58:16,STABLE BEAMS,6800,281833.099868544,277519.883108907,35.9,BCM1F
357700:8143,366:366,08/19/22 12:58:40,STABLE BEAMS,6800,281749.927008870,277324.958374435,35.8,BCM1F
357700:8143,367:367,08/19/22 12:59:03,STABLE BEAMS,6800,281701.114237525,277416.662979244,35.8,BCM1F
357700:8143,368:368,08/19/22 12:59:26,STABLE BEAMS,6800,281554.862409724,276874.384326048,35.8,BCM1F
357700:8143,369:369,08/19/22 12:59:50,STABLE BEAMS,6800,281449.590931504,276992.290246517,35.8,BCM1F
357700:8143,370:370,08/19/22 13:00:13,STABLE BEAMS,6800,281344.063034714,276948.326117216,35.8,BCM1F
357700:8143,371:371,08/19/22 13:00:36,STABLE BEAMS,6800,281207.415247884,276811.048939351,35.8,BCM1F
357700:8143,372:372,08/19/22 13:00:59,STABLE BEAMS,6800,281164.336928187,276513.999681832,35.8,BCM1F
357700:8143,373:373,08/19/22 13:01:23,STABLE BEAMS,6800,281009.110450449,271370.429661416,35.7,BCM1F
357700:8143,374:374,08/19/22 13:01:46,STABLE BEAMS,6800,280970.134827866,276533.301006890,35.7,BCM1F
357700:8143,375:375,08/19/22 13:02:09,STABLE BEAMS,6800,280949.772862360,276379.613040570,35.7,BCM1F
357700:8143,376:376,08/19/22 13:02:33,STABLE BEAMS,6800,280820.502937101,276461.480496617,35.7,BCM1F
357700:8143,377:377,08/19/22 13:02:56,STABLE BEAMS,6800,280732.784475511,276365.603262357,35.7,BCM1F
357700:8143,378:378,08/19/22 13:03:19,STABLE BEAMS,6800,280573.851583902,275181.066024591,35.7,BCM1F
357700:8143,379:379,08/19/22 13:03:43,STABLE BEAMS,6800,280390.768725191,275943.305188966,35.7,BCM1F
357700:8143,380:380,08/19/22 13:04:06,STABLE BEAMS,6800,280268.888316893,275856.122875294,35.6,BCM1F
357700:8143,381:381,08/19/22 13:04:29,STABLE BEAMS,6800,280166.752138456,275762.809826730,35.6,BCM1F
357700:8143,382:382,08/19/22 13:04:53,STABLE BEAMS,6800,280119.198149181,275569.656711466,35.6,BCM1F
357700:8143,383:383,08/19/22 13:05:16,STABLE BEAMS,6800,280008.145597754,275473.674578700,35.6,BCM1F
357700:8143,384:384,08/19/22 13:05:39,STABLE BEAMS,6800,279847.359499211,275359.859699956,35.6,BCM1F
357700:8143,385:385,08/19/22 13:06:03,STABLE BEAMS,6800,279733.241580339,275293.447290423,35.6,BCM1F
357700:8143,386:386,08/19/22 13:06:26,STABLE BEAMS,6800,279588.621507071,275275.334815096,35.6,BCM1F
357700:8143,387:387,08/19/22 13:06:49,STABLE BEAMS,6800,279436.192322820,275251.068294098,35.5,BCM1F
357700:8143,388:388,08/19/22 13:07:12,STABLE BEAMS,6800,279317.796875991,274851.090291654,35.5,BCM1F
357700:8143,389:389,08/19/22 13:07:36,STABLE BEAMS,6800,279164.924786937,274918.936314099,35.5,BCM1F
357700:8143,390:390,08/19/22 13:07:59,STABLE BEAMS,6800,278964.475397829,274776.297657051,35.5,BCM1F
357700:8143,391:391,08/19/22 13:08:22,STABLE BEAMS,6800,278809.155676974,274538.154738208,35.5,BCM1F
357700:8143,392:392,08/19/22 13:08:46,STABLE BEAMS,6800,278667.566004983,273995.876085012,35.5,BCM1F
357700:8143,393:393,08/19/22 13:09:09,STABLE BEAMS,6800,278503.108458739,274061.985454417,35.4,BCM1F
357700:8143,394:394,08/19/22 13:09:32,STABLE BEAMS,6800,278252.494273100,273784.773669875,35.4,BCM1F
357700:8143,395:395,08/19/22 13:09:56,STABLE BEAMS,6800,278253.450015041,271132.193499456,35.4,BCM1F
357700:8143,396:396,08/19/22 13:10:19,STABLE BEAMS,6800,278039.760103429,273879.601919077,35.4,BCM1F
357700:8143,397:397,08/19/22 13:10:42,STABLE BEAMS,6800,276914.082582781,272729.075107955,35.2,BCM1F
357700:8143,398:398,08/19/22 13:11:06,STABLE BEAMS,6800,276869.698859458,272677.418421566,35.2,BCM1F
357700:8143,399:399,08/19/22 13:11:29,STABLE BEAMS,6800,276847.460376237,229287.433608822,35.2,BCM1F
357700:8143,400:400,08/19/22 13:11:52,STABLE BEAMS,6800,276847.740105586,272750.660889362,35.2,BCM1F
357700:8143,401:401,08/19/22 13:12:15,STABLE BEAMS,6800,276617.103257599,272501.468661246,35.2,BCM1F
357700:8143,402:402,08/19/22 13:12:39,STABLE BEAMS,6800,276476.609192225,271940.960978828,35.2,BCM1F
357700:8143,403:403,08/19/22 13:13:02,STABLE BEAMS,6800,276399.497135105,272123.577621958,35.2,BCM1F
357700:8143,404:404,08/19/22 13:13:25,STABLE BEAMS,6800,276370.545147517,272306.380751321,35.1,BCM1F
357700:8143,405:405,08/19/22 13:13:49,STABLE BEAMS,6800,276481.457834268,272253.698390652,35.1,BCM1F
357700:8143,406:406,08/19/22 13:14:12,STABLE BEAMS,6800,276362.199888614,271754.637921828,35.1,BCM1F
357700:8143,407:407,08/19/22 13:14:35,STABLE BEAMS,6800,276077.295546984,271834.407407760,35.1,BCM1F
357700:8143,408:408,08/19/22 13:14:59,STABLE BEAMS,6800,275892.650866076,271768.158173681,35.1,BCM1F
357700:8143,409:409,08/19/22 13:15:22,STABLE BEAMS,6800,275944.727146488,271890.166791263,35.1,BCM1F
357700:8143,410:410,08/19/22 13:15:45,STABLE BEAMS,6800,275889.410667787,271776.992958943,35.1,BCM1F
357700:8143,411:411,08/19/22 13:16:09,STABLE BEAMS,6800,275801.004538214,271745.406853321,35.1,BCM1F
357700:8143,412:412,08/19/22 13:16:32,STABLE BEAMS,6800,275644.833973924,270970.346760466,35.1,BCM1F
357700:8143,413:413,08/19/22 13:16:55,STABLE BEAMS,6800,275567.931713816,271377.679313702,35.0,BCM1F
357700:8143,414:414,08/19/22 13:17:19,STABLE BEAMS,6800,275564.621583190,271426.771814396,35.0,BCM1F
357700:8143,415:415,08/19/22 13:17:42,STABLE BEAMS,6800,275561.078344773,270901.230300563,35.0,BCM1F
357700:8143,416:416,08/19/22 13:18:05,STABLE BEAMS,6800,275123.301914089,269973.461294106,35.0,BCM1F
357700:8143,417:417,08/19/22 13:18:28,STABLE BEAMS,6800,275089.477973677,271088.229370155,35.0,BCM1F
357700:8143,418:418,08/19/22 13:18:52,STABLE BEAMS,6800,275121.786713450,270603.481719672,35.0,BCM1F
357700:8143,419:419,08/19/22 13:19:15,STABLE BEAMS,6800,275358.880647236,271202.149147405,35.0,BCM1F
357700:8143,420:420,08/19/22 13:19:38,STABLE BEAMS,6800,275466.180163233,271013.191972372,35.0,BCM1F
357700:8143,421:421,08/19/22 13:20:02,STABLE BEAMS,6800,275120.784349951,271069.114531329,35.0,BCM1F
357700:8143,422:422,08/19/22 13:20:25,STABLE BEAMS,6800,274703.031878476,270319.230079854,35.0,BCM1F
357700:8143,423:423,08/19/22 13:20:48,STABLE BEAMS,6800,274472.208544256,269960.220771602,34.9,BCM1F
357700:8143,424:424,08/19/22 13:21:12,STABLE BEAMS,6800,274302.133100259,269969.987988027,34.9,BCM1F
357700:8143,425:425,08/19/22 13:21:35,STABLE BEAMS,6800,274007.787893110,269814.295294707,34.9,BCM1F
357700:8143,426:426,08/19/22 13:21:58,STABLE BEAMS,6800,273845.754667887,269863.690835529,34.8,BCM1F
357700:8143,427:427,08/19/22 13:22:22,STABLE BEAMS,6800,273621.271865571,269142.735060863,34.8,BCM1F
357700:8143,428:428,08/19/22 13:22:45,STABLE BEAMS,6800,273373.548216536,269289.592968920,34.8,BCM1F
357700:8143,429:429,08/19/22 13:23:08,STABLE BEAMS,6800,273429.727194062,268626.377993979,34.8,BCM1F
357700:8143,430:430,08/19/22 13:23:31,STABLE BEAMS,6800,273382.056650891,269441.113032789,34.8,BCM1F
357700:8143,431:431,08/19/22 13:23:55,STABLE BEAMS,6800,273265.665931061,268663.092470993,34.8,BCM1F
357700:8143,432:432,08/19/22 13:24:18,STABLE BEAMS,6800,273241.003126819,268496.467022296,34.8,BCM1F
357700:8143,433:433,08/19/22 13:24:41,STABLE BEAMS,6800,273133.400570694,268956.377037695,34.7,BCM1F
357700:8143,434:434,08/19/22 13:25:05,STABLE BEAMS,6800,273018.898023967,268738.316355009,34.7,BCM1F
357700:8143,435:435,08/19/22 13:25:28,STABLE BEAMS,6800,272568.323975581,268688.431287828,34.6,BCM1F
357700:8143,436:436,08/19/22 13:25:51,STABLE BEAMS,6800,272715.088640521,268574.091916554,34.7,BCM1F
357700:8143,437:437,08/19/22 13:26:15,STABLE BEAMS,6800,272703.806223458,268032.489275951,34.7,BCM1F
357700:8143,438:438,08/19/22 13:26:38,STABLE BEAMS,6800,272571.797281660,268293.873041514,34.7,BCM1F
357700:8143,439:439,08/19/22 13:27:01,STABLE BEAMS,6800,272668.024177606,268559.918962888,34.7,BCM1F
357700:8143,440:440,08/19/22 13:27:25,STABLE BEAMS,6800,272632.195510196,268745.962290539,34.7,BCM1F
357700:8143,441:441,08/19/22 13:27:48,STABLE BEAMS,6800,272477.388626480,268437.071157259,34.7,BCM1F
357700:8143,442:442,08/19/22 13:28:11,STABLE BEAMS,6800,272408.854936054,268475.230902575,34.6,BCM1F
357700:8143,443:443,08/19/22 13:28:35,STABLE BEAMS,6800,272307.056763913,267901.622562327,34.6,BCM1F
357700:8143,444:444,08/19/22 13:28:58,STABLE BEAMS,6800,272119.638100297,268077.082796287,34.6,BCM1F
357700:8143,445:445,08/19/22 13:29:21,STABLE BEAMS,6800,272071.058436743,267847.156927061,34.6,BCM1F
357700:8143,446:446,08/19/22 13:29:44,STABLE BEAMS,6800,272020.777086318,267795.954800863,34.6,BCM1F
357700:8143,447:447,08/19/22 13:30:08,STABLE BEAMS,6800,271959.842709864,268051.126243807,34.6,BCM1F
357700:8143,448:448,08/19/22 13:30:31,STABLE BEAMS,6800,263961.541443050,259768.281952438,34.6,BCM1F
357700:8143,449:449,08/19/22 13:30:54,STABLE BEAMS,6800,267180.829963115,262797.541001633,32.6,BCM1F
357700:8143,450:450,08/19/22 13:31:18,STABLE BEAMS,6800,260448.303999080,256916.278067189,33.5,BCM1F
357700:8143,451:451,08/19/22 13:31:41,STABLE BEAMS,6800,258156.201715994,249576.529619506,30.2,BCM1F
357700:8143,452:452,08/19/22 13:32:04,STABLE BEAMS,6800,264476.849524877,260821.649436451,32.1,BCM1F
357700:8143,453:453,08/19/22 13:32:28,STABLE BEAMS,6800,271416.771490180,267357.630566871,34.5,BCM1F
357700:8143,454:454,08/19/22 13:32:51,STABLE BEAMS,6800,272079.986465122,267421.187405969,34.5,BCM1F
357700:8143,455:455,08/19/22 13:33:14,STABLE BEAMS,6800,272267.871344319,267865.957070370,34.6,BCM1F
357700:8143,456:456,08/19/22 13:33:38,STABLE BEAMS,6800,272081.082071738,268001.229521236,34.6,BCM1F
357700:8143,457:457,08/19/22 13:34:01,STABLE BEAMS,6800,271893.080638646,267624.643885576,34.6,BCM1F
357700:8143,458:458,08/19/22 13:34:24,STABLE BEAMS,6800,271696.943743663,267714.576871176,34.5,BCM1F
357700:8143,459:459,08/19/22 13:34:48,STABLE BEAMS,6800,271575.820935684,267519.419028914,34.5,BCM1F
357700:8143,460:460,08/19/22 13:35:11,STABLE BEAMS,6800,271458.847446378,267566.413559492,34.5,BCM1F
357700:8143,461:461,08/19/22 13:35:34,STABLE BEAMS,6800,271365.021560674,267234.118404039,34.5,BCM1F
357700:8143,462:462,08/19/22 13:35:57,STABLE BEAMS,6800,271181.332621708,267257.988641793,34.5,BCM1F
357700:8143,463:463,08/19/22 13:36:21,STABLE BEAMS,6800,271083.264174216,266709.695807601,34.5,BCM1F
357700:8143,464:464,08/19/22 13:36:44,STABLE BEAMS,6800,270961.698461436,267065.441606785,34.5,BCM1F
357700:8143,465:465,08/19/22 13:37:07,STABLE BEAMS,6800,270750.316316950,266902.196221051,34.4,BCM1F
357700:8143,466:466,08/19/22 13:37:31,STABLE BEAMS,6800,270623.785408230,266574.656464525,34.4,BCM1F
357700:8143,467:467,08/19/22 13:37:54,STABLE BEAMS,6800,270527.278782935,266375.605722160,34.4,BCM1F
357700:8143,468:468,08/19/22 13:38:17,STABLE BEAMS,6800,270466.787311283,204763.911271711,34.4,BCM1F
357700:8143,469:469,08/19/22 13:38:41,STABLE BEAMS,6800,270360.163807878,148227.633116950,34.4,BCM1F
357700:8143,470:470,08/19/22 13:39:04,STABLE BEAMS,6800,270268.249406057,266445.538059330,34.4,BCM1F
357700:8143,471:471,08/19/22 13:39:27,STABLE BEAMS,6800,270174.610006587,266150.819879717,34.4,BCM1F
357700:8143,472:472,08/19/22 13:39:51,STABLE BEAMS,6800,270093.838157155,266133.523281657,34.3,BCM1F
357700:8143,473:473,08/19/22 13:40:14,STABLE BEAMS,6800,270041.528768952,266074.710186097,34.3,BCM1F
357700:8143,474:474,08/19/22 13:40:37,STABLE BEAMS,6800,269996.515654594,265913.772567489,34.3,BCM1F
