361280:8319,230:230,10/28/22 15:25:57,STABLE BEAMS,6800,422602.698651643,383416.323315412,52.7,BCM1FUT
361280:8319,231:231,10/28/22 15:26:21,STABLE BEAMS,6800,422573.373691590,382665.459811217,52.6,BCM1FUT
361280:8319,232:232,10/28/22 15:26:44,STABLE BEAMS,6800,422085.036181131,399028.904074860,52.6,BCM1FUT
361280:8319,233:233,10/28/22 15:27:07,STABLE BEAMS,6800,421850.156771356,399186.205211935,52.6,BCM1FUT
361280:8319,234:234,10/28/22 15:27:31,STABLE BEAMS,6800,421957.922502935,393101.509108663,52.5,BCM1FUT
361280:8319,235:235,10/28/22 15:27:54,STABLE BEAMS,6800,421324.428771291,403404.686965486,52.5,BCM1FUT
361280:8319,236:236,10/28/22 15:28:17,STABLE BEAMS,6800,422127.205380445,399225.367320750,52.4,BCM1FUT
361280:8319,237:237,10/28/22 15:28:41,STABLE BEAMS,6800,437394.390326610,413260.414418316,53.4,BCM1FUT
361280:8319,238:238,10/28/22 15:29:04,STABLE BEAMS,6800,443495.893501582,424896.129649135,55.3,BCM1FUT
361280:8319,239:239,10/28/22 15:29:27,STABLE BEAMS,6800,443249.102283708,427384.368827204,55.2,BCM1FUT
361280:8319,240:240,10/28/22 15:29:50,STABLE BEAMS,6800,443210.173282684,427146.668813163,55.2,BCM1FUT
361280:8319,241:241,10/28/22 15:30:14,STABLE BEAMS,6800,443139.914594607,413715.464136281,55.2,BCM1FUT
361280:8319,242:242,10/28/22 15:30:37,STABLE BEAMS,6800,442863.961592134,424648.312756984,55.2,BCM1FUT
361280:8319,243:243,10/28/22 15:31:00,STABLE BEAMS,6800,442426.348336903,426712.971768813,55.1,BCM1FUT
361280:8319,244:244,10/28/22 15:31:24,STABLE BEAMS,6800,441828.217057087,422796.248050151,55.1,BCM1FUT
361280:8319,245:245,10/28/22 15:31:47,STABLE BEAMS,6800,441266.940118960,420955.978597521,55.0,BCM1FUT
361280:8319,246:246,10/28/22 15:32:10,STABLE BEAMS,6800,440367.843370744,425781.216619139,54.9,BCM1FUT
361280:8319,247:247,10/28/22 15:32:34,STABLE BEAMS,6800,439885.007204143,419486.933301368,54.8,BCM1FUT
361280:8319,248:248,10/28/22 15:32:57,STABLE BEAMS,6800,439549.215431831,425315.583807481,54.7,BCM1FUT
361280:8319,249:249,10/28/22 15:33:20,STABLE BEAMS,6800,439606.559948311,426442.380245523,54.8,BCM1FUT
361280:8319,250:250,10/28/22 15:33:44,STABLE BEAMS,6800,438779.423575042,424792.792965577,54.7,BCM1FUT
361280:8319,251:251,10/28/22 15:34:07,STABLE BEAMS,6800,438104.693075246,421295.336919028,54.6,BCM1FUT
361280:8319,252:252,10/28/22 15:34:30,STABLE BEAMS,6800,437465.231784163,421171.929654702,54.5,BCM1FUT
361280:8319,253:253,10/28/22 15:34:53,STABLE BEAMS,6800,437055.195180556,422952.453580610,54.5,BCM1FUT
361280:8319,254:254,10/28/22 15:35:17,STABLE BEAMS,6800,436764.276657929,424171.444149821,54.4,BCM1FUT
361280:8319,255:255,10/28/22 15:35:40,STABLE BEAMS,6800,436445.851416014,420834.506127856,54.4,BCM1FUT
361280:8319,256:256,10/28/22 15:36:03,STABLE BEAMS,6800,436062.948559229,422158.744864509,54.3,BCM1FUT
361280:8319,257:257,10/28/22 15:36:27,STABLE BEAMS,6800,435669.439297973,420768.023785987,54.3,BCM1FUT
361280:8319,258:258,10/28/22 15:36:50,STABLE BEAMS,6800,435427.147060458,421939.343812027,54.3,BCM1FUT
361280:8319,259:259,10/28/22 15:37:13,STABLE BEAMS,6800,435136.391713284,421668.822221074,54.2,BCM1FUT
361280:8319,260:260,10/28/22 15:37:37,STABLE BEAMS,6800,434694.069680684,420521.349122009,54.2,BCM1FUT
361280:8319,261:261,10/28/22 15:38:00,STABLE BEAMS,6800,434520.078025804,421642.504351519,54.1,BCM1FUT
361280:8319,262:262,10/28/22 15:38:23,STABLE BEAMS,6800,434103.071499259,420281.108233051,54.1,BCM1FUT
361280:8319,263:263,10/28/22 15:38:47,STABLE BEAMS,6800,433892.039016459,419766.126502130,54.0,BCM1FUT
361280:8319,264:264,10/28/22 15:39:10,STABLE BEAMS,6800,433914.114324226,420151.104018251,54.0,BCM1FUT
361280:8319,265:265,10/28/22 15:39:33,STABLE BEAMS,6800,433817.840806722,420941.549225285,54.0,BCM1FUT
361280:8319,266:266,10/28/22 15:39:57,STABLE BEAMS,6800,433565.385069538,420304.185904317,54.0,BCM1FUT
361280:8319,267:267,10/28/22 15:40:20,STABLE BEAMS,6800,433422.093710676,418566.250771745,54.0,BCM1FUT
361280:8319,268:268,10/28/22 15:40:43,STABLE BEAMS,6800,433128.028232876,224880.460895818,54.0,BCM1FUT
361280:8319,269:269,10/28/22 15:41:06,STABLE BEAMS,6800,432824.521889558,0,53.9,BCM1FUT
361280:8319,270:270,10/28/22 15:41:30,STABLE BEAMS,6800,432633.373501293,0,53.9,BCM1FUT
361280:8319,271:271,10/28/22 15:41:53,STABLE BEAMS,6800,432464.253799237,0,53.9,BCM1FUT
361280:8319,272:272,10/28/22 15:42:16,STABLE BEAMS,6800,432522.274328309,0,53.9,BCM1FUT
