360459:8274,238:238,10/15/22 23:19:08,STABLE BEAMS,6800,413488.463769828,400151.248154102,51.5,BCM1F
360459:8274,239:239,10/15/22 23:19:31,STABLE BEAMS,6800,413190.924985948,395214.631230152,51.5,BCM1F
360459:8274,240:240,10/15/22 23:19:54,STABLE BEAMS,6800,413140.713567860,400293.467217127,51.5,BCM1F
360459:8274,241:241,10/15/22 23:20:18,STABLE BEAMS,6800,413051.433284073,399555.820924658,51.5,BCM1F
360459:8274,242:242,10/15/22 23:20:41,STABLE BEAMS,6800,413022.108324019,398323.076995803,51.4,BCM1F
360459:8274,243:243,10/15/22 23:21:04,STABLE BEAMS,6800,412851.962947685,395084.790190806,51.4,BCM1F
360459:8274,244:244,10/15/22 23:21:27,STABLE BEAMS,6800,412734.499932018,400385.125200378,51.4,BCM1F
360459:8274,245:245,10/15/22 23:21:51,STABLE BEAMS,6800,412390.176414572,400376.150550441,51.4,BCM1F
360459:8274,246:246,10/15/22 23:22:14,STABLE BEAMS,6800,412225.532382094,397479.156861614,51.4,BCM1F
360459:8274,247:247,10/15/22 23:22:37,STABLE BEAMS,6800,412097.323097282,392913.554297129,51.4,BCM1F
360459:8274,248:248,10/15/22 23:23:01,STABLE BEAMS,6800,411914.519967920,398374.570506739,51.3,BCM1F
360459:8274,249:249,10/15/22 23:23:24,STABLE BEAMS,6800,411735.330009311,397669.232954042,51.3,BCM1F
360459:8274,250:250,10/15/22 23:23:47,STABLE BEAMS,6800,411557.165724981,398636.397177104,51.3,BCM1F
360459:8274,251:251,10/15/22 23:24:11,STABLE BEAMS,6800,411290.840074258,323901.549995007,51.2,BCM1F
360459:8274,252:252,10/15/22 23:24:34,STABLE BEAMS,6800,411061.788359247,341950.573381460,51.2,BCM1F
360459:8274,253:253,10/15/22 23:24:57,STABLE BEAMS,6800,410846.559936217,396122.935736096,51.2,BCM1F
360459:8274,254:254,10/15/22 23:25:21,STABLE BEAMS,6800,410313.186000621,396565.467565708,51.2,BCM1F
360459:8274,255:255,10/15/22 23:25:44,STABLE BEAMS,6800,409947.043593978,395845.630708437,51.1,BCM1F
360459:8274,256:256,10/15/22 23:26:07,STABLE BEAMS,6800,409631.998415026,397434.213679592,51.0,BCM1F
360459:8274,257:257,10/15/22 23:26:31,STABLE BEAMS,6800,409304.598523175,394874.620206831,51.0,BCM1F
360459:8274,258:258,10/15/22 23:26:54,STABLE BEAMS,6800,408972.769583303,395723.016010599,51.0,BCM1F
360459:8274,259:259,10/15/22 23:27:17,STABLE BEAMS,6800,408446.458813761,396221.283912936,50.9,BCM1F
360459:8274,260:260,10/15/22 23:27:40,STABLE BEAMS,6800,407975.324658247,392077.326720029,50.8,BCM1F
360459:8274,261:261,10/15/22 23:28:04,STABLE BEAMS,6800,407641.700788387,391067.037555712,50.8,BCM1F
360459:8274,262:262,10/15/22 23:28:27,STABLE BEAMS,6800,407484.073300406,393859.925305272,50.8,BCM1F
360459:8274,263:263,10/15/22 23:28:50,STABLE BEAMS,6800,407102.545779585,393511.405847596,50.7,BCM1F
360459:8274,264:264,10/15/22 23:29:14,STABLE BEAMS,6800,406864.472793079,395199.106251300,50.7,BCM1F
360459:8274,265:265,10/15/22 23:29:37,STABLE BEAMS,6800,406695.795995825,392351.321617061,50.7,BCM1F
360459:8274,266:266,10/15/22 23:30:00,STABLE BEAMS,6800,406262.821585626,393926.757308828,50.6,BCM1F
360459:8274,267:267,10/15/22 23:30:24,STABLE BEAMS,6800,406021.228671483,392723.338340027,50.6,BCM1F
360459:8274,268:268,10/15/22 23:30:47,STABLE BEAMS,6800,405883.834939723,392460.136333697,50.6,BCM1F
360459:8274,269:269,10/15/22 23:31:10,STABLE BEAMS,6800,405797.235395527,395393.098554610,50.5,BCM1F
360459:8274,270:270,10/15/22 23:31:34,STABLE BEAMS,6800,405595.433981233,390880.155040014,50.5,BCM1F
360459:8274,271:271,10/15/22 23:31:57,STABLE BEAMS,6800,405382.606568446,389944.810030365,50.5,BCM1F
360459:8274,272:272,10/15/22 23:32:20,STABLE BEAMS,6800,405152.505868377,391415.067487028,50.5,BCM1F
360459:8274,273:273,10/15/22 23:32:44,STABLE BEAMS,6800,404991.055412631,393635.978650875,50.5,BCM1F
360459:8274,274:274,10/15/22 23:33:07,STABLE BEAMS,6800,405138.915684187,392005.902492999,50.4,BCM1F
360459:8274,275:275,10/15/22 23:33:30,STABLE BEAMS,6800,404822.961384853,392768.607872955,50.4,BCM1F
360459:8274,276:276,10/15/22 23:33:53,STABLE BEAMS,6800,404607.523164811,391179.908347904,50.4,BCM1F
360459:8274,277:277,10/15/22 23:34:17,STABLE BEAMS,6800,404421.736255729,392803.574041540,50.4,BCM1F
360459:8274,278:278,10/15/22 23:34:40,STABLE BEAMS,6800,404145.736631698,390225.238702417,50.3,BCM1F
360459:8274,279:279,10/15/22 23:35:03,STABLE BEAMS,6800,404060.116140223,390509.094058990,50.3,BCM1F
360459:8274,280:280,10/15/22 23:35:27,STABLE BEAMS,6800,403924.517338450,389217.886696261,50.3,BCM1F
360459:8274,281:281,10/15/22 23:35:50,STABLE BEAMS,6800,403852.953246746,390946.217787861,50.3,BCM1F
360459:8274,282:282,10/15/22 23:36:13,STABLE BEAMS,6800,403915.472756176,390814.581818528,50.3,BCM1F
360459:8274,283:283,10/15/22 23:36:37,STABLE BEAMS,6800,403662.877154318,391669.947545234,50.3,BCM1F
360459:8274,284:284,10/15/22 23:37:00,STABLE BEAMS,6800,403549.050620184,391187.927255900,50.3,BCM1F
360459:8274,285:285,10/15/22 23:37:23,STABLE BEAMS,6800,403209.575744782,390072.972693618,50.2,BCM1F
360459:8274,286:286,10/15/22 23:37:47,STABLE BEAMS,6800,402958.238924992,391381.663140640,50.2,BCM1F
360459:8274,287:287,10/15/22 23:38:10,STABLE BEAMS,6800,402741.565233661,390590.751718026,50.2,BCM1F
360459:8274,288:288,10/15/22 23:38:33,STABLE BEAMS,6800,402499.902387180,387959.477599665,50.2,BCM1F
360459:8274,289:289,10/15/22 23:38:57,STABLE BEAMS,6800,402241.385847441,388371.821970399,50.1,BCM1F
360459:8274,290:290,10/15/22 23:39:20,STABLE BEAMS,6800,402072.149591490,390676.045858594,50.1,BCM1F
360459:8274,291:291,10/15/22 23:39:43,STABLE BEAMS,6800,401882.026877503,390360.907436527,50.1,BCM1F
360459:8274,292:292,10/15/22 23:40:06,STABLE BEAMS,6800,401686.659238229,389830.703766882,50.0,BCM1F
360459:8274,293:293,10/15/22 23:40:30,STABLE BEAMS,6800,401526.537496889,389498.525165325,50.0,BCM1F
360459:8274,294:294,10/15/22 23:40:53,STABLE BEAMS,6800,401313.407043974,387166.817868621,50.0,BCM1F
360459:8274,295:295,10/15/22 23:41:16,STABLE BEAMS,6800,401175.686961307,387881.992570081,50.0,BCM1F
360459:8274,296:296,10/15/22 23:41:40,STABLE BEAMS,6800,400982.230805915,389383.719578470,50.0,BCM1F
360459:8274,297:297,10/15/22 23:42:03,STABLE BEAMS,6800,400818.472583042,389296.257535450,49.9,BCM1F
360459:8274,298:298,10/15/22 23:42:26,STABLE BEAMS,6800,400779.730068250,387373.794275866,49.9,BCM1F
360459:8274,299:299,10/15/22 23:42:50,STABLE BEAMS,6800,400612.498539297,388040.785597015,49.9,BCM1F
360459:8274,300:300,10/15/22 23:43:13,STABLE BEAMS,6800,400419.531910266,389278.681208041,49.9,BCM1F
360459:8274,301:301,10/15/22 23:43:36,STABLE BEAMS,6800,400340.648233938,388946.712403495,49.9,BCM1F
360459:8274,302:302,10/15/22 23:44:00,STABLE BEAMS,6800,400133.158989554,382329.295066441,49.8,BCM1F
360459:8274,303:303,10/15/22 23:44:23,STABLE BEAMS,6800,399897.417080954,385403.520608436,49.8,BCM1F
360459:8274,304:304,10/15/22 23:44:46,STABLE BEAMS,6800,399479.151772340,385160.668912224,49.8,BCM1F
360459:8274,305:305,10/15/22 23:45:09,STABLE BEAMS,6800,399503.045320873,388193.401267499,49.7,BCM1F
360459:8274,306:306,10/15/22 23:45:33,STABLE BEAMS,6800,399114.174904649,385952.978981582,49.8,BCM1F
360459:8274,307:307,10/15/22 23:45:56,STABLE BEAMS,6800,398629.706983514,387739.214048358,49.7,BCM1F
360459:8274,308:308,10/15/22 23:46:19,STABLE BEAMS,6800,398288.553732020,386740.347165779,49.6,BCM1F
360459:8274,309:309,10/15/22 23:46:43,STABLE BEAMS,6800,397859.448911144,387369.015566159,49.6,BCM1F
360459:8274,310:310,10/15/22 23:47:06,STABLE BEAMS,6800,397521.862208845,373355.414385325,49.5,BCM1F
360459:8274,311:311,10/15/22 23:47:29,STABLE BEAMS,6800,401099.414092233,370533.131743374,49.5,BCM1F
360459:8274,312:312,10/15/22 23:47:53,STABLE BEAMS,6800,412132.382508984,393786.403108128,51.0,BCM1F
360459:8274,313:313,10/15/22 23:48:16,STABLE BEAMS,6800,411139.529807401,386701.068503069,51.4,BCM1F
360459:8274,314:314,10/15/22 23:48:39,STABLE BEAMS,6800,405818.844487713,386197.322567654,50.5,BCM1F
360459:8274,315:315,10/15/22 23:49:03,STABLE BEAMS,6800,406095.356948883,265729.384305151,50.6,BCM1F
360459:8274,316:316,10/15/22 23:49:26,STABLE BEAMS,6800,405431.186232000,392772.687259289,50.5,BCM1F
360459:8274,317:317,10/15/22 23:49:49,STABLE BEAMS,6800,405502.423972797,385681.851310373,50.5,BCM1F
360459:8274,318:318,10/15/22 23:50:13,STABLE BEAMS,6800,397828.585439673,385812.205186858,50.5,BCM1F
360459:8274,319:319,10/15/22 23:50:36,STABLE BEAMS,6800,392938.007304360,377472.937154782,46.0,BCM1F
360459:8274,320:320,10/15/22 23:50:59,STABLE BEAMS,6800,397432.791722070,387528.764335035,51.2,BCM1F
360459:8274,321:321,10/15/22 23:51:22,STABLE BEAMS,6800,398866.917471195,383224.195874427,47.8,BCM1F
360459:8274,322:322,10/15/22 23:51:46,STABLE BEAMS,6800,385186.776984767,373127.644763162,48.5,BCM1F
360459:8274,323:323,10/15/22 23:52:09,STABLE BEAMS,6800,378938.975360436,368569.268540185,41.8,BCM1F
360459:8274,324:324,10/15/22 23:52:32,STABLE BEAMS,6800,414321.684256430,398520.216254285,50.9,BCM1F
360459:8274,325:325,10/15/22 23:52:56,STABLE BEAMS,6800,414536.399842321,401270.748318300,51.7,BCM1F
360459:8274,326:326,10/15/22 23:53:19,STABLE BEAMS,6800,413220.483053792,400063.319895501,51.6,BCM1F
360459:8274,327:327,10/15/22 23:53:42,STABLE BEAMS,6800,413711.244885272,401024.703045356,51.5,BCM1F
360459:8274,328:328,10/15/22 23:54:06,STABLE BEAMS,6800,413735.558027828,392704.549852107,51.5,BCM1F
360459:8274,329:329,10/15/22 23:54:29,STABLE BEAMS,6800,413506.413069701,398020.712880659,51.5,BCM1F
360459:8274,330:330,10/15/22 23:54:52,STABLE BEAMS,6800,413185.423642091,398633.856302186,51.5,BCM1F
360459:8274,331:331,10/15/22 23:55:16,STABLE BEAMS,6800,413470.444537617,399970.216643948,51.4,BCM1F
360459:8274,332:332,10/15/22 23:55:39,STABLE BEAMS,6800,413170.271635704,400037.654727759,51.5,BCM1F
360459:8274,333:333,10/15/22 23:56:02,STABLE BEAMS,6800,412341.456886343,399784.592910320,51.4,BCM1F
360459:8274,334:334,10/15/22 23:56:26,STABLE BEAMS,6800,412109.887607194,397147.980623555,51.4,BCM1F
360459:8274,335:335,10/15/22 23:56:49,STABLE BEAMS,6800,411132.116979661,398670.500846864,51.3,BCM1F
360459:8274,336:336,10/15/22 23:57:12,STABLE BEAMS,6800,410838.144744977,398457.789987971,51.1,BCM1F
360459:8274,337:337,10/15/22 23:57:35,STABLE BEAMS,6800,411325.153541030,399083.101636167,51.2,BCM1F
360459:8274,338:338,10/15/22 23:57:59,STABLE BEAMS,6800,411008.686404556,398001.038583135,51.2,BCM1F
360459:8274,339:339,10/15/22 23:58:22,STABLE BEAMS,6800,410979.874281642,398879.901575130,51.2,BCM1F
360459:8274,340:340,10/15/22 23:58:45,STABLE BEAMS,6800,410657.579450404,396836.641858474,51.2,BCM1F
360459:8274,341:341,10/15/22 23:59:09,STABLE BEAMS,6800,410437.782114679,396404.040420740,51.1,BCM1F
360459:8274,342:342,10/15/22 23:59:32,STABLE BEAMS,6800,410349.713991403,398746.820337495,51.1,BCM1F
360459:8274,343:343,10/15/22 23:59:55,STABLE BEAMS,6800,410962.973966826,396789.437530884,51.2,BCM1F
360459:8274,344:344,10/16/22 00:00:19,STABLE BEAMS,6800,409987.837457327,396749.692652593,51.1,BCM1F
360459:8274,345:345,10/16/22 00:00:42,STABLE BEAMS,6800,409470.781067070,396386.860376575,51.0,BCM1F
360459:8274,346:346,10/16/22 00:01:05,STABLE BEAMS,6800,408804.628933967,394616.709747348,51.0,BCM1F
360459:8274,347:347,10/16/22 00:01:29,STABLE BEAMS,6800,408604.366031091,391735.147794255,50.9,BCM1F
360459:8274,348:348,10/16/22 00:01:52,STABLE BEAMS,6800,408979.156736765,396478.145387361,50.9,BCM1F
360459:8274,349:349,10/16/22 00:02:15,STABLE BEAMS,6800,408783.882340607,395528.207830022,50.9,BCM1F
360459:8274,350:350,10/16/22 00:02:38,STABLE BEAMS,6800,408630.217685065,395301.906786940,50.9,BCM1F
360459:8274,351:351,10/16/22 00:03:02,STABLE BEAMS,6800,408455.666571489,393688.870808555,50.9,BCM1F
360459:8274,352:352,10/16/22 00:03:25,STABLE BEAMS,6800,408349.952188467,394901.124562618,50.9,BCM1F
360459:8274,353:353,10/16/22 00:03:48,STABLE BEAMS,6800,408039.755651559,396268.488240525,50.8,BCM1F
360459:8274,354:354,10/16/22 00:04:12,STABLE BEAMS,6800,408018.309734827,394980.847426992,50.8,BCM1F
360459:8274,355:355,10/16/22 00:04:35,STABLE BEAMS,6800,408534.829977165,395285.472687705,50.9,BCM1F
360459:8274,356:356,10/16/22 00:04:58,STABLE BEAMS,6800,407683.753433806,395780.383837858,50.8,BCM1F
360459:8274,357:357,10/16/22 00:05:22,STABLE BEAMS,6800,407231.850671013,395863.416832857,50.7,BCM1F
360459:8274,358:358,10/16/22 00:05:45,STABLE BEAMS,6800,406318.814076921,390369.858775684,50.7,BCM1F
360459:8274,359:359,10/16/22 00:06:08,STABLE BEAMS,6800,406329.467102949,394912.733330589,50.6,BCM1F
360459:8274,360:360,10/16/22 00:06:32,STABLE BEAMS,6800,406635.910604429,394322.574337210,50.6,BCM1F
360459:8274,361:361,10/16/22 00:06:55,STABLE BEAMS,6800,406583.507973109,394649.764432050,50.7,BCM1F
360459:8274,362:362,10/16/22 00:07:18,STABLE BEAMS,6800,406399.935588038,390927.918826301,50.6,BCM1F
360459:8274,363:363,10/16/22 00:07:41,STABLE BEAMS,6800,406158.855511034,392032.989618263,50.6,BCM1F
360459:8274,364:364,10/16/22 00:08:05,STABLE BEAMS,6800,405863.274832595,391696.218793231,50.6,BCM1F
360459:8274,365:365,10/16/22 00:08:28,STABLE BEAMS,6800,405691.637566400,392779.214277425,50.5,BCM1F
360459:8274,366:366,10/16/22 00:08:51,STABLE BEAMS,6800,406251.166196098,392719.189021354,50.5,BCM1F
360459:8274,367:367,10/16/22 00:09:15,STABLE BEAMS,6800,405502.027689553,390400.908733388,50.6,BCM1F
360459:8274,368:368,10/16/22 00:09:38,STABLE BEAMS,6800,404931.263264350,388425.833045473,50.5,BCM1F
360459:8274,369:369,10/16/22 00:10:01,STABLE BEAMS,6800,404178.837937959,389847.743946373,50.4,BCM1F
360459:8274,370:370,10/16/22 00:10:25,STABLE BEAMS,6800,403671.362277895,391763.004175228,50.2,BCM1F
360459:8274,371:371,10/16/22 00:10:48,STABLE BEAMS,6800,404174.758551624,392951.201205306,50.3,BCM1F
360459:8274,372:372,10/16/22 00:11:11,STABLE BEAMS,6800,403944.564608439,392766.230173491,50.3,BCM1F
360459:8274,373:373,10/16/22 00:11:35,STABLE BEAMS,6800,403719.568968984,295138.263163066,50.3,BCM1F
360459:8274,374:374,10/16/22 00:11:58,STABLE BEAMS,6800,403415.409923852,376318.121160314,50.3,BCM1F
360459:8274,375:375,10/16/22 00:12:21,STABLE BEAMS,6800,403289.298609155,389757.368055970,50.2,BCM1F
360459:8274,376:376,10/16/22 00:12:45,STABLE BEAMS,6800,403138.058274636,391740.439341101,50.2,BCM1F
360459:8274,377:377,10/16/22 00:13:08,STABLE BEAMS,6800,402930.825448822,388972.890408375,50.2,BCM1F
360459:8274,378:378,10/16/22 00:13:31,STABLE BEAMS,6800,403037.868546250,391722.606595123,50.2,BCM1F
360459:8274,379:379,10/16/22 00:13:54,STABLE BEAMS,6800,403364.848844078,386810.209570612,50.3,BCM1F
360459:8274,380:380,10/16/22 00:14:18,STABLE BEAMS,6800,402472.675397242,389237.234642878,50.2,BCM1F
360459:8274,381:381,10/16/22 00:14:41,STABLE BEAMS,6800,402196.908881001,323399.529057242,50.1,BCM1F
360459:8274,382:382,10/16/22 00:15:04,STABLE BEAMS,6800,401062.769547556,387964.885700406,50.1,BCM1F
360459:8274,383:383,10/16/22 00:15:28,STABLE BEAMS,6800,401054.400977875,303723.483224970,49.9,BCM1F
360459:8274,384:384,10/16/22 00:15:51,STABLE BEAMS,6800,401479.682830985,387090.405134874,50.0,BCM1F
360459:8274,385:385,10/16/22 00:16:14,STABLE BEAMS,6800,402219.706822918,391140.792860647,50.1,BCM1F
360459:8274,386:386,10/16/22 00:16:38,STABLE BEAMS,6800,401018.292581116,387996.401873691,50.0,BCM1F
360459:8274,387:387,10/16/22 00:17:01,STABLE BEAMS,6800,400539.232760722,378772.722884204,49.9,BCM1F
360459:8274,388:388,10/16/22 00:17:24,STABLE BEAMS,6800,400290.786477536,378657.521014106,49.9,BCM1F
360459:8274,389:389,10/16/22 00:17:48,STABLE BEAMS,6800,400008.679429392,376909.958529784,49.8,BCM1F
360459:8274,390:390,10/16/22 00:18:11,STABLE BEAMS,6800,399710.930848501,383323.779522557,49.8,BCM1F
360459:8274,391:391,10/16/22 00:18:34,STABLE BEAMS,6800,399519.339555434,377598.069416758,49.8,BCM1F
360459:8274,392:392,10/16/22 00:18:58,STABLE BEAMS,6800,399188.629532957,385277.549158414,49.7,BCM1F
360459:8274,393:393,10/16/22 00:19:21,STABLE BEAMS,6800,398922.770097815,379240.220558186,49.7,BCM1F
360459:8274,394:394,10/16/22 00:19:44,STABLE BEAMS,6800,398610.125929107,386737.293453723,49.7,BCM1F
360459:8274,395:395,10/16/22 00:20:07,STABLE BEAMS,6800,398667.400513249,380779.477920857,49.7,BCM1F
360459:8274,396:396,10/16/22 00:20:31,STABLE BEAMS,6800,398591.477305861,300473.657584340,49.7,BCM1F
360459:8274,397:397,10/16/22 00:20:54,STABLE BEAMS,6800,398383.451913560,386259.748833968,49.6,BCM1F
360459:8274,398:398,10/16/22 00:21:17,STABLE BEAMS,6800,398197.968044606,380167.033822700,49.6,BCM1F
360459:8274,399:399,10/16/22 00:21:41,STABLE BEAMS,6800,398057.823640917,384413.674997352,49.6,BCM1F
360459:8274,400:400,10/16/22 00:22:04,STABLE BEAMS,6800,397855.392835588,384393.208133341,49.6,BCM1F
360459:8274,401:401,10/16/22 00:22:27,STABLE BEAMS,6800,397471.907209327,381290.310333105,49.5,BCM1F
360459:8274,402:402,10/16/22 00:22:51,STABLE BEAMS,6800,397187.632258731,386290.798791671,49.5,BCM1F
360459:8274,403:403,10/16/22 00:23:14,STABLE BEAMS,6800,397037.580773943,380773.417118302,49.5,BCM1F
360459:8274,404:404,10/16/22 00:23:37,STABLE BEAMS,6800,396733.514971927,385127.800713754,49.4,BCM1F
360459:8274,405:405,10/16/22 00:24:01,STABLE BEAMS,6800,396432.083287945,386374.018272903,49.4,BCM1F
360459:8274,406:406,10/16/22 00:24:24,STABLE BEAMS,6800,396100.021240283,384455.587778096,49.4,BCM1F
360459:8274,407:407,10/16/22 00:24:47,STABLE BEAMS,6800,395894.513412119,383873.051409470,49.3,BCM1F
360459:8274,408:408,10/16/22 00:25:11,STABLE BEAMS,6800,395927.031948903,385988.294811852,49.3,BCM1F
360459:8274,409:409,10/16/22 00:25:34,STABLE BEAMS,6800,395695.136318847,383977.017484063,49.3,BCM1F
360459:8274,410:410,10/16/22 00:25:57,STABLE BEAMS,6800,395514.757510507,384832.056859862,49.3,BCM1F
360459:8274,411:411,10/16/22 00:26:20,STABLE BEAMS,6800,395210.458600701,382359.296039087,49.2,BCM1F
360459:8274,412:412,10/16/22 00:26:44,STABLE BEAMS,6800,395213.185961850,383284.920453869,49.2,BCM1F
360459:8274,413:413,10/16/22 00:27:07,STABLE BEAMS,6800,395029.963238465,383917.598308247,49.2,BCM1F
360459:8274,414:414,10/16/22 00:27:30,STABLE BEAMS,6800,394723.333250753,380465.714834754,49.2,BCM1F
360459:8274,415:415,10/16/22 00:27:54,STABLE BEAMS,6800,394230.566692274,380742.507025273,49.1,BCM1F
360459:8274,416:416,10/16/22 00:28:17,STABLE BEAMS,6800,393837.710132831,378859.066009830,49.1,BCM1F
360459:8274,417:417,10/16/22 00:28:40,STABLE BEAMS,6800,393773.419004193,375451.845989009,49.0,BCM1F
360459:8274,418:418,10/16/22 00:29:04,STABLE BEAMS,6800,393627.190487170,380173.514219278,49.0,BCM1F
360459:8274,419:419,10/16/22 00:29:27,STABLE BEAMS,6800,393466.369422458,378857.294390622,49.0,BCM1F
360459:8274,420:420,10/16/22 00:29:50,STABLE BEAMS,6800,393285.081493735,375649.078490608,49.0,BCM1F
360459:8274,421:421,10/16/22 00:30:14,STABLE BEAMS,6800,393207.946125836,375492.127015219,49.0,BCM1F
360459:8274,422:422,10/16/22 00:30:37,STABLE BEAMS,6800,393324.360156445,376702.399353063,49.0,BCM1F
360459:8274,423:423,10/16/22 00:31:00,STABLE BEAMS,6800,393367.531719258,380804.933291587,49.0,BCM1F
360459:8274,424:424,10/16/22 00:31:23,STABLE BEAMS,6800,392763.129839876,379605.593709120,49.0,BCM1F
360459:8274,425:425,10/16/22 00:31:47,STABLE BEAMS,6800,392457.595458780,378311.355945114,48.9,BCM1F
360459:8274,426:426,10/16/22 00:32:10,STABLE BEAMS,6800,392191.572848185,380168.152740095,48.9,BCM1F
360459:8274,427:427,10/16/22 00:32:33,STABLE BEAMS,6800,391935.014413888,376038.718162540,48.8,BCM1F
360459:8274,428:428,10/16/22 00:32:57,STABLE BEAMS,6800,391690.647517036,378052.443122131,48.8,BCM1F
360459:8274,429:429,10/16/22 00:33:20,STABLE BEAMS,6800,391377.700308200,378367.418368745,48.8,BCM1F
360459:8274,430:430,10/16/22 00:33:43,STABLE BEAMS,6800,391201.307643078,379143.947040682,48.7,BCM1F
360459:8274,431:431,10/16/22 00:34:07,STABLE BEAMS,6800,390938.385366098,376816.505616546,48.7,BCM1F
360459:8274,432:432,10/16/22 00:34:30,STABLE BEAMS,6800,390720.243095685,376729.533099885,48.7,BCM1F
360459:8274,433:433,10/16/22 00:34:53,STABLE BEAMS,6800,390435.059024706,377688.421996382,48.6,BCM1F
360459:8274,434:434,10/16/22 00:35:17,STABLE BEAMS,6800,390127.916199855,377685.624702895,48.6,BCM1F
360459:8274,435:435,10/16/22 00:35:40,STABLE BEAMS,6800,389985.790379946,376145.877813864,48.6,BCM1F
360459:8274,436:436,10/16/22 00:36:03,STABLE BEAMS,6800,389738.323149481,376658.178805193,48.6,BCM1F
360459:8274,437:437,10/16/22 00:36:27,STABLE BEAMS,6800,389433.464780977,296764.889325642,48.5,BCM1F
360459:8274,438:438,10/16/22 00:36:50,STABLE BEAMS,6800,389209.354951126,373702.045669898,48.5,BCM1F
360459:8274,439:439,10/16/22 00:37:13,STABLE BEAMS,6800,388924.310744821,373999.071616639,48.5,BCM1F
360459:8274,440:440,10/16/22 00:37:36,STABLE BEAMS,6800,388626.352366919,375141.556208986,48.4,BCM1F
360459:8274,441:441,10/16/22 00:38:00,STABLE BEAMS,6800,388346.389910448,373503.484453893,48.4,BCM1F
360459:8274,442:442,10/16/22 00:38:23,STABLE BEAMS,6800,388029.899463195,373393.201158176,48.3,BCM1F
360459:8274,443:443,10/16/22 00:38:46,STABLE BEAMS,6800,387776.767713419,374408.269032200,48.3,BCM1F
360459:8274,444:444,10/16/22 00:39:10,STABLE BEAMS,6800,387725.810350401,375179.086563267,48.3,BCM1F
360459:8274,445:445,10/16/22 00:39:33,STABLE BEAMS,6800,387674.293528685,374506.314168912,48.3,BCM1F
360459:8274,446:446,10/16/22 00:39:56,STABLE BEAMS,6800,387639.327360100,372814.138095629,48.3,BCM1F
360459:8274,447:447,10/16/22 00:40:20,STABLE BEAMS,6800,387470.906981416,375654.043686547,48.3,BCM1F
360459:8274,448:448,10/16/22 00:40:43,STABLE BEAMS,6800,387408.760444451,375026.727311353,48.3,BCM1F
360459:8274,449:449,10/16/22 00:41:06,STABLE BEAMS,6800,387246.027895856,372944.631836788,48.3,BCM1F
360459:8274,450:450,10/16/22 00:41:30,STABLE BEAMS,6800,387070.194689431,373225.503413642,48.2,BCM1F
360459:8274,451:451,10/16/22 00:41:53,STABLE BEAMS,6800,386886.412507348,371517.988847740,48.2,BCM1F
360459:8274,452:452,10/16/22 00:42:16,STABLE BEAMS,6800,386707.618831984,373573.346858726,48.2,BCM1F
360459:8274,453:453,10/16/22 00:42:40,STABLE BEAMS,6800,386582.463259228,375745.771602135,48.2,BCM1F
360459:8274,454:454,10/16/22 00:43:03,STABLE BEAMS,6800,386397.026011832,372097.681301322,48.1,BCM1F
360459:8274,455:455,10/16/22 00:43:26,STABLE BEAMS,6800,386138.672647547,373535.606707433,48.1,BCM1F
360459:8274,456:456,10/16/22 00:43:49,STABLE BEAMS,6800,385944.447236447,372608.979929151,48.1,BCM1F
360459:8274,457:457,10/16/22 00:44:13,STABLE BEAMS,6800,385749.569123533,370868.037706082,48.1,BCM1F
360459:8274,458:458,10/16/22 00:44:36,STABLE BEAMS,6800,385568.537613379,373859.696468659,48.0,BCM1F
360459:8274,459:459,10/16/22 00:44:59,STABLE BEAMS,6800,385437.810764429,371932.547742484,48.0,BCM1F
360459:8274,460:460,10/16/22 00:45:23,STABLE BEAMS,6800,385307.923103525,371076.506003185,48.0,BCM1F
360459:8274,461:461,10/16/22 00:45:46,STABLE BEAMS,6800,385258.014725565,372765.931404540,48.0,BCM1F
360459:8274,462:462,10/16/22 00:46:09,STABLE BEAMS,6800,385128.989563486,370395.644768498,48.0,BCM1F
360459:8274,463:463,10/16/22 00:46:33,STABLE BEAMS,6800,385012.435668202,371960.893649817,48.0,BCM1F
360459:8274,464:464,10/16/22 00:46:56,STABLE BEAMS,6800,384897.606770569,373334.761035081,47.9,BCM1F
360459:8274,465:465,10/16/22 00:47:19,STABLE BEAMS,6800,384819.026134369,361012.123767019,47.9,BCM1F
360459:8274,466:466,10/16/22 00:47:43,STABLE BEAMS,6800,384330.968353259,360085.100705493,47.9,BCM1F
360459:8274,467:467,10/16/22 00:48:06,STABLE BEAMS,6800,384199.099276136,368297.138505478,47.9,BCM1F
360459:8274,468:468,10/16/22 00:48:29,STABLE BEAMS,6800,383876.454783212,362918.082995031,47.8,BCM1F
360459:8274,469:469,10/16/22 00:48:53,STABLE BEAMS,6800,383787.617404227,362631.756695878,47.8,BCM1F
360459:8274,470:470,10/16/22 00:49:16,STABLE BEAMS,6800,383543.903209189,362177.138227325,47.8,BCM1F
360459:8274,471:471,10/16/22 00:49:39,STABLE BEAMS,6800,383391.450714159,364792.269631189,47.8,BCM1F
360459:8274,472:472,10/16/22 00:50:02,STABLE BEAMS,6800,383305.667047230,368373.038402086,47.8,BCM1F
360459:8274,473:473,10/16/22 00:50:26,STABLE BEAMS,6800,383097.664965707,362420.957320868,47.7,BCM1F
360459:8274,474:474,10/16/22 00:50:49,STABLE BEAMS,6800,382767.677577381,361760.458051687,47.7,BCM1F
