356814:8094,238:238,08/05/22 06:20:56,STABLE BEAMS,6800,245313.780696526,241558.857095296,39.0,BCM1F
356814:8094,239:239,08/05/22 06:21:19,STABLE BEAMS,6800,245222.111057885,241644.710694562,38.9,BCM1F
356814:8094,240:240,08/05/22 06:21:43,STABLE BEAMS,6800,245132.842429488,241634.407330218,38.9,BCM1F
356814:8094,241:241,08/05/22 06:22:06,STABLE BEAMS,6800,245015.262859926,237417.184358736,38.9,BCM1F
356814:8094,242:242,08/05/22 06:22:29,STABLE BEAMS,6800,244928.500140277,241366.939451322,38.9,BCM1F
356814:8094,243:243,08/05/22 06:22:52,STABLE BEAMS,6800,244798.845587164,241332.509430655,38.9,BCM1F
356814:8094,244:244,08/05/22 06:23:16,STABLE BEAMS,6800,244712.292664526,241167.142764027,38.9,BCM1F
356814:8094,245:245,08/05/22 06:23:39,STABLE BEAMS,6800,244633.875203779,241171.315393478,38.9,BCM1F
356814:8094,246:246,08/05/22 06:24:02,STABLE BEAMS,6800,244502.029437435,240957.345752517,38.8,BCM1F
356814:8094,247:247,08/05/22 06:24:26,STABLE BEAMS,6800,244430.954872091,238204.086327353,38.8,BCM1F
356814:8094,248:248,08/05/22 06:24:49,STABLE BEAMS,6800,244337.665134306,240885.898214708,38.8,BCM1F
356814:8094,249:249,08/05/22 06:25:12,STABLE BEAMS,6800,244124.348195158,240667.942430528,38.8,BCM1F
356814:8094,250:250,08/05/22 06:25:36,STABLE BEAMS,6800,243978.632515275,240299.002730398,38.8,BCM1F
356814:8094,251:251,08/05/22 06:25:59,STABLE BEAMS,6800,243851.075932277,240315.530072749,38.7,BCM1F
356814:8094,252:252,08/05/22 06:26:22,STABLE BEAMS,6800,243739.533854491,240271.146349425,38.7,BCM1F
356814:8094,253:253,08/05/22 06:26:46,STABLE BEAMS,6800,243649.857287460,240073.401010687,38.7,BCM1F
356814:8094,254:254,08/05/22 06:27:09,STABLE BEAMS,6800,243524.631782367,240113.309064433,38.7,BCM1F
356814:8094,255:255,08/05/22 06:27:32,STABLE BEAMS,6800,243417.542063381,240000.578136914,38.6,BCM1F
356814:8094,256:256,08/05/22 06:27:56,STABLE BEAMS,6800,243274.413879973,239862.858054247,38.7,BCM1F
356814:8094,257:257,08/05/22 06:28:19,STABLE BEAMS,6800,243093.778653062,239674.646824144,38.6,BCM1F
356814:8094,258:258,08/05/22 06:28:42,STABLE BEAMS,6800,242814.398966068,239135.375261446,38.6,BCM1F
356814:8094,259:259,08/05/22 06:29:05,STABLE BEAMS,6800,242632.644821763,238738.998774367,38.5,BCM1F
356814:8094,260:260,08/05/22 06:29:29,STABLE BEAMS,6800,242471.147744458,238789.000395443,38.5,BCM1F
356814:8094,261:261,08/05/22 06:29:52,STABLE BEAMS,6800,242335.385767232,238938.865393999,38.5,BCM1F
356814:8094,262:262,08/05/22 06:30:15,STABLE BEAMS,6800,242129.877939068,238642.142487386,38.5,BCM1F
356814:8094,263:263,08/05/22 06:30:39,STABLE BEAMS,6800,241960.548440001,238352.109774363,38.4,BCM1F
356814:8094,264:264,08/05/22 06:31:02,STABLE BEAMS,6800,241880.545846278,238533.957161784,38.4,BCM1F
356814:8094,265:265,08/05/22 06:31:25,STABLE BEAMS,6800,241688.884620874,238263.668678622,38.4,BCM1F
356814:8094,266:266,08/05/22 06:31:49,STABLE BEAMS,6800,241517.084179226,238153.851598486,38.4,BCM1F
356814:8094,267:267,08/05/22 06:32:12,STABLE BEAMS,6800,241310.573987563,237967.458609148,38.3,BCM1F
356814:8094,268:268,08/05/22 06:32:35,STABLE BEAMS,6800,241095.135767521,237638.590138217,38.3,BCM1F
356814:8094,269:269,08/05/22 06:32:59,STABLE BEAMS,6800,240949.583263091,237603.950320538,38.3,BCM1F
356814:8094,270:270,08/05/22 06:33:22,STABLE BEAMS,6800,240854.941500121,234112.252036416,38.2,BCM1F
356814:8094,271:271,08/05/22 06:33:45,STABLE BEAMS,6800,240845.384080708,237379.117856537,38.2,BCM1F
356814:8094,272:272,08/05/22 06:34:09,STABLE BEAMS,6800,240879.697547479,237496.883912331,38.2,BCM1F
356814:8094,273:273,08/05/22 06:34:32,STABLE BEAMS,6800,240804.147312557,237462.803553350,38.2,BCM1F
356814:8094,274:274,08/05/22 06:34:55,STABLE BEAMS,6800,240818.308610833,237402.988094291,38.3,BCM1F
356814:8094,275:275,08/05/22 06:35:18,STABLE BEAMS,6800,240716.405540187,237358.417884734,38.2,BCM1F
356814:8094,276:276,08/05/22 06:35:42,STABLE BEAMS,6800,240722.839315207,237385.505009998,38.2,BCM1F
356814:8094,277:277,08/05/22 06:36:05,STABLE BEAMS,6800,240816.152363771,237456.393089110,38.2,BCM1F
356814:8094,278:278,08/05/22 06:36:28,STABLE BEAMS,6800,237019.129495564,233811.939269829,37.6,BCM1F
356814:8094,279:279,08/05/22 06:36:52,STABLE BEAMS,6800,233439.036737259,230341.313929974,38.2,BCM1F
356814:8094,280:280,08/05/22 06:37:15,STABLE BEAMS,6800,226300.600177509,223389.969682933,38.3,BCM1F
356814:8094,281:281,08/05/22 06:37:38,STABLE BEAMS,6800,228660.839867778,225672.840897513,38.3,BCM1F
356814:8094,282:282,08/05/22 06:38:02,STABLE BEAMS,6800,240831.723964181,237487.955883952,38.2,BCM1F
356814:8094,283:283,08/05/22 06:38:25,STABLE BEAMS,6800,240937.205239412,237561.128419411,38.3,BCM1F
356814:8094,284:284,08/05/22 06:38:48,STABLE BEAMS,6800,240853.402988703,234132.252684847,38.3,BCM1F
356814:8094,285:285,08/05/22 06:39:12,STABLE BEAMS,6800,240715.659595257,237268.018683552,38.2,BCM1F
356814:8094,286:286,08/05/22 06:39:35,STABLE BEAMS,6800,240668.944794028,234573.455800053,38.2,BCM1F
356814:8094,287:287,08/05/22 06:39:58,STABLE BEAMS,6800,240573.160802884,237246.642699157,38.2,BCM1F
356814:8094,288:288,08/05/22 06:40:22,STABLE BEAMS,6800,240535.677070161,183899.474929895,38.2,BCM1F
356814:8094,289:289,08/05/22 06:40:45,STABLE BEAMS,6800,240515.186895370,236830.894954681,38.2,BCM1F
356814:8094,290:290,08/05/22 06:41:08,STABLE BEAMS,6800,240456.164002798,237003.814313724,38.2,BCM1F
356814:8094,291:291,08/05/22 06:41:31,STABLE BEAMS,6800,240351.941509636,236714.527545630,38.2,BCM1F
356814:8094,292:292,08/05/22 06:41:55,STABLE BEAMS,6800,240298.256785468,236767.955851228,38.2,BCM1F
356814:8094,293:293,08/05/22 06:42:18,STABLE BEAMS,6800,240212.892712563,236832.223669088,38.2,BCM1F
356814:8094,294:294,08/05/22 06:42:41,STABLE BEAMS,6800,240116.199601036,236762.780858278,38.1,BCM1F
356814:8094,295:295,08/05/22 06:43:05,STABLE BEAMS,6800,239987.990316224,236643.080007822,38.1,BCM1F
356814:8094,296:296,08/05/22 06:43:28,STABLE BEAMS,6800,239928.641072745,236446.663383490,38.1,BCM1F
356814:8094,297:297,08/05/22 06:43:51,STABLE BEAMS,6800,239797.564562110,236159.148234605,38.1,BCM1F
356814:8094,298:298,08/05/22 06:44:15,STABLE BEAMS,6800,239708.260967544,236429.296853093,38.1,BCM1F
356814:8094,299:299,08/05/22 06:44:38,STABLE BEAMS,6800,239580.354722860,235059.672029617,38.0,BCM1F
356814:8094,300:300,08/05/22 06:45:01,STABLE BEAMS,6800,239514.128799559,235121.958431257,38.0,BCM1F
356814:8094,301:301,08/05/22 06:45:25,STABLE BEAMS,6800,239431.212358455,236140.383057464,38.0,BCM1F
356814:8094,302:302,08/05/22 06:45:48,STABLE BEAMS,6800,239331.978372011,235846.620619792,38.0,BCM1F
356814:8094,303:303,08/05/22 06:46:11,STABLE BEAMS,6800,239193.908627658,235913.033029324,38.0,BCM1F
356814:8094,304:304,08/05/22 06:46:34,STABLE BEAMS,6800,239093.252683691,235799.672710772,38.0,BCM1F
356814:8094,305:305,08/05/22 06:46:58,STABLE BEAMS,6800,238957.071112442,235693.631976843,37.9,BCM1F
356814:8094,306:306,08/05/22 06:47:21,STABLE BEAMS,6800,238916.860018569,234943.444485241,37.9,BCM1F
356814:8094,307:307,08/05/22 06:47:44,STABLE BEAMS,6800,238777.275073578,235518.195053662,37.9,BCM1F
356814:8094,308:308,08/05/22 06:48:08,STABLE BEAMS,6800,238614.659078878,235294.155156148,37.9,BCM1F
356814:8094,309:309,08/05/22 06:48:31,STABLE BEAMS,6800,238453.465041701,234626.278025395,37.9,BCM1F
356814:8094,310:310,08/05/22 06:48:54,STABLE BEAMS,6800,238266.757356847,231563.940980718,37.8,BCM1F
356814:8094,311:311,08/05/22 06:49:18,STABLE BEAMS,6800,238144.154314398,234736.677875008,37.8,BCM1F
356814:8094,312:312,08/05/22 06:49:41,STABLE BEAMS,6800,238063.429086525,234800.106504821,37.8,BCM1F
356814:8094,313:313,08/05/22 06:50:04,STABLE BEAMS,6800,237914.752937701,234394.125976770,37.8,BCM1F
356814:8094,314:314,08/05/22 06:50:28,STABLE BEAMS,6800,237879.437107430,234643.947595920,37.8,BCM1F
356814:8094,315:315,08/05/22 06:50:51,STABLE BEAMS,6800,237708.149502922,234496.017392027,37.8,BCM1F
356814:8094,316:316,08/05/22 06:51:14,STABLE BEAMS,6800,237554.111874915,234315.428786674,37.7,BCM1F
356814:8094,317:317,08/05/22 06:51:37,STABLE BEAMS,6800,237380.609746396,234061.830821317,37.7,BCM1F
356814:8094,318:318,08/05/22 06:52:01,STABLE BEAMS,6800,237251.421408864,234031.736605555,37.7,BCM1F
356814:8094,319:319,08/05/22 06:52:24,STABLE BEAMS,6800,237089.667912990,233864.411833486,37.7,BCM1F
356814:8094,320:320,08/05/22 06:52:47,STABLE BEAMS,6800,236933.881976554,233578.062223553,37.6,BCM1F
356814:8094,321:321,08/05/22 06:53:11,STABLE BEAMS,6800,236806.791609137,233407.124280731,37.6,BCM1F
356814:8094,322:322,08/05/22 06:53:34,STABLE BEAMS,6800,236697.114393675,233506.498131849,37.6,BCM1F
356814:8094,323:323,08/05/22 06:53:57,STABLE BEAMS,6800,236640.119538882,233270.546426238,37.6,BCM1F
356814:8094,324:324,08/05/22 06:54:21,STABLE BEAMS,6800,236605.922626005,233285.651811066,37.6,BCM1F
356814:8094,325:325,08/05/22 06:54:44,STABLE BEAMS,6800,236607.810799109,232285.922429662,37.6,BCM1F
356814:8094,326:326,08/05/22 06:55:07,STABLE BEAMS,6800,236559.184513997,233182.688099973,37.6,BCM1F
356814:8094,327:327,08/05/22 06:55:31,STABLE BEAMS,6800,236523.775440610,233294.579839445,37.6,BCM1F
356814:8094,328:328,08/05/22 06:55:54,STABLE BEAMS,6800,236414.680994624,232925.267166850,37.6,BCM1F
356814:8094,329:329,08/05/22 06:56:17,STABLE BEAMS,6800,236336.030426087,233077.160203183,37.5,BCM1F
356814:8094,330:330,08/05/22 06:56:41,STABLE BEAMS,6800,236189.965084518,232196.432348864,37.5,BCM1F
356814:8094,331:331,08/05/22 06:57:04,STABLE BEAMS,6800,236152.178311667,232913.705020438,37.5,BCM1F
356814:8094,332:332,08/05/22 06:57:27,STABLE BEAMS,6800,236026.952806574,232861.535496909,37.5,BCM1F
356814:8094,333:333,08/05/22 06:57:50,STABLE BEAMS,6800,235913.336069452,232755.354898306,37.5,BCM1F
356814:8094,334:334,08/05/22 06:58:14,STABLE BEAMS,6800,235765.219379326,232603.391929635,37.5,BCM1F
356814:8094,335:335,08/05/22 06:58:37,STABLE BEAMS,6800,235676.172203329,231980.691088694,37.4,BCM1F
356814:8094,336:336,08/05/22 06:59:00,STABLE BEAMS,6800,235609.480064448,232454.296186789,37.4,BCM1F
356814:8094,337:337,08/05/22 06:59:24,STABLE BEAMS,6800,235565.725732159,232422.034068574,37.4,BCM1F
356814:8094,338:338,08/05/22 06:59:47,STABLE BEAMS,6800,235416.490124638,232186.432024648,37.4,BCM1F
356814:8094,339:339,08/05/22 07:00:10,STABLE BEAMS,6800,235333.293954185,232182.306016755,37.4,BCM1F
356814:8094,340:340,08/05/22 07:00:34,STABLE BEAMS,6800,235272.312956172,232078.712914627,37.4,BCM1F
356814:8094,341:341,08/05/22 07:00:57,STABLE BEAMS,6800,235226.577207663,232086.638579507,37.4,BCM1F
356814:8094,342:342,08/05/22 07:01:20,STABLE BEAMS,6800,235218.744785900,231740.240402724,37.4,BCM1F
356814:8094,343:343,08/05/22 07:01:44,STABLE BEAMS,6800,235201.005283038,133276.418787664,37.4,BCM1F
356814:8094,344:344,08/05/22 07:02:07,STABLE BEAMS,6800,235081.922168227,195455.217871004,37.3,BCM1F
356814:8094,345:345,08/05/22 07:02:30,STABLE BEAMS,6800,234946.428264960,231791.943710672,37.3,BCM1F
356814:8094,346:346,08/05/22 07:02:54,STABLE BEAMS,6800,234877.195251162,231669.911782310,37.3,BCM1F
356814:8094,347:347,08/05/22 07:03:17,STABLE BEAMS,6800,234838.895641171,231712.127603182,37.3,BCM1F
356814:8094,348:348,08/05/22 07:03:40,STABLE BEAMS,6800,234713.343785172,231469.415771644,37.3,BCM1F
356814:8094,349:349,08/05/22 07:04:03,STABLE BEAMS,6800,234612.198314845,231170.268544009,37.3,BCM1F
356814:8094,350:350,08/05/22 07:04:27,STABLE BEAMS,6800,234525.435595196,228081.543697440,37.3,BCM1F
356814:8094,351:351,08/05/22 07:04:50,STABLE BEAMS,6800,234421.003305022,231297.964991682,37.2,BCM1F
356814:8094,352:352,08/05/22 07:05:13,STABLE BEAMS,6800,234360.267070190,231240.946826109,37.2,BCM1F
356814:8094,353:353,08/05/22 07:05:37,STABLE BEAMS,6800,234297.083203557,231169.522599079,37.2,BCM1F
356814:8094,354:354,08/05/22 07:06:00,STABLE BEAMS,6800,234184.235722143,231056.022415852,37.2,BCM1F
356814:8094,355:355,08/05/22 07:06:23,STABLE BEAMS,6800,234209.737714431,230968.280643483,37.2,BCM1F
356814:8094,356:356,08/05/22 07:06:47,STABLE BEAMS,6800,234066.796017256,230956.159038374,37.2,BCM1F
356814:8094,357:357,08/05/22 07:07:10,STABLE BEAMS,6800,233985.954235487,230826.294688249,37.2,BCM1F
356814:8094,358:358,08/05/22 07:07:33,STABLE BEAMS,6800,233956.582653876,230854.757149477,37.2,BCM1F
356814:8094,359:359,08/05/22 07:07:57,STABLE BEAMS,6800,233890.962810831,230784.918055423,37.1,BCM1F
356814:8094,360:360,08/05/22 07:08:20,STABLE BEAMS,6800,233838.093963931,230722.806484627,37.1,BCM1F
356814:8094,361:361,08/05/22 07:08:43,STABLE BEAMS,6800,233734.547483361,230182.241173691,37.1,BCM1F
356814:8094,362:362,08/05/22 07:09:06,STABLE BEAMS,6800,233601.932461307,230496.587029271,37.1,BCM1F
356814:8094,363:363,08/05/22 07:09:30,STABLE BEAMS,6800,233556.639617600,230456.445867735,37.1,BCM1F
356814:8094,364:364,08/05/22 07:09:53,STABLE BEAMS,6800,233482.219955462,230383.296643055,37.1,BCM1F
356814:8094,365:365,08/05/22 07:10:16,STABLE BEAMS,6800,233366.586835951,230248.770137119,37.1,BCM1F
356814:8094,366:366,08/05/22 07:10:40,STABLE BEAMS,6800,233237.118769070,229722.739096926,37.0,BCM1F
356814:8094,367:367,08/05/22 07:11:03,STABLE BEAMS,6800,233184.925934762,230103.310875806,37.0,BCM1F
356814:8094,368:368,08/05/22 07:11:26,STABLE BEAMS,6800,233037.811608136,229733.228947502,37.0,BCM1F
356814:8094,369:369,08/05/22 07:11:50,STABLE BEAMS,6800,232919.066499621,229822.602474405,37.0,BCM1F
356814:8094,370:370,08/05/22 07:12:13,STABLE BEAMS,6800,232851.814902042,229722.202949008,37.0,BCM1F
356814:8094,371:371,08/05/22 07:12:36,STABLE BEAMS,6800,232685.678979705,229355.267975877,37.0,BCM1F
356814:8094,372:372,08/05/22 07:13:00,STABLE BEAMS,6800,232555.534900232,229390.770292380,36.9,BCM1F
356814:8094,373:373,08/05/22 07:13:23,STABLE BEAMS,6800,232491.360325489,229143.606102042,36.9,BCM1F
356814:8094,374:374,08/05/22 07:13:46,STABLE BEAMS,6800,232268.812317835,229213.351952979,36.9,BCM1F
356814:8094,375:375,08/05/22 07:14:10,STABLE BEAMS,6800,232157.876320304,229023.858630028,36.9,BCM1F
356814:8094,376:376,08/05/22 07:14:33,STABLE BEAMS,6800,231933.032200913,228509.552911700,36.8,BCM1F
356814:8094,377:377,08/05/22 07:14:56,STABLE BEAMS,6800,231840.360198773,228666.714184100,36.8,BCM1F
356814:8094,378:378,08/05/22 07:15:19,STABLE BEAMS,6800,231672.755697355,228656.550684431,36.8,BCM1F
356814:8094,379:379,08/05/22 07:15:43,STABLE BEAMS,6800,231509.253893051,228462.348584110,36.8,BCM1F
356814:8094,380:380,08/05/22 07:16:06,STABLE BEAMS,6800,231348.735868467,228177.514174816,36.7,BCM1F
356814:8094,381:381,08/05/22 07:16:29,STABLE BEAMS,6800,231179.080018493,228170.823981227,36.7,BCM1F
356814:8094,382:382,08/05/22 07:16:53,STABLE BEAMS,6800,230973.105974748,227895.500369789,36.7,BCM1F
356814:8094,383:383,08/05/22 07:17:16,STABLE BEAMS,6800,230877.228740488,227880.767957425,36.7,BCM1F
356814:8094,384:384,08/05/22 07:17:39,STABLE BEAMS,6800,230818.578820381,227814.658588020,36.7,BCM1F
356814:8094,385:385,08/05/22 07:18:03,STABLE BEAMS,6800,230748.110335293,227704.958061779,36.6,BCM1F
356814:8094,386:386,08/05/22 07:18:26,STABLE BEAMS,6800,230796.526823393,227516.164062199,36.6,BCM1F
356814:8094,387:387,08/05/22 07:18:49,STABLE BEAMS,6800,230784.661636853,227670.388176438,36.6,BCM1F
356814:8094,388:388,08/05/22 07:19:13,STABLE BEAMS,6800,230713.027612812,227715.098250669,36.6,BCM1F
356814:8094,389:389,08/05/22 07:19:36,STABLE BEAMS,6800,230730.440764768,227592.973079191,36.6,BCM1F
356814:8094,390:390,08/05/22 07:19:59,STABLE BEAMS,6800,230621.532805015,227585.094035870,36.6,BCM1F
356814:8094,391:391,08/05/22 07:20:23,STABLE BEAMS,6800,230568.570714998,227500.545840231,36.6,BCM1F
356814:8094,392:392,08/05/22 07:20:46,STABLE BEAMS,6800,230531.040360717,227531.152893133,36.6,BCM1F
356814:8094,393:393,08/05/22 07:21:09,STABLE BEAMS,6800,230411.805725842,227404.272322727,36.6,BCM1F
356814:8094,394:394,08/05/22 07:21:32,STABLE BEAMS,6800,230342.619333601,183441.541668560,36.6,BCM1F
356814:8094,395:395,08/05/22 07:21:56,STABLE BEAMS,6800,230297.070071325,227254.290770276,36.6,BCM1F
356814:8094,396:396,08/05/22 07:22:19,STABLE BEAMS,6800,230253.688711500,227267.601225118,36.6,BCM1F
356814:8094,397:397,08/05/22 07:22:42,STABLE BEAMS,6800,230121.889566714,226877.728445395,36.5,BCM1F
356814:8094,398:398,08/05/22 07:23:06,STABLE BEAMS,6800,230066.316669443,227009.970494983,36.5,BCM1F
356814:8094,399:399,08/05/22 07:23:29,STABLE BEAMS,6800,229920.461124885,226749.449228246,36.5,BCM1F
356814:8094,400:400,08/05/22 07:23:52,STABLE BEAMS,6800,229791.202855016,226554.244764425,36.5,BCM1F
356814:8094,401:401,08/05/22 07:24:16,STABLE BEAMS,6800,229737.028604488,226560.538674770,36.5,BCM1F
356814:8094,402:402,08/05/22 07:24:39,STABLE BEAMS,6800,229675.697944790,226712.082049418,36.5,BCM1F
356814:8094,403:403,08/05/22 07:25:02,STABLE BEAMS,6800,229633.318948465,226633.011886858,36.5,BCM1F
356814:8094,404:404,08/05/22 07:25:26,STABLE BEAMS,6800,229568.235253338,226565.736978500,36.5,BCM1F
356814:8094,405:405,08/05/22 07:25:49,STABLE BEAMS,6800,229488.978604546,226025.672849315,36.5,BCM1F
356814:8094,406:406,08/05/22 07:26:12,STABLE BEAMS,6800,229378.205782468,226391.022689470,36.4,BCM1F
356814:8094,407:407,08/05/22 07:26:36,STABLE BEAMS,6800,229242.630291475,226310.460637050,36.4,BCM1F
356814:8094,408:408,08/05/22 07:26:59,STABLE BEAMS,6800,229179.761120359,226194.046606441,36.4,BCM1F
356814:8094,409:409,08/05/22 07:27:22,STABLE BEAMS,6800,229084.186926226,226132.762568301,36.4,BCM1F
356814:8094,410:410,08/05/22 07:27:45,STABLE BEAMS,6800,228897.630761436,225866.227120567,36.4,BCM1F
356814:8094,411:411,08/05/22 07:28:09,STABLE BEAMS,6800,228810.565001659,225874.479136353,36.3,BCM1F
356814:8094,412:412,08/05/22 07:28:32,STABLE BEAMS,6800,228593.763101042,225528.733661384,36.3,BCM1F
356814:8094,413:413,08/05/22 07:28:55,STABLE BEAMS,6800,228420.226006355,225469.710768813,36.3,BCM1F
356814:8094,414:414,08/05/22 07:29:19,STABLE BEAMS,6800,228290.967736485,225354.835249621,36.3,BCM1F
356814:8094,415:415,08/05/22 07:29:42,STABLE BEAMS,6800,228218.424592061,225305.439708800,36.2,BCM1F
356814:8094,416:416,08/05/22 07:30:05,STABLE BEAMS,6800,228051.635967910,225145.084859669,36.2,BCM1F
356814:8094,417:417,08/05/22 07:30:29,STABLE BEAMS,6800,227980.468159450,224368.999092535,36.2,BCM1F
356814:8094,418:418,08/05/22 07:30:52,STABLE BEAMS,6800,227929.604039549,225014.101592150,36.2,BCM1F
356814:8094,419:419,08/05/22 07:31:15,STABLE BEAMS,6800,227795.240709066,224686.025687706,36.2,BCM1F
356814:8094,420:420,08/05/22 07:31:39,STABLE BEAMS,6800,227749.458338999,224846.555367680,36.2,BCM1F
356814:8094,421:421,08/05/22 07:32:02,STABLE BEAMS,6800,227616.726763050,224706.772281066,36.2,BCM1F
356814:8094,422:422,08/05/22 07:32:25,STABLE BEAMS,6800,227556.794750095,224659.521331919,36.1,BCM1F
356814:8094,423:423,08/05/22 07:32:48,STABLE BEAMS,6800,227482.479986462,224597.887632093,36.1,BCM1F
356814:8094,424:424,08/05/22 07:33:12,STABLE BEAMS,6800,227379.119992125,224463.174639924,36.1,BCM1F
356814:8094,425:425,08/05/22 07:33:35,STABLE BEAMS,6800,227248.626250966,224335.618056926,36.1,BCM1F
356814:8094,426:426,08/05/22 07:33:58,STABLE BEAMS,6800,227209.161102023,224320.104733464,36.1,BCM1F
356814:8094,427:427,08/05/22 07:34:22,STABLE BEAMS,6800,227040.973831129,224031.995159713,36.1,BCM1F
356814:8094,428:428,08/05/22 07:34:45,STABLE BEAMS,6800,226988.734375263,223978.240503208,36.0,BCM1F
356814:8094,429:429,08/05/22 07:35:08,STABLE BEAMS,6800,226859.802456300,223987.518193272,36.0,BCM1F
356814:8094,430:430,08/05/22 07:35:32,STABLE BEAMS,6800,226774.135343267,223758.443167482,36.0,BCM1F
356814:8094,431:431,08/05/22 07:35:55,STABLE BEAMS,6800,226725.555679713,223811.708297627,36.0,BCM1F
356814:8094,432:432,08/05/22 07:36:18,STABLE BEAMS,6800,226648.560176488,223780.262056679,36.0,BCM1F
356814:8094,433:433,08/05/22 07:36:42,STABLE BEAMS,6800,226628.419663383,223737.207047762,36.0,BCM1F
356814:8094,434:434,08/05/22 07:37:05,STABLE BEAMS,6800,226539.162690375,223666.015928523,36.0,BCM1F
356814:8094,435:435,08/05/22 07:37:28,STABLE BEAMS,6800,226453.215847993,223582.563339500,35.9,BCM1F
356814:8094,436:436,08/05/22 07:37:52,STABLE BEAMS,6800,226395.311872817,223326.482776172,36.0,BCM1F
356814:8094,437:437,08/05/22 07:38:15,STABLE BEAMS,6800,226328.060275238,223195.511164042,35.9,BCM1F
356814:8094,438:438,08/05/22 07:38:38,STABLE BEAMS,6800,226274.422172629,223417.592956115,35.9,BCM1F
356814:8094,439:439,08/05/22 07:39:01,STABLE BEAMS,6800,226317.174141419,223466.219241228,35.9,BCM1F
356814:8094,440:440,08/05/22 07:39:25,STABLE BEAMS,6800,226232.322905652,223363.581881041,35.9,BCM1F
356814:8094,441:441,08/05/22 07:39:48,STABLE BEAMS,6800,226026.325551128,223109.937294125,35.9,BCM1F
356814:8094,442:442,08/05/22 07:40:11,STABLE BEAMS,6800,225925.926025731,222595.887994367,35.9,BCM1F
356814:8094,443:443,08/05/22 07:40:35,STABLE BEAMS,6800,225900.703762792,218783.829673669,35.9,BCM1F
356814:8094,444:444,08/05/22 07:40:58,STABLE BEAMS,6800,225843.172760080,222978.114838560,35.8,BCM1F
356814:8094,445:445,08/05/22 07:41:21,STABLE BEAMS,6800,225804.313691392,222957.484799095,35.9,BCM1F
356814:8094,446:446,08/05/22 07:41:45,STABLE BEAMS,6800,225685.825001447,222839.788675637,35.8,BCM1F
356814:8094,447:447,08/05/22 07:42:08,STABLE BEAMS,6800,225615.309894801,222767.898233027,35.8,BCM1F
356814:8094,448:448,08/05/22 07:42:31,STABLE BEAMS,6800,225526.402583479,222165.384526748,35.8,BCM1F
356814:8094,449:449,08/05/22 07:42:55,STABLE BEAMS,6800,225413.776554466,222448.960153973,35.8,BCM1F
356814:8094,450:450,08/05/22 07:43:18,STABLE BEAMS,6800,225270.240432425,222274.339108059,35.8,BCM1F
356814:8094,451:451,08/05/22 07:43:41,STABLE BEAMS,6800,225228.094543890,222357.954872536,35.8,BCM1F
356814:8094,452:452,08/05/22 07:44:04,STABLE BEAMS,6800,225132.450417421,222294.596175060,35.8,BCM1F
356814:8094,453:453,08/05/22 07:44:28,STABLE BEAMS,6800,225156.343965954,222251.657720037,35.7,BCM1F
356814:8094,454:454,08/05/22 07:44:51,STABLE BEAMS,6800,225071.772459536,222215.199661593,35.7,BCM1F
356814:8094,455:455,08/05/22 07:45:14,STABLE BEAMS,6800,224977.876641496,222104.613325748,35.7,BCM1F
356814:8094,456:456,08/05/22 07:45:38,STABLE BEAMS,6800,224893.141959625,222008.666159150,35.7,BCM1F
356814:8094,457:457,08/05/22 07:46:01,STABLE BEAMS,6800,224810.132275404,221996.894215727,35.7,BCM1F
356814:8094,458:458,08/05/22 07:46:24,STABLE BEAMS,6800,224717.145577747,221757.352650140,35.7,BCM1F
356814:8094,459:459,08/05/22 07:46:48,STABLE BEAMS,6800,224591.547100189,221775.278639235,35.7,BCM1F
356814:8094,460:460,08/05/22 07:47:11,STABLE BEAMS,6800,224491.776965827,221649.213946096,35.7,BCM1F
356814:8094,461:461,08/05/22 07:47:34,STABLE BEAMS,6800,224406.739243828,221507.670895664,35.6,BCM1F
356814:8094,462:462,08/05/22 07:47:58,STABLE BEAMS,6800,224279.485700957,220563.514411531,35.6,BCM1F
356814:8094,463:463,08/05/22 07:48:21,STABLE BEAMS,6800,224130.553133564,221259.877314291,35.6,BCM1F
356814:8094,464:464,08/05/22 07:48:44,STABLE BEAMS,6800,223997.168855802,221090.221464317,35.6,BCM1F
356814:8094,465:465,08/05/22 07:49:08,STABLE BEAMS,6800,223882.246715052,221082.645461123,35.6,BCM1F
356814:8094,466:466,08/05/22 07:49:31,STABLE BEAMS,6800,223804.831617805,220871.088485794,35.6,BCM1F
356814:8094,467:467,08/05/22 07:49:54,STABLE BEAMS,6800,223721.239164108,220940.682816668,35.5,BCM1F
356814:8094,468:468,08/05/22 07:50:17,STABLE BEAMS,6800,223598.671087828,220767.169032760,35.5,BCM1F
356814:8094,469:469,08/05/22 07:50:41,STABLE BEAMS,6800,223524.123216404,220746.853688812,35.5,BCM1F
356814:8094,470:470,08/05/22 07:51:04,STABLE BEAMS,6800,223420.133831033,220627.455878484,35.5,BCM1F
356814:8094,471:471,08/05/22 07:51:27,STABLE BEAMS,6800,223373.838623826,220596.872136361,35.5,BCM1F
356814:8094,472:472,08/05/22 07:51:51,STABLE BEAMS,6800,223367.987618283,220561.416441416,35.5,BCM1F
356814:8094,473:473,08/05/22 07:52:14,STABLE BEAMS,6800,223202.900681003,220375.023452079,35.4,BCM1F
356814:8094,474:474,08/05/22 07:52:37,STABLE BEAMS,6800,223169.752753185,220323.366765689,35.4,BCM1F
