357442:8124,238:238,08/13/22 20:35:06,STABLE BEAMS,6800,266500.295079335,261938.142510150,33.9,BCM1F
357442:8124,239:239,08/13/22 20:35:29,STABLE BEAMS,6800,266403.368860017,261753.824180149,33.9,BCM1F
357442:8124,240:240,08/13/22 20:35:52,STABLE BEAMS,6800,266234.155914844,261833.943327767,33.9,BCM1F
357442:8124,241:241,08/13/22 20:36:16,STABLE BEAMS,6800,266139.281044084,261342.505483694,33.8,BCM1F
357442:8124,242:242,08/13/22 20:36:39,STABLE BEAMS,6800,265898.410764091,261683.542181293,33.8,BCM1F
357442:8124,243:243,08/13/22 20:37:02,STABLE BEAMS,6800,265740.526857540,261087.951776395,33.8,BCM1F
357442:8124,244:244,08/13/22 20:37:25,STABLE BEAMS,6800,265599.100361003,261397.565543826,33.8,BCM1F
357442:8124,245:245,08/13/22 20:37:49,STABLE BEAMS,6800,265414.735409444,260779.153886231,33.7,BCM1F
357442:8124,246:246,08/13/22 20:38:12,STABLE BEAMS,6800,265294.055506267,261255.929250277,33.8,BCM1F
357442:8124,247:247,08/13/22 20:38:35,STABLE BEAMS,6800,265300.116308822,260840.484545929,33.7,BCM1F
357442:8124,248:248,08/13/22 20:38:59,STABLE BEAMS,6800,265256.525151986,260810.553505620,33.7,BCM1F
357442:8124,249:249,08/13/22 20:39:22,STABLE BEAMS,6800,265206.640084805,260572.993356254,33.7,BCM1F
357442:8124,250:250,08/13/22 20:39:45,STABLE BEAMS,6800,265148.782731186,260205.941829227,33.7,BCM1F
357442:8124,251:251,08/13/22 20:40:09,STABLE BEAMS,6800,265093.209833915,261380.199013429,33.7,BCM1F
357442:8124,252:252,08/13/22 20:40:32,STABLE BEAMS,6800,264893.576322073,260922.398623534,33.7,BCM1F
357442:8124,253:253,08/13/22 20:40:55,STABLE BEAMS,6800,264694.432336592,260957.807696922,33.7,BCM1F
357442:8124,254:254,08/13/22 20:41:19,STABLE BEAMS,6800,264650.538139628,260708.405671794,33.7,BCM1F
357442:8124,255:255,08/13/22 20:41:42,STABLE BEAMS,6800,264674.758039068,260968.507344509,33.6,BCM1F
357442:8124,256:256,08/13/22 20:42:05,STABLE BEAMS,6800,264602.611177888,260904.029729638,33.6,BCM1F
357442:8124,257:257,08/13/22 20:42:29,STABLE BEAMS,6800,264542.073084678,260696.097580452,33.6,BCM1F
357442:8124,258:258,08/13/22 20:42:52,STABLE BEAMS,6800,264518.692373284,260794.888662094,33.6,BCM1F
357442:8124,259:259,08/13/22 20:43:15,STABLE BEAMS,6800,264408.851982369,256954.414501726,33.6,BCM1F
357442:8124,260:260,08/13/22 20:43:38,STABLE BEAMS,6800,264101.196320379,260326.761597078,33.6,BCM1F
357442:8124,261:261,08/13/22 20:44:02,STABLE BEAMS,6800,263750.625514145,260058.221422345,33.6,BCM1F
357442:8124,262:262,08/13/22 20:44:25,STABLE BEAMS,6800,263432.899595602,259771.195799820,33.5,BCM1F
357442:8124,263:263,08/13/22 20:44:48,STABLE BEAMS,6800,263240.818776175,259430.205723779,33.5,BCM1F
357442:8124,264:264,08/13/22 20:45:12,STABLE BEAMS,6800,262903.721600236,259238.054972014,33.5,BCM1F
357442:8124,265:265,08/13/22 20:45:35,STABLE BEAMS,6800,262545.924452495,258785.709304419,33.4,BCM1F
357442:8124,266:266,08/13/22 20:45:58,STABLE BEAMS,6800,262189.316154486,258534.698835537,33.4,BCM1F
357442:8124,267:267,08/13/22 20:46:22,STABLE BEAMS,6800,261852.475397117,254536.294147060,33.3,BCM1F
357442:8124,268:268,08/13/22 20:46:45,STABLE BEAMS,6800,261590.322375846,257971.930007551,33.3,BCM1F
357442:8124,269:269,08/13/22 20:47:08,STABLE BEAMS,6800,261303.086956309,257466.202655916,33.3,BCM1F
357442:8124,270:270,08/13/22 20:47:32,STABLE BEAMS,6800,261029.488342521,257463.009079185,33.2,BCM1F
357442:8124,271:271,08/13/22 20:47:55,STABLE BEAMS,6800,260765.563702041,257185.797294643,33.2,BCM1F
357442:8124,272:272,08/13/22 20:48:18,STABLE BEAMS,6800,260572.830180800,256998.868157387,33.1,BCM1F
357442:8124,273:273,08/13/22 20:48:42,STABLE BEAMS,6800,260541.174142841,256943.831408034,33.1,BCM1F
357442:8124,274:274,08/13/22 20:49:05,STABLE BEAMS,6800,260517.909985343,256966.302999045,33.1,BCM1F
357442:8124,275:275,08/13/22 20:49:28,STABLE BEAMS,6800,260396.157786330,256391.319322833,33.1,BCM1F
357442:8124,276:276,08/13/22 20:49:51,STABLE BEAMS,6800,260326.831529415,251180.148043153,33.1,BCM1F
357442:8124,277:277,08/13/22 20:50:15,STABLE BEAMS,6800,260318.835932199,176798.552406881,33.1,BCM1F
357442:8124,278:278,08/13/22 20:50:38,STABLE BEAMS,6800,260303.707236591,252572.011349848,33.1,BCM1F
357442:8124,279:279,08/13/22 20:51:01,STABLE BEAMS,6800,260195.894883454,255815.589701691,33.1,BCM1F
357442:8124,280:280,08/13/22 20:51:25,STABLE BEAMS,6800,260081.695376855,256288.262368623,33.1,BCM1F
357442:8124,281:281,08/13/22 20:51:48,STABLE BEAMS,6800,259946.026642745,256159.260517324,33.0,BCM1F
357442:8124,282:282,08/13/22 20:52:11,STABLE BEAMS,6800,259945.956710408,256251.361405376,33.1,BCM1F
357442:8124,283:283,08/13/22 20:52:35,STABLE BEAMS,6800,259779.074843141,256205.579035309,33.0,BCM1F
357442:8124,284:284,08/13/22 20:52:58,STABLE BEAMS,6800,259754.039066434,256194.226685909,33.0,BCM1F
357442:8124,285:285,08/13/22 20:53:21,STABLE BEAMS,6800,259613.917973524,255858.108562690,33.0,BCM1F
357442:8124,286:286,08/13/22 20:53:45,STABLE BEAMS,6800,259528.087685038,255909.392276615,33.0,BCM1F
357442:8124,287:287,08/13/22 20:54:08,STABLE BEAMS,6800,259602.332516333,255530.125901363,33.0,BCM1F
357442:8124,288:288,08/13/22 20:54:31,STABLE BEAMS,6800,259604.896702030,255606.981539913,33.0,BCM1F
357442:8124,289:289,08/13/22 20:54:54,STABLE BEAMS,6800,259453.586435173,255699.408778872,33.0,BCM1F
357442:8124,290:290,08/13/22 20:55:18,STABLE BEAMS,6800,259384.656461502,254462.935125368,33.0,BCM1F
357442:8124,291:291,08/13/22 20:55:41,STABLE BEAMS,6800,259298.359957434,195007.347872988,33.0,BCM1F
357442:8124,292:292,08/13/22 20:56:04,STABLE BEAMS,6800,259452.957044138,255720.178683012,33.0,BCM1F
357442:8124,293:293,08/13/22 20:56:28,STABLE BEAMS,6800,259458.155347868,255539.706631555,33.0,BCM1F
357442:8124,294:294,08/13/22 20:56:51,STABLE BEAMS,6800,259463.003989911,255878.528805144,33.0,BCM1F
357442:8124,295:295,08/13/22 20:57:14,STABLE BEAMS,6800,259329.852819940,255653.556476468,33.0,BCM1F
357442:8124,296:296,08/13/22 20:57:38,STABLE BEAMS,6800,259310.621427218,255766.380647102,33.0,BCM1F
357442:8124,297:297,08/13/22 20:58:01,STABLE BEAMS,6800,259314.304530309,255713.535110981,33.0,BCM1F
357442:8124,298:298,08/13/22 20:58:24,STABLE BEAMS,6800,259006.275895854,255410.471672465,33.0,BCM1F
357442:8124,299:299,08/13/22 20:58:48,STABLE BEAMS,6800,259042.733954298,255530.825224734,32.9,BCM1F
357442:8124,300:300,08/13/22 20:59:11,STABLE BEAMS,6800,259119.706146744,255200.721282513,32.9,BCM1F
357442:8124,301:301,08/13/22 20:59:34,STABLE BEAMS,6800,259250.223198682,255719.852332105,33.0,BCM1F
357442:8124,302:302,08/13/22 20:59:58,STABLE BEAMS,6800,259184.743220312,255682.321977824,33.0,BCM1F
357442:8124,303:303,08/13/22 21:00:21,STABLE BEAMS,6800,259179.474984245,255611.736938840,33.0,BCM1F
357442:8124,304:304,08/13/22 21:00:44,STABLE BEAMS,6800,258944.642196028,255156.034519061,32.9,BCM1F
357442:8124,305:305,08/13/22 21:01:07,STABLE BEAMS,6800,258782.958632491,255248.834730486,32.9,BCM1F
357442:8124,306:306,08/13/22 21:01:31,STABLE BEAMS,6800,258823.332901817,255206.642220393,32.9,BCM1F
357442:8124,307:307,08/13/22 21:01:54,STABLE BEAMS,6800,258895.945978579,255358.791675296,32.9,BCM1F
357442:8124,308:308,08/13/22 21:02:17,STABLE BEAMS,6800,258867.763246699,255297.997163516,32.9,BCM1F
357442:8124,309:309,08/13/22 21:02:41,STABLE BEAMS,6800,258905.503397992,99387.860896867,32.9,BCM1F
357442:8124,310:310,08/13/22 21:03:04,STABLE BEAMS,6800,258854.919007439,255331.727860811,32.9,BCM1F
357442:8124,311:311,08/13/22 21:03:27,STABLE BEAMS,6800,258960.913119809,255294.733654448,32.9,BCM1F
357442:8124,312:312,08/13/22 21:03:51,STABLE BEAMS,6800,258975.295870487,255457.163162915,33.0,BCM1F
357442:8124,313:313,08/13/22 21:04:14,STABLE BEAMS,6800,258861.562579470,255353.943033252,32.9,BCM1F
357442:8124,314:314,08/13/22 21:04:37,STABLE BEAMS,6800,258683.608092151,254847.796087594,32.9,BCM1F
357442:8124,315:315,08/13/22 21:05:01,STABLE BEAMS,6800,258717.711761911,255214.614506830,32.9,BCM1F
357442:8124,316:316,08/13/22 21:05:24,STABLE BEAMS,6800,258753.190767635,253887.019017994,32.9,BCM1F
357442:8124,317:317,08/13/22 21:05:47,STABLE BEAMS,6800,258555.655225909,216113.929594412,32.9,BCM1F
357442:8124,318:318,08/13/22 21:06:11,STABLE BEAMS,6800,258591.670379552,255044.725549065,32.9,BCM1F
357442:8124,319:319,08/13/22 21:06:34,STABLE BEAMS,6800,258581.203839755,255066.521127483,32.9,BCM1F
357442:8124,320:320,08/13/22 21:06:57,STABLE BEAMS,6800,258529.477221028,254572.402543819,32.9,BCM1F
357442:8124,321:321,08/13/22 21:07:20,STABLE BEAMS,6800,258362.875083110,254854.602835079,32.9,BCM1F
357442:8124,322:322,08/13/22 21:07:44,STABLE BEAMS,6800,257846.960921028,254300.155955216,32.8,BCM1F
357442:8124,323:323,08/13/22 21:08:07,STABLE BEAMS,6800,257387.202425693,253932.358483259,32.7,BCM1F
357442:8124,324:324,08/13/22 21:08:30,STABLE BEAMS,6800,256848.979848053,253403.343663347,32.7,BCM1F
357442:8124,325:325,08/13/22 21:08:54,STABLE BEAMS,6800,256465.167870884,253019.997901760,32.6,BCM1F
357442:8124,326:326,08/13/22 21:09:17,STABLE BEAMS,6800,256364.791656266,252840.877875488,32.6,BCM1F
357442:8124,327:327,08/13/22 21:09:40,STABLE BEAMS,6800,256332.366362598,252847.707933752,32.6,BCM1F
357442:8124,328:328,08/13/22 21:10:04,STABLE BEAMS,6800,256436.309126412,252380.723096909,32.6,BCM1F
357442:8124,329:329,08/13/22 21:10:27,STABLE BEAMS,6800,256515.169491961,252700.477053230,32.6,BCM1F
357442:8124,330:330,08/13/22 21:10:50,STABLE BEAMS,6800,256569.017391582,253052.446506206,32.6,BCM1F
357442:8124,331:331,08/13/22 21:11:14,STABLE BEAMS,6800,256609.135242339,253109.161631651,32.6,BCM1F
357442:8124,332:332,08/13/22 21:11:37,STABLE BEAMS,6800,256535.636355973,253033.121870369,32.6,BCM1F
357442:8124,333:333,08/13/22 21:12:00,STABLE BEAMS,6800,256629.438930897,253089.464023348,32.6,BCM1F
357442:8124,334:334,08/13/22 21:12:23,STABLE BEAMS,6800,256667.831784003,253115.315677322,32.6,BCM1F
357442:8124,335:335,08/13/22 21:12:47,STABLE BEAMS,6800,256687.156419841,253253.525286349,32.6,BCM1F
357442:8124,336:336,08/13/22 21:13:10,STABLE BEAMS,6800,256637.364595776,253147.158201514,32.6,BCM1F
357442:8124,337:337,08/13/22 21:13:33,STABLE BEAMS,6800,256452.043902276,252870.249457099,32.6,BCM1F
357442:8124,338:338,08/13/22 21:13:57,STABLE BEAMS,6800,256238.517166116,252736.923456285,32.6,BCM1F
357442:8124,339:339,08/13/22 21:14:20,STABLE BEAMS,6800,255967.401150297,252497.323613751,32.6,BCM1F
357442:8124,340:340,08/13/22 21:14:43,STABLE BEAMS,6800,255689.012171413,252049.640101967,32.5,BCM1F
357442:8124,341:341,08/13/22 21:15:07,STABLE BEAMS,6800,255384.107181352,251972.108450824,32.5,BCM1F
357442:8124,342:342,08/13/22 21:15:30,STABLE BEAMS,6800,255384.340289142,251882.874788595,32.5,BCM1F
357442:8124,343:343,08/13/22 21:15:53,STABLE BEAMS,6800,254777.490777959,251346.843424187,32.4,BCM1F
357442:8124,344:344,08/13/22 21:16:17,STABLE BEAMS,6800,254610.958572378,249522.495233652,32.4,BCM1F
357442:8124,345:345,08/13/22 21:16:40,STABLE BEAMS,6800,254523.193489230,246441.532876509,32.4,BCM1F
357442:8124,346:346,08/13/22 21:17:03,STABLE BEAMS,6800,254206.469934187,249259.130051870,32.3,BCM1F
357442:8124,347:347,08/13/22 21:17:27,STABLE BEAMS,6800,254006.440139101,248375.465039389,32.3,BCM1F
357442:8124,348:348,08/13/22 21:17:50,STABLE BEAMS,6800,253774.381333592,248708.529450551,32.3,BCM1F
357442:8124,349:349,08/13/22 21:18:13,STABLE BEAMS,6800,253704.821968887,244534.501352661,32.3,BCM1F
357442:8124,350:350,08/13/22 21:18:36,STABLE BEAMS,6800,253377.608563268,248105.969122715,32.2,BCM1F
357442:8124,351:351,08/13/22 21:19:00,STABLE BEAMS,6800,253246.275634063,248365.394782837,32.2,BCM1F
357442:8124,352:352,08/13/22 21:19:23,STABLE BEAMS,6800,253168.231145781,247797.987109818,32.2,BCM1F
357442:8124,353:353,08/13/22 21:19:46,STABLE BEAMS,6800,253319.005264720,248118.976537428,32.2,BCM1F
357442:8124,354:354,08/13/22 21:20:10,STABLE BEAMS,6800,253240.191520729,247970.836536523,32.2,BCM1F
357442:8124,355:355,08/13/22 21:20:33,STABLE BEAMS,6800,253154.827447823,247432.474094209,32.2,BCM1F
357442:8124,356:356,08/13/22 21:20:56,STABLE BEAMS,6800,252977.059446737,248033.146248942,32.2,BCM1F
357442:8124,357:357,08/13/22 21:21:20,STABLE BEAMS,6800,252681.268971287,243089.769199065,32.1,BCM1F
357442:8124,358:358,08/13/22 21:21:43,STABLE BEAMS,6800,252715.116222477,247593.831306839,32.1,BCM1F
357442:8124,359:359,08/13/22 21:22:06,STABLE BEAMS,6800,252776.027288152,247901.999805969,32.1,BCM1F
357442:8124,360:360,08/13/22 21:22:30,STABLE BEAMS,6800,252675.417965744,247586.022195855,32.2,BCM1F
357442:8124,361:361,08/13/22 21:22:53,STABLE BEAMS,6800,252538.863422030,247580.450919661,32.1,BCM1F
357442:8124,362:362,08/13/22 21:23:16,STABLE BEAMS,6800,252515.063116613,235919.863087588,32.1,BCM1F
357442:8124,363:363,08/13/22 21:23:40,STABLE BEAMS,6800,252713.601021838,242712.367686137,32.1,BCM1F
357442:8124,364:364,08/13/22 21:24:03,STABLE BEAMS,6800,252611.546431128,247314.964456984,32.1,BCM1F
357442:8124,365:365,08/13/22 21:24:26,STABLE BEAMS,6800,252603.294415342,247506.299331482,32.1,BCM1F
357442:8124,366:366,08/13/22 21:24:49,STABLE BEAMS,6800,252694.089899768,247602.502916648,32.1,BCM1F
357442:8124,367:367,08/13/22 21:25:13,STABLE BEAMS,6800,252664.648385819,244150.899172504,32.1,BCM1F
357442:8124,368:368,08/13/22 21:25:36,STABLE BEAMS,6800,252647.887935678,247644.555562067,32.1,BCM1F
357442:8124,369:369,08/13/22 21:25:59,STABLE BEAMS,6800,252656.722720940,247584.833346124,32.1,BCM1F
357442:8124,370:370,08/13/22 21:26:23,STABLE BEAMS,6800,252687.516260074,247364.663037933,32.1,BCM1F
357442:8124,371:371,08/13/22 21:26:46,STABLE BEAMS,6800,252740.151999184,247770.293904299,32.1,BCM1F
357442:8124,372:372,08/13/22 21:27:09,STABLE BEAMS,6800,252566.206965863,247737.425705829,32.1,BCM1F
357442:8124,373:373,08/13/22 21:27:33,STABLE BEAMS,6800,252210.111504993,243714.614631679,32.1,BCM1F
357442:8124,374:374,08/13/22 21:27:56,STABLE BEAMS,6800,251867.816025325,247029.675487499,32.0,BCM1F
357442:8124,375:375,08/13/22 21:28:19,STABLE BEAMS,6800,251861.009277840,246992.809490421,32.0,BCM1F
357442:8124,376:376,08/13/22 21:28:43,STABLE BEAMS,6800,251831.171480648,246845.741785352,32.0,BCM1F
357442:8124,377:377,08/13/22 21:29:06,STABLE BEAMS,6800,251715.736502759,246693.708884345,32.0,BCM1F
357442:8124,378:378,08/13/22 21:29:29,STABLE BEAMS,6800,251753.360100156,246729.257822406,32.0,BCM1F
357442:8124,379:379,08/13/22 21:29:52,STABLE BEAMS,6800,251925.894831344,247176.987955748,32.0,BCM1F
357442:8124,380:380,08/13/22 21:30:16,STABLE BEAMS,6800,251898.982536924,246787.068554467,32.0,BCM1F
357442:8124,381:381,08/13/22 21:30:39,STABLE BEAMS,6800,251908.376780883,247141.112666780,32.0,BCM1F
357442:8124,382:382,08/13/22 21:31:02,STABLE BEAMS,6800,251859.960292783,246988.543617854,32.0,BCM1F
357442:8124,383:383,08/13/22 21:31:26,STABLE BEAMS,6800,251745.620921510,242026.657809405,32.0,BCM1F
357442:8124,384:384,08/13/22 21:31:49,STABLE BEAMS,6800,251622.120414067,246687.951121918,32.0,BCM1F
357442:8124,385:385,08/13/22 21:32:12,STABLE BEAMS,6800,251346.400519385,246517.013179095,32.0,BCM1F
357442:8124,386:386,08/13/22 21:32:36,STABLE BEAMS,6800,251268.122923312,246512.420955621,32.0,BCM1F
357442:8124,387:387,08/13/22 21:32:59,STABLE BEAMS,6800,251070.074544447,245851.933341829,32.0,BCM1F
357442:8124,388:388,08/13/22 21:33:22,STABLE BEAMS,6800,250696.356134610,245594.652273380,31.9,BCM1F
357442:8124,389:389,08/13/22 21:33:46,STABLE BEAMS,6800,250329.747512386,245493.098864419,31.9,BCM1F
357442:8124,390:390,08/13/22 21:34:09,STABLE BEAMS,6800,249958.849706815,244731.174395562,31.8,BCM1F
357442:8124,391:391,08/13/22 21:34:32,STABLE BEAMS,6800,249537.507375365,244842.833027244,31.8,BCM1F
357442:8124,392:392,08/13/22 21:34:56,STABLE BEAMS,6800,249277.335770313,244604.946526970,31.7,BCM1F
357442:8124,393:393,08/13/22 21:35:19,STABLE BEAMS,6800,249021.826321073,243992.176077907,31.7,BCM1F
357442:8124,394:394,08/13/22 21:35:42,STABLE BEAMS,6800,248741.047987335,243934.365345846,31.6,BCM1F
357442:8124,395:395,08/13/22 21:36:05,STABLE BEAMS,6800,248585.401915574,243698.996409711,31.6,BCM1F
357442:8124,396:396,08/13/22 21:36:29,STABLE BEAMS,6800,248315.183364749,240804.520285021,31.6,BCM1F
357442:8124,397:397,08/13/22 21:36:52,STABLE BEAMS,6800,248080.140779520,235145.129345639,31.6,BCM1F
357442:8124,398:398,08/13/22 21:37:15,STABLE BEAMS,6800,247882.931588700,234937.383682686,31.5,BCM1F
357442:8124,399:399,08/13/22 21:37:39,STABLE BEAMS,6800,247696.422045468,235213.826211519,31.5,BCM1F
357442:8124,400:400,08/13/22 21:38:02,STABLE BEAMS,6800,247527.943389836,236237.728870805,31.5,BCM1F
357442:8124,401:401,08/13/22 21:38:25,STABLE BEAMS,6800,247462.544999192,235646.101298346,31.5,BCM1F
357442:8124,402:402,08/13/22 21:38:49,STABLE BEAMS,6800,247271.979380404,235102.330755291,31.5,BCM1F
357442:8124,403:403,08/13/22 21:39:12,STABLE BEAMS,6800,247085.796188078,233945.090439801,31.4,BCM1F
357442:8124,404:404,08/13/22 21:39:35,STABLE BEAMS,6800,247336.829967739,188582.407638605,31.4,BCM1F
357442:8124,405:405,08/13/22 21:39:59,STABLE BEAMS,6800,247926.103151513,243299.892561482,31.5,BCM1F
357442:8124,406:406,08/13/22 21:40:22,STABLE BEAMS,6800,248139.233604429,243126.460365300,31.6,BCM1F
357442:8124,407:407,08/13/22 21:40:45,STABLE BEAMS,6800,248601.812704030,174746.248107951,31.5,BCM1F
357442:8124,408:408,08/13/22 21:41:09,STABLE BEAMS,6800,248704.566618111,244066.957057121,31.6,BCM1F
357442:8124,409:409,08/13/22 21:41:32,STABLE BEAMS,6800,248577.709358485,243736.177102306,31.6,BCM1F
357442:8124,410:410,08/13/22 21:41:55,STABLE BEAMS,6800,248545.307375596,243818.743881725,31.6,BCM1F
357442:8124,411:411,08/13/22 21:42:18,STABLE BEAMS,6800,248502.485474469,243224.948406814,31.6,BCM1F
357442:8124,412:412,08/13/22 21:42:42,STABLE BEAMS,6800,248543.022919249,243854.386062903,31.6,BCM1F
357442:8124,413:413,08/13/22 21:43:05,STABLE BEAMS,6800,248457.518981669,243893.967765741,31.6,BCM1F
357442:8124,414:414,08/13/22 21:43:28,STABLE BEAMS,6800,247980.883482297,243351.246207743,31.5,BCM1F
357442:8124,415:415,08/13/22 21:43:52,STABLE BEAMS,6800,247882.978210259,243216.160243110,31.5,BCM1F
357442:8124,416:416,08/13/22 21:44:15,STABLE BEAMS,6800,248050.978994920,243408.264373316,31.5,BCM1F
357442:8124,417:417,08/13/22 21:44:38,STABLE BEAMS,6800,248151.261966422,243096.902297456,31.6,BCM1F
357442:8124,418:418,08/13/22 21:45:02,STABLE BEAMS,6800,249242.462844845,244621.823531007,31.6,BCM1F
357442:8124,419:419,08/13/22 21:45:25,STABLE BEAMS,6800,249477.435497736,244609.072534863,31.7,BCM1F
357442:8124,420:420,08/13/22 21:45:48,STABLE BEAMS,6800,249537.414132249,244621.380626205,31.7,BCM1F
357442:8124,421:421,08/13/22 21:46:12,STABLE BEAMS,6800,249604.176203467,244896.960656213,31.7,BCM1F
357442:8124,422:422,08/13/22 21:46:35,STABLE BEAMS,6800,249662.779502016,245002.302066770,31.8,BCM1F
357442:8124,423:423,08/13/22 21:46:58,STABLE BEAMS,6800,249557.915962429,244724.017986392,31.8,BCM1F
357442:8124,424:424,08/13/22 21:47:21,STABLE BEAMS,6800,249321.533007405,244156.214030129,31.7,BCM1F
357442:8124,425:425,08/13/22 21:47:45,STABLE BEAMS,6800,249136.282246241,244396.478229866,31.7,BCM1F
357442:8124,426:426,08/13/22 21:48:08,STABLE BEAMS,6800,248292.327145884,243528.897654934,31.6,BCM1F
357442:8124,427:427,08/13/22 21:48:31,STABLE BEAMS,6800,247818.081001365,243193.199125739,31.5,BCM1F
357442:8124,428:428,08/13/22 21:48:55,STABLE BEAMS,6800,247301.560759027,242749.291960163,31.5,BCM1F
357442:8124,429:429,08/13/22 21:49:18,STABLE BEAMS,6800,247755.211830249,243121.728277151,31.4,BCM1F
357442:8124,430:430,08/13/22 21:49:41,STABLE BEAMS,6800,247939.320363239,230988.071494902,31.5,BCM1F
357442:8124,431:431,08/13/22 21:50:05,STABLE BEAMS,6800,247697.610895200,236284.210564244,31.5,BCM1F
357442:8124,432:432,08/13/22 21:50:28,STABLE BEAMS,6800,247489.282462770,242766.984841467,31.5,BCM1F
357442:8124,433:433,08/13/22 21:50:51,STABLE BEAMS,6800,246902.223803007,238050.235185579,31.4,BCM1F
357442:8124,434:434,08/13/22 21:51:15,STABLE BEAMS,6800,246859.868117461,234476.552891514,31.4,BCM1F
357442:8124,435:435,08/13/22 21:51:38,STABLE BEAMS,6800,246896.862323824,226076.024132077,31.4,BCM1F
357442:8124,436:436,08/13/22 21:52:01,STABLE BEAMS,6800,246844.086720039,211085.608065652,31.4,BCM1F
357442:8124,437:437,08/13/22 21:52:25,STABLE BEAMS,6800,246404.538670146,242008.498712520,31.4,BCM1F
357442:8124,438:438,08/13/22 21:52:48,STABLE BEAMS,6800,245957.274752386,241114.576957254,31.3,BCM1F
357442:8124,439:439,08/13/22 21:53:11,STABLE BEAMS,6800,245938.393021350,241286.284155786,31.3,BCM1F
357442:8124,440:440,08/13/22 21:53:34,STABLE BEAMS,6800,245755.030433290,241363.256348231,31.3,BCM1F
357442:8124,441:441,08/13/22 21:53:58,STABLE BEAMS,6800,246769.585470174,242193.889338358,31.3,BCM1F
357442:8124,442:442,08/13/22 21:54:21,STABLE BEAMS,6800,246809.843185605,242376.296184477,31.4,BCM1F
357442:8124,443:443,08/13/22 21:54:44,STABLE BEAMS,6800,246843.340775109,242394.665078373,31.4,BCM1F
357442:8124,444:444,08/13/22 21:55:08,STABLE BEAMS,6800,246867.583985328,242374.617808385,31.4,BCM1F
357442:8124,445:445,08/13/22 21:55:31,STABLE BEAMS,6800,246886.861999608,242211.395733430,31.4,BCM1F
357442:8124,446:446,08/13/22 21:55:54,STABLE BEAMS,6800,246928.168700097,242465.483225148,31.4,BCM1F
357442:8124,447:447,08/13/22 21:56:18,STABLE BEAMS,6800,246882.269776134,225883.057503046,31.4,BCM1F
357442:8124,448:448,08/13/22 21:56:41,STABLE BEAMS,6800,246739.584497528,242249.975072768,31.3,BCM1F
357442:8124,449:449,08/13/22 21:57:04,STABLE BEAMS,6800,246013.640216145,241196.584277976,31.3,BCM1F
357442:8124,450:450,08/13/22 21:57:28,STABLE BEAMS,6800,245713.537246569,241184.299497413,31.3,BCM1F
357442:8124,451:451,08/13/22 21:57:51,STABLE BEAMS,6800,245299.910782987,240405.299882897,31.2,BCM1F
357442:8124,452:452,08/13/22 21:58:14,STABLE BEAMS,6800,245493.833153960,241046.159820723,31.2,BCM1F
357442:8124,453:453,08/13/22 21:58:38,STABLE BEAMS,6800,245949.302465948,241475.847411075,31.3,BCM1F
357442:8124,454:454,08/13/22 21:59:01,STABLE BEAMS,6800,245687.219377014,238480.319059174,31.3,BCM1F
357442:8124,455:455,08/13/22 21:59:24,STABLE BEAMS,6800,245469.053795822,241025.995996839,31.2,BCM1F
357442:8124,456:456,08/13/22 21:59:47,STABLE BEAMS,6800,245198.881866555,240298.536514817,31.2,BCM1F
357442:8124,457:457,08/13/22 22:00:11,STABLE BEAMS,6800,244913.604552460,240465.977840781,31.2,BCM1F
357442:8124,458:458,08/13/22 22:00:34,STABLE BEAMS,6800,244450.769034289,239818.078047680,31.1,BCM1F
357442:8124,459:459,08/13/22 22:00:57,STABLE BEAMS,6800,244064.369560646,239432.634315977,31.1,BCM1F
357442:8124,460:460,08/13/22 22:01:21,STABLE BEAMS,6800,243623.306310114,239323.679734666,31.0,BCM1F
357442:8124,461:461,08/13/22 22:01:44,STABLE BEAMS,6800,242602.900267687,238126.577986989,30.9,BCM1F
357442:8124,462:462,08/13/22 22:02:07,STABLE BEAMS,6800,242174.704567194,237637.611085496,30.8,BCM1F
357442:8124,463:463,08/13/22 22:02:31,STABLE BEAMS,6800,242036.425025830,237727.614003434,30.8,BCM1F
357442:8124,464:464,08/13/22 22:02:54,STABLE BEAMS,6800,241937.960295095,237525.859210698,30.8,BCM1F
357442:8124,465:465,08/13/22 22:03:17,STABLE BEAMS,6800,241677.182609788,237371.844893471,30.8,BCM1F
357442:8124,466:466,08/13/22 22:03:41,STABLE BEAMS,6800,241451.930551763,237288.322372111,30.7,BCM1F
357442:8124,467:467,08/13/22 22:04:04,STABLE BEAMS,6800,241159.403585380,236988.895415128,30.7,BCM1F
357442:8124,468:468,08/13/22 22:04:27,STABLE BEAMS,6800,241226.165656599,237002.135937632,30.7,BCM1F
357442:8124,469:469,08/13/22 22:04:50,STABLE BEAMS,6800,241096.044887904,236692.125886957,30.7,BCM1F
357442:8124,470:470,08/13/22 22:05:14,STABLE BEAMS,6800,241049.539883686,236878.775294864,30.7,BCM1F
357442:8124,471:471,08/13/22 22:05:37,STABLE BEAMS,6800,241078.585114391,236914.732171559,30.7,BCM1F
357442:8124,472:472,08/13/22 22:06:00,STABLE BEAMS,6800,241057.745277914,236767.443014089,30.7,BCM1F
357442:8124,473:473,08/13/22 22:06:24,STABLE BEAMS,6800,241017.254454693,236849.287159357,30.6,BCM1F
357442:8124,474:474,08/13/22 22:06:47,STABLE BEAMS,6800,241026.881806443,236650.795875690,30.6,BCM1F
